DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-25,8.7,8.73,8.47,8.65,13.9,8.01,ACCURACY
2025-02-24,8.67,8.81,8.5,8.53,13.9,8.01,ACCURACY
2025-02-21,8.6,8.9,8.6,8.67,14.25,8.01,ACCURACY
2025-02-20,8.52,8.58,8.4,8.55,14.25,8.01,ACCURACY
2025-02-19,8.4,8.52,8.28,8.41,14.25,8.01,ACCURACY
2025-02-18,8.59,8.59,8.1,8.24,14.25,8.01,ACCURACY
2025-02-17,8.85,8.85,8.51,8.59,14.25,8.01,ACCURACY
2025-02-14,8.7,8.97,8.36,8.67,15.75,8.01,ACCURACY
2025-02-13,8.9,9.33,8.01,8.57,15.75,8.01,ACCURACY
2025-02-12,9.05,9.15,8.7,8.8,15.75,8.05,ACCURACY
2025-02-11,9.31,9.33,8.8,8.91,15.75,8.05,ACCURACY
2025-02-10,9.47,9.5,9.13,9.26,15.75,8.05,ACCURACY
2025-02-07,9.48,9.62,9.0,9.47,17.3,8.05,ACCURACY
2025-02-06,9.65,9.75,9.35,9.48,17.3,8.05,ACCURACY
2025-02-05,9.6,9.65,9.45,9.46,17.3,8.05,ACCURACY
2025-02-04,9.54,9.6,9.31,9.44,17.3,8.05,ACCURACY
2025-02-03,9.99,10.0,9.3,9.4,17.3,8.05,ACCURACY
2025-02-01,9.85,10.0,9.71,9.91,18.25,8.05,ACCURACY
2025-01-31,9.75,9.81,9.55,9.75,18.25,8.05,ACCURACY
2025-01-30,10.0,10.05,9.51,9.58,18.25,8.05,ACCURACY
2025-01-29,8.95,9.73,8.91,9.73,18.25,8.05,ACCURACY
2025-01-28,9.55,9.55,8.6,8.85,18.25,8.05,ACCURACY
2025-01-27,9.6,9.85,9.35,9.38,18.25,8.05,ACCURACY
2025-01-24,9.8,9.84,9.55,9.71,18.25,8.05,ACCURACY
2025-01-23,9.65,9.9,9.65,9.8,18.25,8.05,ACCURACY
2025-01-22,9.85,10.09,9.6,9.78,18.25,8.05,ACCURACY
2025-01-21,10.15,10.15,9.88,9.9,18.25,8.05,ACCURACY
2025-01-20,10.1,10.1,9.72,10.02,18.25,8.05,ACCURACY
2025-01-17,9.87,10.17,9.87,9.96,18.25,8.05,ACCURACY
2025-01-16,10.15,10.24,9.55,9.87,18.25,8.05,ACCURACY
2025-01-15,9.7,10.32,9.62,10.0,18.25,8.05,ACCURACY
2025-01-14,9.5,9.69,9.31,9.59,18.25,8.05,ACCURACY
2025-01-13,10.0,10.24,9.1,9.24,18.25,8.05,ACCURACY
2025-01-10,10.28,10.3,9.95,10.04,18.25,8.05,ACCURACY
2025-01-09,10.35,10.35,9.9,10.28,18.25,8.05,ACCURACY
2025-01-08,10.4,10.4,10.04,10.24,18.25,8.05,ACCURACY
2025-01-07,10.25,10.56,10.2,10.32,18.25,8.05,ACCURACY
2025-01-06,11.1,11.32,10.3,10.38,18.25,8.05,ACCURACY
2025-01-03,11.15,11.32,11.01,11.18,18.25,8.05,ACCURACY
2025-01-02,11.1,11.25,10.9,10.99,18.25,8.05,ACCURACY
2025-01-01,10.26,11.28,10.26,11.12,18.25,8.05,ACCURACY
2024-12-31,10.3,10.4,10.15,10.26,18.25,8.05,ACCURACY
2024-12-30,10.87,10.87,10.08,10.19,18.25,8.05,ACCURACY
2024-12-27,10.9,10.9,10.7,10.73,18.25,8.05,ACCURACY
2024-12-26,10.75,10.87,10.63,10.75,18.25,8.05,ACCURACY
2024-12-24,10.65,10.8,10.2,10.54,18.25,8.05,ACCURACY
2024-12-23,11.0,11.04,10.3,10.4,18.25,8.05,ACCURACY
2024-12-20,11.1,11.1,10.62,10.75,18.25,8.05,ACCURACY
2024-12-19,10.49,11.13,10.3,10.87,18.25,8.05,ACCURACY
2024-12-18,11.33,11.6,10.19,10.58,18.25,8.05,ACCURACY
2024-12-17,11.7,11.7,11.28,11.33,18.25,8.05,ACCURACY
2024-12-16,11.38,11.65,11.38,11.53,18.25,8.05,ACCURACY
2024-12-13,11.25,11.4,10.84,11.35,18.25,8.05,ACCURACY
2024-12-12,12.0,12.16,10.94,11.16,18.25,8.05,ACCURACY
2024-12-11,11.23,11.95,11.12,11.84,18.25,8.05,ACCURACY
2024-12-10,12.3,12.5,11.0,11.03,18.25,8.05,ACCURACY
2024-12-09,11.65,12.16,11.65,12.01,18.25,8.05,ACCURACY
2024-12-06,10.9,11.5,10.78,11.42,18.25,7.85,ACCURACY
2024-12-05,11.1,11.1,10.7,10.8,18.25,7.85,ACCURACY
2024-12-04,10.41,10.72,10.4,10.72,18.25,7.85,ACCURACY
2024-12-03,10.1,10.41,9.66,10.21,18.25,7.85,ACCURACY
2024-12-02,10.05,10.1,9.9,9.92,18.25,7.85,ACCURACY
2024-11-29,9.86,10.25,9.55,9.83,18.25,7.85,ACCURACY
2024-11-28,10.14,10.14,9.7,9.86,18.25,7.85,ACCURACY
2024-11-27,9.35,9.66,9.21,9.66,18.25,7.85,ACCURACY
2024-11-26,9.3,9.4,9.12,9.2,18.25,7.85,ACCURACY
2024-11-25,9.5,9.55,9.1,9.21,18.25,7.85,ACCURACY
2024-11-22,9.5,9.7,9.28,9.34,18.25,7.85,ACCURACY
2024-11-21,9.1,9.4,8.9,9.34,18.25,7.85,ACCURACY
2024-11-19,9.05,9.43,8.54,8.96,18.25,7.85,ACCURACY
2024-11-18,8.75,9.2,8.75,8.99,18.25,7.85,ACCURACY
2024-11-14,9.79,9.89,9.16,9.22,18.25,7.85,ACCURACY
2024-11-13,10.08,10.08,9.61,9.64,18.25,7.85,ACCURACY
2024-11-12,10.0,10.15,9.9,9.95,18.25,7.85,ACCURACY
2024-11-11,9.89,9.99,9.66,9.94,18.25,7.85,ACCURACY
2024-11-08,10.0,10.0,9.69,9.72,18.25,7.85,ACCURACY
2024-11-07,10.4,10.64,9.76,9.98,18.25,7.85,ACCURACY
2024-11-06,10.25,10.39,10.08,10.25,18.25,7.85,ACCURACY
2024-11-05,10.25,10.25,9.95,10.06,18.25,7.85,ACCURACY
2024-11-04,10.5,10.5,10.01,10.1,18.25,7.85,ACCURACY
2024-11-01,10.1,10.4,10.01,10.31,18.25,7.1,ACCURACY
2024-10-31,9.96,10.51,9.75,9.92,18.25,7.1,ACCURACY
2024-10-30,9.74,10.01,9.56,10.01,18.25,7.1,ACCURACY
2024-10-29,9.89,9.95,9.35,9.54,18.25,7.1,ACCURACY
2024-10-28,9.4,9.84,9.4,9.7,18.25,7.1,ACCURACY
2024-10-25,10.2,10.2,9.45,9.45,18.25,7.05,ACCURACY
2024-10-24,9.95,10.28,9.9,9.95,18.25,7.05,ACCURACY
2024-10-23,9.69,10.04,9.48,10.0,18.25,7.05,ACCURACY
2024-10-22,10.08,10.3,9.57,9.57,18.25,7.05,ACCURACY
2024-10-21,10.6,10.89,10.07,10.08,18.25,7.05,ACCURACY
2024-06-26,13.4,13.68,12.41,12.57,18.25,7.05,ACCURACY
2024-06-25,12.89,13.03,12.72,13.03,18.25,7.05,ACCURACY
2024-06-24,11.75,12.41,11.5,12.41,18.25,7.05,ACCURACY
2024-06-21,11.7,11.82,11.5,11.82,18.25,7.05,ACCURACY
2024-06-20,10.5,11.26,10.31,11.26,18.25,7.05,ACCURACY
2024-06-19,11.2,11.2,10.73,10.73,18.25,7.05,ACCURACY
2024-06-18,12.49,12.49,11.3,11.3,18.25,7.05,ACCURACY
2024-06-14,11.9,11.9,11.9,11.9,18.25,7.05,ACCURACY
2024-06-13,10.7,11.34,10.61,11.34,18.25,7.05,ACCURACY
2024-06-12,9.6,10.31,9.5,10.31,18.25,7.05,ACCURACY
2024-06-11,9.4,9.4,9.23,9.38,18.25,7.05,ACCURACY
2024-06-10,9.15,9.3,9.05,9.18,18.25,7.05,ACCURACY
2024-06-07,8.85,9.05,8.8,8.95,18.25,7.05,ACCURACY
2024-06-06,8.4,8.7,8.4,8.6,18.25,7.05,ACCURACY
2024-06-05,8.45,8.75,8.05,8.3,18.25,7.05,ACCURACY
2024-06-04,9.05,9.05,8.45,8.45,18.25,7.05,ACCURACY
2024-06-03,9.4,9.4,8.85,8.9,18.25,7.05,ACCURACY
2024-05-31,9.25,9.25,8.9,9.1,18.25,7.05,ACCURACY
2024-05-30,9.4,9.4,9.0,9.05,18.25,7.05,ACCURACY
2024-05-29,9.0,9.2,8.9,9.15,18.25,7.05,ACCURACY
2024-05-28,8.95,8.95,8.8,8.9,18.25,7.05,ACCURACY
2024-05-27,8.75,8.95,8.75,8.8,18.25,7.05,ACCURACY
2024-05-24,9.1,9.15,8.7,8.75,18.25,7.05,ACCURACY
2024-05-23,9.25,9.25,8.75,9.0,18.25,7.05,ACCURACY
2024-05-22,9.4,9.4,8.9,9.15,18.25,7.05,ACCURACY
2024-05-21,9.35,9.55,8.75,9.25,18.25,7.05,ACCURACY
2024-05-18,9.15,9.15,9.15,9.15,18.25,7.05,ACCURACY
2023-11-16,9.8,9.9,9.55,9.75,11.1,7.05,ACCURACY
2023-11-15,10.05,10.15,9.6,9.75,11.1,7.05,ACCURACY
2023-11-13,9.85,9.85,9.4,9.8,11.1,7.05,ACCURACY
2023-11-12,9.7,10.15,9.25,9.75,11.1,7.05,ACCURACY
2023-11-10,9.75,9.9,9.25,9.4,11.1,7.05,ACCURACY
2023-11-09,9.9,9.9,9.6,9.75,11.1,7.05,ACCURACY
2023-11-08,10.3,10.65,9.55,9.6,11.1,7.05,ACCURACY
2023-11-07,9.45,10.15,9.35,10.05,11.1,7.05,ACCURACY
2023-11-06,8.85,9.35,8.45,9.05,11.1,7.05,ACCURACY
2023-07-04,11.25,11.25,11.0,11.0,275.0,9.8,ACCURACY
2023-07-03,11.55,11.65,11.05,11.2,275.0,9.8,ACCURACY
2023-06-30,11.4,11.55,11.2,11.4,275.0,9.8,ACCURACY
2023-06-28,11.5,11.8,10.85,11.1,275.0,9.8,ACCURACY
2023-06-27,10.15,11.35,10.05,11.15,275.0,9.8,ACCURACY
2023-06-26,10.35,10.45,9.8,9.95,275.0,9.8,ACCURACY
2023-06-23,10.5,10.65,10.2,10.25,275.0,10.2,ACCURACY
2023-06-22,10.55,10.75,10.4,10.55,275.0,10.25,ACCURACY
2023-06-21,11.15,11.15,10.45,10.55,275.0,10.25,ACCURACY
2023-06-20,11.6,11.6,10.85,10.9,275.0,10.25,ACCURACY
2023-06-19,12.1,12.25,11.15,11.3,275.0,10.25,ACCURACY
2023-06-16,12.4,12.4,11.75,11.85,275.0,10.25,ACCURACY
2023-06-15,12.2,12.85,11.95,12.2,275.0,10.25,ACCURACY
2023-06-14,12.15,12.25,11.9,12.05,275.0,10.25,ACCURACY
2023-06-13,12.8,13.05,11.95,12.0,275.0,10.25,ACCURACY
2023-06-12,13.3,14.2,12.35,12.65,275.0,10.25,ACCURACY
2023-06-09,13.15,14.0,12.9,13.0,280.05,10.25,ACCURACY
2023-06-08,11.6,13.7,11.45,13.15,280.05,10.25,ACCURACY
2023-06-07,10.95,11.95,10.5,11.5,280.05,10.25,ACCURACY
2023-06-06,11.0,11.25,10.7,10.85,280.05,10.25,ACCURACY
2023-06-05,10.9,10.95,10.45,10.85,280.05,10.25,ACCURACY
2023-06-02,11.15,11.2,10.25,10.7,303.0,10.25,ACCURACY
2023-06-01,11.0,11.15,10.8,11.05,303.0,10.6,ACCURACY
2023-05-31,11.15,11.25,10.85,11.0,303.0,10.6,ACCURACY
2023-05-30,11.45,11.6,10.6,10.95,303.0,10.6,ACCURACY
2023-05-29,11.75,12.05,11.4,11.45,303.0,10.85,ACCURACY
2023-05-26,12.2,12.2,11.65,11.7,303.0,10.85,ACCURACY
2023-05-25,12.35,12.55,11.9,12.05,303.0,10.85,ACCURACY
2023-05-24,11.15,12.5,10.85,12.0,303.0,10.85,ACCURACY
2023-05-23,11.35,11.7,10.85,11.1,303.0,10.85,ACCURACY
2023-05-22,11.55,11.85,11.15,11.2,303.0,11.15,ACCURACY
2023-05-19,12.0,12.15,11.35,11.45,303.0,11.35,ACCURACY
2023-05-18,12.1,12.1,11.6,11.95,303.0,11.6,ACCURACY
2023-05-17,12.2,12.25,11.8,11.9,303.0,11.8,ACCURACY
2023-05-16,12.8,13.2,11.9,12.0,303.0,11.9,ACCURACY
2023-05-15,13.55,13.85,12.5,12.95,303.0,12.1,ACCURACY
2023-05-12,13.0,13.35,12.7,13.05,303.0,12.1,ACCURACY
2023-05-11,13.2,13.3,12.1,12.5,303.0,12.1,ACCURACY
2023-05-10,13.05,13.55,12.9,13.0,303.0,12.35,ACCURACY
2023-05-09,13.35,13.85,13.15,13.2,303.0,12.35,ACCURACY
2023-05-08,13.3,13.85,13.15,13.3,303.0,12.35,ACCURACY
2023-05-05,13.95,14.1,13.15,13.35,303.0,12.35,ACCURACY
2023-05-04,14.45,14.45,13.35,13.65,303.0,12.35,ACCURACY
2023-05-03,15.0,15.2,13.95,14.1,303.0,12.35,ACCURACY
2023-05-02,15.25,16.25,14.8,14.9,303.0,12.35,ACCURACY
2023-04-28,15.3,15.3,14.7,14.95,303.0,12.35,ACCURACY
2023-04-27,15.0,15.4,14.85,14.9,303.0,12.35,ACCURACY
2023-04-26,15.7,15.95,14.95,14.95,303.0,12.35,ACCURACY
2023-04-25,15.6,15.75,15.0,15.5,303.0,12.35,ACCURACY
2023-04-24,15.6,16.0,15.35,15.55,303.0,12.35,ACCURACY
2023-04-21,16.0,16.3,15.1,15.5,303.0,12.35,ACCURACY
2023-04-20,16.45,16.5,15.75,15.85,303.0,12.35,ACCURACY
2023-04-19,16.1,17.95,15.75,17.15,303.0,12.35,ACCURACY
2023-04-18,15.8,16.3,15.8,16.0,303.0,12.35,ACCURACY
2023-04-17,16.6,16.6,15.5,15.85,303.0,12.35,ACCURACY
2023-04-13,16.9,16.9,16.35,16.45,303.0,12.35,ACCURACY
2023-04-12,16.35,17.35,15.7,16.85,303.0,12.35,ACCURACY
2023-04-11,14.0,16.55,13.8,16.25,303.0,12.35,ACCURACY
2023-04-10,14.1,14.45,13.7,13.8,303.0,12.35,ACCURACY
