DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-02,769.0,829.0,750.0,823.15,829.0,402.0,IGARASHI
2024-11-29,786.9,797.8,765.1,768.95,817.0,402.0,IGARASHI
2024-11-28,775.0,807.45,767.4,780.75,817.0,402.0,IGARASHI
2024-11-27,781.5,793.95,753.1,766.85,817.0,402.0,IGARASHI
2024-11-26,733.25,771.0,720.75,766.1,817.0,402.0,IGARASHI
2024-11-25,740.0,751.0,722.4,727.3,817.0,402.0,IGARASHI
2024-11-22,742.3,749.0,726.55,730.35,817.0,402.0,IGARASHI
2024-11-21,740.0,748.0,728.85,736.6,817.0,402.0,IGARASHI
2024-11-19,764.0,773.7,740.1,746.55,817.0,402.0,IGARASHI
2024-11-18,698.0,755.95,692.0,743.05,817.0,402.0,IGARASHI
2024-11-14,682.0,732.3,673.95,715.35,817.0,402.0,IGARASHI
2024-11-13,724.05,726.8,680.1,682.8,817.0,402.0,IGARASHI
2024-11-12,728.65,758.0,715.55,724.05,817.0,402.0,IGARASHI
2024-11-11,753.75,756.7,722.1,728.65,817.0,402.0,IGARASHI
2024-11-08,779.25,808.45,750.0,753.75,817.0,402.0,IGARASHI
2024-11-07,787.9,817.0,771.0,786.75,817.0,402.0,IGARASHI
2024-11-06,735.9,789.0,735.9,781.3,792.15,402.0,IGARASHI
2024-11-05,714.0,745.0,706.65,734.05,792.15,402.0,IGARASHI
2024-11-04,739.0,745.0,702.3,714.75,792.15,402.0,IGARASHI
2024-11-01,733.7,744.25,730.85,739.05,792.15,402.0,IGARASHI
2024-10-31,726.8,765.0,716.15,725.7,792.15,402.0,IGARASHI
2024-10-30,693.0,729.8,691.3,716.1,792.15,402.0,IGARASHI
2024-10-29,712.8,737.2,664.0,692.7,792.15,402.0,IGARASHI
2024-10-28,668.95,717.45,660.95,703.6,792.15,402.0,IGARASHI
2024-10-25,704.6,704.6,653.95,668.9,792.15,402.0,IGARASHI
2024-10-24,718.0,720.45,699.95,702.6,792.15,402.0,IGARASHI
2024-10-23,670.0,725.0,660.05,713.0,792.15,402.0,IGARASHI
2024-10-22,696.05,698.85,660.05,665.4,792.15,402.0,IGARASHI
2024-10-21,714.9,721.0,695.05,699.3,792.15,402.0,IGARASHI
2024-10-18,709.0,719.8,692.0,706.85,792.15,402.0,IGARASHI
2024-10-17,708.45,719.0,690.0,714.7,792.15,402.0,IGARASHI
2024-10-16,710.0,726.3,707.0,715.6,792.15,402.0,IGARASHI
2024-10-15,639.5,714.5,639.5,697.7,792.15,402.0,IGARASHI
2024-10-14,642.0,647.0,624.0,636.15,792.15,402.0,IGARASHI
2024-10-11,640.45,648.2,634.25,638.35,792.15,402.0,IGARASHI
2024-10-10,638.8,650.0,635.15,638.85,792.15,402.0,IGARASHI
2024-10-09,631.85,649.2,629.95,636.2,792.15,402.0,IGARASHI
2024-10-08,601.0,634.45,601.0,631.0,792.15,402.0,IGARASHI
2024-10-07,642.65,647.2,595.0,605.25,792.15,402.0,IGARASHI
2024-10-04,635.0,664.45,626.6,642.65,792.15,402.0,IGARASHI
2024-10-03,634.65,654.0,625.75,640.25,792.15,402.0,IGARASHI
2024-10-01,637.3,646.5,634.05,641.8,792.15,402.0,IGARASHI
2024-09-30,632.0,647.0,624.0,639.15,792.15,402.0,IGARASHI
2024-09-27,634.65,646.95,628.75,633.6,792.15,402.0,IGARASHI
2024-09-26,636.0,650.0,624.05,631.4,792.15,402.0,IGARASHI
2024-09-25,664.0,664.0,626.1,631.1,792.15,402.0,IGARASHI
2024-09-24,676.9,691.2,656.15,659.3,792.15,402.0,IGARASHI
2024-09-23,669.8,682.7,666.0,671.8,792.15,402.0,IGARASHI
2024-09-20,651.25,681.4,651.25,662.2,792.15,402.0,IGARASHI
2024-09-19,676.95,684.9,647.0,651.25,792.15,402.0,IGARASHI
2024-09-18,685.0,704.85,670.05,673.35,792.15,402.0,IGARASHI
2024-09-17,698.8,700.1,685.0,686.25,792.15,402.0,IGARASHI
2024-09-16,713.9,726.1,694.0,696.1,792.15,402.0,IGARASHI
2024-09-13,699.0,715.0,698.35,712.8,792.15,402.0,IGARASHI
2024-09-12,699.0,705.0,683.0,699.85,792.15,402.0,IGARASHI
2024-09-11,710.0,712.45,685.8,695.55,792.15,402.0,IGARASHI
2024-09-10,705.6,722.8,704.6,707.45,792.15,402.0,IGARASHI
2024-09-09,702.3,708.05,681.8,701.9,792.15,402.0,IGARASHI
2024-09-06,721.15,722.0,695.95,702.3,792.15,402.0,IGARASHI
2024-09-05,730.0,736.0,714.6,719.45,792.15,402.0,IGARASHI
2024-09-04,703.0,734.45,701.05,724.85,792.15,402.0,IGARASHI
2024-09-03,706.0,728.95,702.05,706.0,792.15,402.0,IGARASHI
2024-09-02,715.9,724.9,700.0,705.05,792.15,402.0,IGARASHI
2024-08-30,726.0,733.45,709.05,711.35,792.15,402.0,IGARASHI
2024-08-29,739.75,748.75,715.8,726.2,792.15,402.0,IGARASHI
2024-08-28,767.4,767.4,736.1,740.55,792.15,402.0,IGARASHI
2024-08-27,759.9,781.2,747.5,767.95,792.15,402.0,IGARASHI
2024-08-26,719.0,792.15,715.1,747.1,792.15,402.0,IGARASHI
2024-08-23,679.05,713.0,675.85,704.8,713.0,402.0,IGARASHI
2024-08-22,694.75,698.8,675.15,677.1,709.0,402.0,IGARASHI
2024-08-21,696.95,709.0,681.1,694.75,709.0,402.0,IGARASHI
2024-08-20,650.0,694.25,639.15,683.4,694.25,402.0,IGARASHI
2024-08-19,648.0,660.5,642.0,645.5,692.5,402.0,IGARASHI
2024-08-16,626.9,644.0,624.15,639.95,692.5,402.0,IGARASHI
2024-08-14,628.95,639.7,614.1,619.85,692.5,402.0,IGARASHI
2024-08-13,657.4,664.85,620.2,625.65,692.5,402.0,IGARASHI
2024-08-12,657.4,684.7,640.1,652.4,692.5,402.0,IGARASHI
2024-08-09,663.9,672.15,641.6,652.1,692.5,402.0,IGARASHI
2024-08-08,590.0,675.0,574.0,657.55,692.5,402.0,IGARASHI
2024-08-07,564.0,594.8,560.2,591.4,692.5,402.0,IGARASHI
2024-08-06,580.55,599.0,554.0,557.7,692.5,402.0,IGARASHI
2024-08-05,579.1,595.45,562.8,570.95,692.5,402.0,IGARASHI
2024-08-02,595.55,612.8,593.55,602.0,692.5,402.0,IGARASHI
2024-08-01,617.0,624.05,601.0,602.55,692.5,402.0,IGARASHI
2024-07-31,593.3,630.0,591.85,616.85,692.5,402.0,IGARASHI
2024-07-30,563.75,607.95,563.75,595.85,692.5,402.0,IGARASHI
2024-07-29,543.2,578.0,536.0,562.75,692.5,402.0,IGARASHI
2024-07-26,527.5,547.0,522.55,536.05,692.5,402.0,IGARASHI
2024-07-25,505.1,528.0,505.1,520.9,692.5,402.0,IGARASHI
2024-07-24,505.4,524.4,498.95,501.55,692.5,402.0,IGARASHI
2024-07-23,525.65,525.7,490.6,508.4,692.5,402.0,IGARASHI
2024-07-22,496.0,529.65,490.0,525.65,692.5,402.0,IGARASHI
2024-07-19,516.15,516.15,493.15,498.5,692.5,402.0,IGARASHI
2024-07-18,514.75,522.8,505.0,511.0,692.5,402.0,IGARASHI
2024-07-16,519.3,524.45,512.5,515.05,692.5,402.0,IGARASHI
2024-07-15,514.9,533.95,510.0,515.35,692.5,402.0,IGARASHI
2024-07-12,506.6,515.3,505.55,511.9,692.5,402.0,IGARASHI
2024-07-11,496.2,515.5,496.2,505.3,692.5,402.0,IGARASHI
2024-07-10,505.8,506.55,492.3,499.85,692.5,402.0,IGARASHI
2024-07-09,504.9,510.0,494.95,503.05,692.5,402.0,IGARASHI
2024-07-08,515.8,517.15,498.0,499.35,692.5,402.0,IGARASHI
2024-07-05,493.4,515.0,493.1,510.35,692.5,402.0,IGARASHI
2024-07-04,495.4,504.8,490.0,493.3,692.5,402.0,IGARASHI
2024-07-03,496.7,503.8,490.55,497.4,692.5,402.0,IGARASHI
2024-07-02,486.9,509.0,486.75,492.45,692.5,402.0,IGARASHI
2024-07-01,488.75,497.3,479.6,481.8,692.5,402.0,IGARASHI
2024-06-28,489.2,497.7,482.75,484.5,692.5,402.0,IGARASHI
2024-06-27,495.9,519.8,478.1,483.35,692.5,402.0,IGARASHI
2024-06-26,513.0,513.35,492.55,497.4,692.5,402.0,IGARASHI
2024-06-25,515.0,517.55,508.6,510.35,692.5,402.0,IGARASHI
2024-06-24,520.3,525.9,509.1,512.3,692.5,402.0,IGARASHI
2024-06-21,525.7,529.35,511.55,520.3,692.5,402.0,IGARASHI
2024-06-20,527.65,534.95,523.0,525.75,692.5,402.0,IGARASHI
2024-06-19,548.8,554.85,525.5,527.65,692.5,402.0,IGARASHI
2024-06-18,526.0,557.1,523.45,544.5,692.5,402.0,IGARASHI
2024-06-14,510.0,525.95,507.7,520.85,692.5,402.0,IGARASHI
2024-06-13,528.0,528.0,506.55,511.1,692.5,402.0,IGARASHI
2024-06-12,485.55,528.0,485.55,515.7,692.5,402.0,IGARASHI
2024-06-11,487.0,497.0,483.35,490.15,692.5,402.0,IGARASHI
2024-06-10,483.55,499.0,483.55,487.5,692.5,402.0,IGARASHI
2024-06-07,474.0,485.75,470.0,483.45,692.5,402.0,IGARASHI
2024-06-06,455.0,479.1,451.75,476.25,692.5,402.0,IGARASHI
2024-06-05,430.75,459.95,423.35,444.65,692.5,402.0,IGARASHI
2024-06-04,465.65,465.95,410.0,430.75,692.5,402.0,IGARASHI
2024-06-03,470.0,483.2,462.9,465.65,692.5,402.0,IGARASHI
2024-05-31,467.3,477.65,460.1,462.2,692.5,402.0,IGARASHI
2024-05-30,470.0,480.0,465.05,467.3,692.5,402.0,IGARASHI
2024-05-29,467.5,479.65,467.5,472.4,692.5,402.0,IGARASHI
2024-05-28,489.95,493.5,473.05,474.6,692.5,402.0,IGARASHI
