DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-28,453.65,457.0,452.8,454.15,638.85,385.1,WSTCSTPAPR
2025-10-27,455.05,460.85,452.6,454.55,638.85,385.1,WSTCSTPAPR
2025-10-24,459.15,463.0,451.0,457.6,638.85,385.1,WSTCSTPAPR
2025-10-23,466.45,473.05,457.0,458.25,638.85,385.1,WSTCSTPAPR
2025-10-21,453.8,467.5,453.8,462.9,638.85,385.1,WSTCSTPAPR
2025-10-20,460.3,461.6,449.0,450.7,638.85,385.1,WSTCSTPAPR
2025-10-17,463.0,468.8,455.0,457.75,638.85,385.1,WSTCSTPAPR
2025-10-16,460.0,468.0,454.3,456.7,638.85,385.1,WSTCSTPAPR
2025-10-15,466.7,471.1,459.1,461.55,638.85,385.1,WSTCSTPAPR
2025-10-14,471.35,471.4,464.9,466.1,638.85,385.1,WSTCSTPAPR
2025-10-13,480.7,480.7,466.3,468.0,638.85,385.1,WSTCSTPAPR
2025-10-10,473.4,484.0,470.0,478.95,638.85,385.1,WSTCSTPAPR
2025-10-09,477.0,480.45,465.1,471.0,638.85,385.1,WSTCSTPAPR
2025-10-08,478.0,483.3,475.9,477.9,638.85,385.1,WSTCSTPAPR
2025-10-07,487.75,487.75,475.2,477.65,638.85,385.1,WSTCSTPAPR
2025-10-06,497.5,501.5,482.3,483.95,638.85,385.1,WSTCSTPAPR
2025-10-03,487.5,508.05,476.9,501.9,638.85,385.1,WSTCSTPAPR
2025-10-01,470.0,490.05,465.75,484.35,638.85,385.1,WSTCSTPAPR
2025-09-30,467.7,492.5,460.0,467.0,639.15,385.1,WSTCSTPAPR
2025-09-29,462.0,467.4,459.9,464.5,639.15,385.1,WSTCSTPAPR
2025-09-26,472.65,475.05,460.5,462.45,639.15,385.1,WSTCSTPAPR
2025-09-25,481.0,481.5,471.05,472.65,639.15,385.1,WSTCSTPAPR
2025-09-24,479.5,481.7,474.05,480.8,639.15,385.1,WSTCSTPAPR
2025-09-23,480.05,482.7,470.8,478.7,639.15,385.1,WSTCSTPAPR
2025-09-22,481.0,484.05,476.0,477.6,639.15,385.1,WSTCSTPAPR
2025-09-19,487.05,490.55,481.8,483.2,639.15,385.1,WSTCSTPAPR
2025-09-18,490.95,493.5,486.0,488.3,639.15,385.1,WSTCSTPAPR
2025-09-17,487.7,495.25,487.7,489.0,639.15,385.1,WSTCSTPAPR
2025-09-16,489.0,495.25,486.95,488.95,639.15,385.1,WSTCSTPAPR
2025-09-15,494.8,494.8,485.75,488.45,639.15,385.1,WSTCSTPAPR
2025-09-12,491.1,493.0,486.65,491.45,639.15,385.1,WSTCSTPAPR
2025-09-11,490.2,494.7,484.75,488.7,639.15,385.1,WSTCSTPAPR
2025-09-10,490.0,493.75,484.6,486.9,639.15,385.1,WSTCSTPAPR
2025-09-09,494.2,494.95,485.75,487.4,639.15,385.1,WSTCSTPAPR
2025-09-08,507.9,510.6,485.7,488.05,639.15,385.1,WSTCSTPAPR
2025-09-05,505.25,520.55,504.0,507.25,639.15,385.1,WSTCSTPAPR
2025-09-04,520.95,549.9,506.1,508.95,639.15,385.1,WSTCSTPAPR
2025-09-03,513.55,517.6,507.85,511.2,639.15,385.1,WSTCSTPAPR
2025-09-02,513.85,523.3,507.5,513.55,639.15,385.1,WSTCSTPAPR
2025-09-01,501.2,517.9,498.7,510.45,639.15,385.1,WSTCSTPAPR
2025-08-29,505.65,511.15,497.0,498.7,639.15,385.1,WSTCSTPAPR
2025-08-28,520.95,521.0,502.45,505.65,642.6,385.1,WSTCSTPAPR
2025-08-26,527.35,548.9,515.2,520.1,643.7,385.1,WSTCSTPAPR
2025-08-25,494.0,567.9,494.0,550.25,643.7,385.1,WSTCSTPAPR
2025-08-22,497.8,497.8,482.0,483.7,643.7,385.1,WSTCSTPAPR
2025-08-21,502.6,502.6,492.55,494.4,643.7,385.1,WSTCSTPAPR
2025-08-20,496.0,500.65,488.5,499.2,643.7,385.1,WSTCSTPAPR
2025-08-19,487.0,495.85,482.65,495.5,643.7,385.1,WSTCSTPAPR
2025-08-18,489.85,495.0,482.4,487.35,643.7,385.1,WSTCSTPAPR
2025-08-14,500.0,500.0,483.95,486.85,643.7,385.1,WSTCSTPAPR
2025-08-13,492.2,504.6,488.3,501.05,643.7,385.1,WSTCSTPAPR
2025-08-12,494.45,496.65,477.9,492.2,643.7,385.1,WSTCSTPAPR
2025-08-11,493.55,502.3,473.15,496.9,643.7,385.1,WSTCSTPAPR
2025-08-08,500.0,505.6,490.4,494.8,643.7,385.1,WSTCSTPAPR
2025-08-07,508.0,511.35,494.9,500.7,643.7,385.1,WSTCSTPAPR
2025-08-06,518.0,518.05,504.95,512.55,643.7,385.1,WSTCSTPAPR
2025-08-05,521.5,524.0,505.85,517.05,643.7,385.1,WSTCSTPAPR
2025-08-04,516.25,525.0,511.0,518.0,643.7,385.1,WSTCSTPAPR
2025-08-01,534.75,535.3,514.0,516.25,643.7,385.1,WSTCSTPAPR
2025-07-31,531.5,534.95,526.2,531.65,643.7,385.1,WSTCSTPAPR
2025-07-30,538.0,544.3,529.1,531.5,643.7,385.1,WSTCSTPAPR
2025-07-29,540.0,542.05,531.05,540.35,643.7,385.1,WSTCSTPAPR
2025-07-28,535.0,547.5,532.1,538.45,643.7,385.1,WSTCSTPAPR
2025-07-25,547.35,560.75,539.05,542.45,655.65,385.1,WSTCSTPAPR
2025-07-24,553.05,561.55,547.35,549.8,658.1,385.1,WSTCSTPAPR
2025-07-23,562.1,564.6,550.15,555.3,666.0,385.1,WSTCSTPAPR
2025-07-22,558.0,568.75,554.35,560.6,674.8,385.1,WSTCSTPAPR
2025-07-21,559.85,564.0,544.95,560.55,690.6,385.1,WSTCSTPAPR
2025-07-18,563.75,583.0,557.15,560.05,694.0,385.1,WSTCSTPAPR
2025-07-17,558.2,562.3,554.15,560.05,698.0,385.1,WSTCSTPAPR
2025-07-16,552.0,564.4,552.0,558.2,699.4,385.1,WSTCSTPAPR
2025-07-15,538.0,556.1,536.85,551.3,699.4,385.1,WSTCSTPAPR
2025-07-14,533.05,540.25,527.1,538.8,699.4,385.1,WSTCSTPAPR
2025-07-11,544.1,544.1,528.1,535.15,714.4,385.1,WSTCSTPAPR
2025-07-10,554.5,555.85,541.1,544.1,723.9,385.1,WSTCSTPAPR
2025-07-09,556.2,560.0,547.5,555.0,725.0,385.1,WSTCSTPAPR
2025-07-08,551.2,566.85,551.2,556.95,725.0,385.1,WSTCSTPAPR
2025-07-07,560.05,573.7,550.0,561.45,744.25,385.1,WSTCSTPAPR
2025-07-04,519.9,568.0,517.75,563.15,753.5,385.1,WSTCSTPAPR
2025-07-03,511.0,522.35,511.0,520.3,753.5,385.1,WSTCSTPAPR
2025-07-02,515.9,515.9,502.6,510.6,753.5,385.1,WSTCSTPAPR
2025-07-01,505.85,516.0,502.3,514.1,753.5,385.1,WSTCSTPAPR
2025-06-30,510.9,518.25,501.65,505.85,753.5,385.1,WSTCSTPAPR
2025-06-27,511.0,519.65,507.85,510.9,753.5,385.1,WSTCSTPAPR
2025-06-26,514.0,515.35,507.15,509.1,753.5,385.1,WSTCSTPAPR
2025-06-25,511.0,513.3,506.5,510.25,753.5,385.1,WSTCSTPAPR
2025-06-24,496.05,513.35,496.05,508.95,753.5,385.1,WSTCSTPAPR
2025-06-23,503.6,506.5,490.6,495.75,753.5,385.1,WSTCSTPAPR
2025-06-20,496.5,506.65,494.55,503.4,753.5,385.1,WSTCSTPAPR
2025-06-19,507.0,508.7,493.95,495.45,753.5,385.1,WSTCSTPAPR
2025-06-18,497.55,507.5,492.2,504.95,753.5,385.1,WSTCSTPAPR
2025-06-17,504.55,508.95,495.0,497.5,753.5,385.1,WSTCSTPAPR
2025-06-16,513.0,518.0,496.3,506.2,753.5,385.1,WSTCSTPAPR
2025-06-13,505.1,521.45,505.1,517.85,753.5,385.1,WSTCSTPAPR
2025-06-12,529.2,537.0,515.3,521.7,753.5,385.1,WSTCSTPAPR
2025-06-11,519.0,531.45,518.85,528.9,753.5,385.1,WSTCSTPAPR
2025-06-10,519.0,523.8,514.2,518.85,753.5,385.1,WSTCSTPAPR
2025-06-09,498.0,515.5,498.0,514.4,753.5,385.1,WSTCSTPAPR
2025-06-06,479.4,498.0,479.4,496.15,753.5,385.1,WSTCSTPAPR
2025-06-05,480.5,487.85,474.35,479.4,753.5,385.1,WSTCSTPAPR
2025-06-04,484.15,486.8,478.65,484.75,753.5,385.1,WSTCSTPAPR
2025-06-03,492.35,498.0,480.4,484.15,753.5,385.1,WSTCSTPAPR
2025-06-02,481.0,494.25,475.4,492.2,753.5,385.1,WSTCSTPAPR
2025-05-30,485.0,491.3,474.1,480.55,753.5,385.1,WSTCSTPAPR
2025-05-29,491.9,493.95,485.1,488.05,753.5,385.1,WSTCSTPAPR
2025-05-28,488.2,495.0,488.2,491.9,753.5,385.1,WSTCSTPAPR
2025-05-27,494.6,496.65,486.65,492.25,753.5,385.1,WSTCSTPAPR
2025-05-26,473.45,499.4,466.05,498.2,753.5,385.1,WSTCSTPAPR
2025-05-23,479.0,484.0,463.0,473.25,753.5,385.1,WSTCSTPAPR
2025-05-22,479.3,485.8,474.1,477.05,753.5,385.1,WSTCSTPAPR
2025-05-21,488.35,493.5,475.55,479.3,753.5,385.1,WSTCSTPAPR
2025-05-20,476.4,476.9,466.6,473.7,753.5,385.1,WSTCSTPAPR
2025-05-19,484.5,486.0,472.85,479.7,753.5,385.1,WSTCSTPAPR
2025-05-16,475.0,480.05,470.35,477.8,753.5,385.1,WSTCSTPAPR
2025-05-15,462.0,480.0,458.25,477.4,753.5,385.1,WSTCSTPAPR
2025-05-14,448.95,470.7,448.95,460.65,753.5,385.1,WSTCSTPAPR
2025-05-13,441.0,454.8,436.75,448.95,753.5,385.1,WSTCSTPAPR
2025-05-12,431.35,442.9,431.35,440.1,753.5,385.1,WSTCSTPAPR
2025-05-09,414.0,427.05,412.35,423.5,753.5,385.1,WSTCSTPAPR
2025-05-08,431.6,440.0,423.0,425.15,753.5,385.1,WSTCSTPAPR
2025-05-07,430.05,431.8,420.5,428.75,753.5,385.1,WSTCSTPAPR
2025-05-06,447.35,450.75,424.95,427.85,753.5,385.1,WSTCSTPAPR
2025-05-05,444.65,452.0,436.35,449.95,753.5,385.1,WSTCSTPAPR
2025-05-02,442.0,448.0,437.6,444.65,753.5,385.1,WSTCSTPAPR
2025-04-30,451.5,451.5,442.0,445.0,753.5,385.1,WSTCSTPAPR
2025-04-29,444.95,452.9,442.35,451.5,753.5,385.1,WSTCSTPAPR
2025-04-28,432.05,450.5,432.05,443.15,753.5,385.1,WSTCSTPAPR
2025-04-25,447.15,447.8,424.6,433.85,753.5,385.1,WSTCSTPAPR
2025-04-24,447.7,455.0,438.75,447.15,753.5,385.1,WSTCSTPAPR
2025-04-23,456.25,457.6,444.15,447.35,753.5,385.1,WSTCSTPAPR
2025-04-22,457.1,458.85,448.55,454.3,753.5,385.1,WSTCSTPAPR
2025-04-21,449.9,455.95,444.65,453.85,753.5,385.1,WSTCSTPAPR
2025-04-17,451.7,454.7,443.05,446.8,753.5,385.1,WSTCSTPAPR
2025-04-16,442.0,458.2,439.15,453.5,753.5,385.1,WSTCSTPAPR
2025-04-15,439.0,444.85,437.85,441.85,753.5,385.1,WSTCSTPAPR
2025-04-11,430.0,439.4,427.25,435.65,753.5,385.1,WSTCSTPAPR
2025-04-09,424.9,427.95,413.4,426.35,753.5,385.1,WSTCSTPAPR
2025-04-08,420.0,426.95,412.15,422.1,753.5,385.1,WSTCSTPAPR
2025-04-07,415.75,416.7,399.5,402.05,753.5,385.1,WSTCSTPAPR
2025-04-04,449.9,449.95,425.4,430.5,753.5,385.1,WSTCSTPAPR
2025-04-03,448.0,456.15,441.3,446.45,753.5,385.1,WSTCSTPAPR
2025-04-02,438.3,454.5,427.45,450.4,753.5,385.1,WSTCSTPAPR
2025-04-01,408.7,438.0,407.7,432.75,753.5,385.1,WSTCSTPAPR
2025-03-28,421.1,426.0,404.3,408.7,753.5,385.1,WSTCSTPAPR
2025-03-27,416.1,428.0,412.0,417.4,753.5,385.1,WSTCSTPAPR
2025-03-26,425.1,428.1,414.95,416.35,753.5,385.1,WSTCSTPAPR
2025-03-25,437.7,439.8,422.25,425.1,753.5,385.1,WSTCSTPAPR
2025-03-24,435.0,440.45,432.55,434.55,753.5,385.1,WSTCSTPAPR
2025-03-21,428.05,441.9,424.05,432.25,753.5,385.1,WSTCSTPAPR
2025-03-20,422.1,433.2,421.05,425.95,753.5,385.1,WSTCSTPAPR
2025-03-19,408.0,420.9,408.0,419.0,753.5,385.1,WSTCSTPAPR
2025-03-18,393.85,409.95,392.35,406.45,753.5,385.1,WSTCSTPAPR
2025-03-17,397.0,399.45,390.0,391.2,753.5,385.1,WSTCSTPAPR
2025-03-13,394.95,401.4,390.3,396.85,753.5,385.1,WSTCSTPAPR
2025-03-12,410.1,410.1,393.15,394.95,753.5,385.1,WSTCSTPAPR
2025-03-11,416.5,416.5,402.0,406.7,753.5,385.1,WSTCSTPAPR
2025-03-10,428.0,432.2,414.0,417.05,753.5,385.1,WSTCSTPAPR
2025-03-07,429.0,437.5,425.0,428.2,753.5,385.1,WSTCSTPAPR
2025-03-06,410.0,429.9,406.0,426.85,753.5,385.1,WSTCSTPAPR
2025-03-05,394.45,410.0,394.45,408.85,753.5,385.1,WSTCSTPAPR
2025-03-04,399.55,406.6,390.05,394.45,753.5,385.1,WSTCSTPAPR
2025-03-03,391.0,410.0,385.1,407.7,753.5,385.1,WSTCSTPAPR
2025-02-28,410.25,410.25,385.55,392.85,753.5,385.55,WSTCSTPAPR
2025-02-27,417.8,419.55,405.0,406.95,753.5,405.0,WSTCSTPAPR
2025-02-25,426.0,430.2,414.2,418.25,753.5,412.5,WSTCSTPAPR
2025-02-24,418.5,434.0,412.5,426.4,753.5,412.5,WSTCSTPAPR
2025-02-21,431.95,434.0,418.0,420.1,753.5,418.0,WSTCSTPAPR
2025-02-20,440.0,442.1,429.05,430.45,753.5,426.05,WSTCSTPAPR
2025-02-19,433.0,448.0,426.05,444.0,753.5,426.05,WSTCSTPAPR
2025-02-18,463.6,467.2,429.15,432.7,753.5,429.15,WSTCSTPAPR
2025-02-17,471.0,483.0,452.0,460.15,753.5,452.0,WSTCSTPAPR
2025-02-14,480.05,497.95,464.1,484.35,753.5,464.1,WSTCSTPAPR
2025-02-13,486.45,490.0,474.3,483.3,753.5,474.3,WSTCSTPAPR
2025-02-12,490.65,491.45,480.95,486.45,753.5,480.95,WSTCSTPAPR
2025-02-11,509.3,509.35,481.7,485.8,753.5,481.7,WSTCSTPAPR
2025-02-10,529.0,533.95,506.55,508.0,753.5,506.55,WSTCSTPAPR
2025-02-07,542.0,548.3,529.1,531.25,753.5,510.0,WSTCSTPAPR
2025-02-06,544.85,557.0,544.85,547.9,753.5,510.0,WSTCSTPAPR
2025-02-05,544.0,548.5,535.0,543.3,753.5,510.0,WSTCSTPAPR
2025-02-04,537.55,546.3,534.9,539.1,768.7,510.0,WSTCSTPAPR
2025-02-03,537.1,537.15,528.45,533.95,784.55,510.0,WSTCSTPAPR
2025-02-01,533.2,547.9,532.2,542.15,790.0,510.0,WSTCSTPAPR
2025-01-31,515.0,531.75,512.6,530.0,815.0,510.0,WSTCSTPAPR
2025-01-30,527.0,533.4,511.1,513.7,815.0,510.0,WSTCSTPAPR
2025-01-29,526.65,538.4,522.75,526.6,815.0,510.0,WSTCSTPAPR
2025-01-28,529.7,529.9,510.0,522.8,815.0,510.0,WSTCSTPAPR
2025-01-27,540.95,540.95,523.0,525.6,815.0,523.0,WSTCSTPAPR
2025-01-24,542.0,550.55,537.7,539.4,815.0,524.1,WSTCSTPAPR
2025-01-23,542.65,543.5,533.0,539.6,815.0,524.1,WSTCSTPAPR
2025-01-22,539.3,543.05,534.0,539.4,815.0,524.1,WSTCSTPAPR
2025-01-21,554.0,557.0,541.0,542.0,815.0,524.1,WSTCSTPAPR
2025-01-20,544.85,553.15,539.1,550.2,815.0,524.1,WSTCSTPAPR
2025-01-17,546.3,548.0,537.95,540.85,815.0,524.1,WSTCSTPAPR
2025-01-16,543.0,550.15,540.1,543.0,815.0,524.1,WSTCSTPAPR
2025-01-15,541.75,550.9,531.3,538.85,815.0,524.1,WSTCSTPAPR
2025-01-14,538.3,550.95,533.25,547.15,815.0,524.1,WSTCSTPAPR
2025-01-13,551.0,557.9,529.5,534.9,815.0,524.1,WSTCSTPAPR
2025-01-10,541.85,569.3,528.5,563.45,815.0,524.1,WSTCSTPAPR
2025-01-09,554.85,554.9,541.0,541.85,815.0,524.1,WSTCSTPAPR
2025-01-08,551.0,557.0,537.95,552.1,815.0,524.1,WSTCSTPAPR
2025-01-07,547.8,559.0,547.5,554.3,815.0,524.1,WSTCSTPAPR
2025-01-06,561.45,564.45,543.95,548.2,815.0,524.1,WSTCSTPAPR
2025-01-03,575.0,575.0,559.95,561.45,815.0,524.1,WSTCSTPAPR
2025-01-02,563.7,577.95,563.35,572.15,815.0,524.1,WSTCSTPAPR
2025-01-01,556.0,574.6,555.0,564.05,815.0,524.1,WSTCSTPAPR
2024-12-31,542.8,557.45,542.15,555.7,815.0,524.1,WSTCSTPAPR
2024-12-30,557.9,559.9,540.05,541.05,815.0,524.1,WSTCSTPAPR
2024-12-27,561.6,564.9,553.3,556.5,815.0,524.1,WSTCSTPAPR
2024-12-26,560.0,567.0,558.25,560.25,815.0,524.1,WSTCSTPAPR
2024-12-24,547.5,565.0,546.05,561.55,815.0,524.1,WSTCSTPAPR
2024-12-23,564.35,564.35,545.1,546.7,815.0,524.1,WSTCSTPAPR
2024-12-20,581.0,589.9,554.5,555.95,815.0,524.1,WSTCSTPAPR
2024-12-19,566.95,582.8,560.1,578.7,815.0,524.1,WSTCSTPAPR
2024-12-18,585.0,585.0,565.8,569.55,815.0,524.1,WSTCSTPAPR
2024-12-17,602.15,602.15,579.5,581.15,815.0,524.1,WSTCSTPAPR
2024-12-16,598.0,610.05,580.25,602.15,815.0,524.1,WSTCSTPAPR
2024-12-13,582.0,584.7,572.0,580.25,815.0,524.1,WSTCSTPAPR
2024-12-12,598.9,600.2,578.15,584.4,815.0,524.1,WSTCSTPAPR
2024-12-11,607.2,612.25,594.95,598.7,815.0,524.1,WSTCSTPAPR
2024-12-10,618.9,629.7,602.0,606.45,815.0,524.1,WSTCSTPAPR
2024-12-09,638.3,638.85,612.5,615.8,815.0,524.1,WSTCSTPAPR
2024-12-06,622.8,638.05,621.05,632.15,815.0,524.1,WSTCSTPAPR
2024-12-05,607.0,624.4,606.95,622.65,815.0,524.1,WSTCSTPAPR
2024-12-04,612.4,612.4,600.95,603.15,815.0,524.1,WSTCSTPAPR
2024-12-03,605.0,623.7,602.0,608.45,815.0,524.1,WSTCSTPAPR
2024-12-02,574.1,612.8,566.0,609.65,815.0,524.1,WSTCSTPAPR
2024-11-29,562.85,587.65,562.85,574.1,815.0,524.1,WSTCSTPAPR
2024-11-28,568.25,574.4,554.75,560.6,815.0,524.1,WSTCSTPAPR
2024-11-27,566.15,569.0,561.2,565.95,815.0,524.1,WSTCSTPAPR
2024-11-26,563.9,566.0,557.8,562.25,815.0,524.1,WSTCSTPAPR
2024-11-25,552.25,561.5,551.05,559.95,815.0,524.1,WSTCSTPAPR
2024-11-22,549.95,552.6,544.8,548.4,815.0,524.1,WSTCSTPAPR
2024-11-21,554.0,556.2,544.05,546.15,815.0,524.1,WSTCSTPAPR
2024-11-19,541.0,562.25,536.7,556.5,815.0,524.1,WSTCSTPAPR
2024-11-18,544.9,551.45,529.0,536.8,815.0,524.1,WSTCSTPAPR
2024-11-14,537.1,549.7,528.35,546.3,815.0,524.1,WSTCSTPAPR
2024-11-13,535.0,551.25,524.1,535.75,815.0,524.1,WSTCSTPAPR
2024-11-12,549.25,555.0,531.0,535.15,815.0,531.0,WSTCSTPAPR
2024-11-11,556.0,557.1,545.6,549.05,815.0,542.9,WSTCSTPAPR
2024-11-08,575.0,575.0,548.5,555.45,815.0,542.9,WSTCSTPAPR
2024-11-07,571.0,581.95,564.35,573.1,815.0,542.9,WSTCSTPAPR
2024-11-06,567.25,572.0,565.95,569.5,815.0,542.9,WSTCSTPAPR
2024-11-05,562.9,581.8,555.05,567.35,815.0,542.9,WSTCSTPAPR
2024-11-04,578.0,578.1,554.55,562.9,815.0,542.9,WSTCSTPAPR
2024-11-01,571.0,579.5,570.95,573.85,815.0,542.9,WSTCSTPAPR
2024-10-31,563.7,571.65,557.25,568.7,815.0,502.0,WSTCSTPAPR
2024-10-30,557.0,568.0,556.85,563.7,815.0,502.0,WSTCSTPAPR
2024-10-29,566.45,569.2,553.95,559.9,815.0,502.0,WSTCSTPAPR
2024-10-28,549.0,565.1,542.9,561.0,815.0,502.0,WSTCSTPAPR
2024-10-25,567.95,573.55,546.4,548.95,815.0,502.0,WSTCSTPAPR
2024-10-24,559.85,571.3,558.3,564.2,815.0,502.0,WSTCSTPAPR
2024-10-23,563.95,571.75,555.1,559.85,815.0,502.0,WSTCSTPAPR
2024-10-22,582.25,590.95,561.4,563.55,815.0,502.0,WSTCSTPAPR
2024-10-21,606.75,606.8,585.85,590.4,815.0,502.0,WSTCSTPAPR
2024-10-18,601.15,609.0,593.0,596.95,815.0,502.0,WSTCSTPAPR
2024-10-17,614.2,622.6,605.2,606.95,815.0,502.0,WSTCSTPAPR
2024-10-16,620.0,626.5,610.0,614.0,815.0,502.0,WSTCSTPAPR
2024-10-15,613.2,629.0,613.2,619.0,815.0,502.0,WSTCSTPAPR
2024-10-14,615.0,624.9,608.2,623.0,815.0,502.0,WSTCSTPAPR
2024-10-11,613.9,620.0,608.9,611.25,815.0,502.0,WSTCSTPAPR
2024-10-10,609.85,617.6,609.85,614.35,815.0,502.0,WSTCSTPAPR
2024-10-09,609.1,619.8,607.0,611.2,815.0,502.0,WSTCSTPAPR
2024-10-08,598.35,607.5,581.6,603.0,815.0,502.0,WSTCSTPAPR
2024-10-07,614.5,614.5,584.1,591.3,815.0,502.0,WSTCSTPAPR
2024-10-04,611.1,629.95,597.3,608.4,815.0,502.0,WSTCSTPAPR
2024-10-03,615.95,617.45,604.0,607.0,815.0,502.0,WSTCSTPAPR
2024-10-01,617.9,628.1,617.5,623.4,815.0,502.0,WSTCSTPAPR
2024-09-30,617.85,621.8,612.6,614.9,815.0,502.0,WSTCSTPAPR
2024-09-27,622.8,624.65,612.0,614.9,815.0,502.0,WSTCSTPAPR
2024-09-26,631.85,639.15,614.1,620.9,815.0,502.0,WSTCSTPAPR
2024-09-25,618.0,636.6,605.95,632.25,815.0,502.0,WSTCSTPAPR
2024-09-24,622.1,625.2,614.0,616.45,815.0,502.0,WSTCSTPAPR
2024-09-23,629.0,633.25,620.0,622.1,815.0,502.0,WSTCSTPAPR
2024-09-20,615.6,637.6,615.6,625.3,815.0,502.0,WSTCSTPAPR
2024-09-19,611.1,622.5,601.6,618.2,815.0,502.0,WSTCSTPAPR
2024-09-18,612.65,617.95,610.0,611.0,815.0,502.0,WSTCSTPAPR
2024-09-17,613.8,621.7,610.0,612.3,815.0,502.0,WSTCSTPAPR
2024-09-16,616.0,624.45,611.5,612.95,815.0,502.0,WSTCSTPAPR
2024-09-13,619.5,625.55,612.0,613.6,815.0,502.0,WSTCSTPAPR
2024-09-12,601.2,622.0,601.2,614.9,815.0,502.0,WSTCSTPAPR
2024-09-11,614.8,614.8,599.95,602.75,815.0,502.0,WSTCSTPAPR
2024-09-10,605.0,614.7,603.05,610.65,815.0,502.0,WSTCSTPAPR
2024-09-09,596.1,613.0,589.75,604.95,815.0,502.0,WSTCSTPAPR
2024-09-06,610.9,612.05,596.95,602.75,815.0,502.0,WSTCSTPAPR
2024-09-05,605.3,609.95,602.55,607.9,815.0,502.0,WSTCSTPAPR
2024-09-04,596.5,606.85,596.5,600.95,815.0,502.0,WSTCSTPAPR
2024-09-03,608.5,611.0,602.0,604.15,815.0,502.0,WSTCSTPAPR
2024-09-02,613.5,613.5,604.15,607.95,815.0,502.0,WSTCSTPAPR
2024-08-30,612.5,614.1,604.75,609.75,815.0,502.0,WSTCSTPAPR
2024-08-29,623.9,623.9,600.95,607.0,815.0,502.0,WSTCSTPAPR
2024-08-28,624.95,627.65,618.05,619.6,815.0,502.0,WSTCSTPAPR
2024-08-27,626.0,626.0,616.0,623.05,815.0,502.0,WSTCSTPAPR
2024-08-26,638.05,642.6,620.0,622.0,815.0,502.0,WSTCSTPAPR
2024-08-23,614.95,643.7,607.55,637.9,815.0,502.0,WSTCSTPAPR
2024-08-22,616.0,618.2,610.05,613.45,815.0,502.0,WSTCSTPAPR
2024-08-21,616.9,616.9,609.75,612.7,815.0,502.0,WSTCSTPAPR
2024-08-20,608.0,617.0,605.25,612.3,815.0,502.0,WSTCSTPAPR
2024-08-19,593.4,606.0,591.0,602.95,815.0,502.0,WSTCSTPAPR
2024-08-16,580.0,594.9,575.4,587.7,815.0,502.0,WSTCSTPAPR
2024-08-14,572.1,580.35,570.15,574.3,815.0,502.0,WSTCSTPAPR
2024-08-13,590.0,594.0,575.35,576.3,815.0,502.0,WSTCSTPAPR
2024-08-12,589.7,595.75,579.0,587.0,815.0,502.0,WSTCSTPAPR
2024-08-09,592.0,596.7,586.5,589.1,815.0,502.0,WSTCSTPAPR
2024-08-08,597.0,599.85,586.15,588.0,815.0,502.0,WSTCSTPAPR
2024-08-07,592.75,603.0,591.15,596.15,815.0,502.0,WSTCSTPAPR
2024-08-06,591.4,610.55,591.4,592.75,815.0,502.0,WSTCSTPAPR
2024-08-05,617.1,617.85,592.05,597.55,815.0,502.0,WSTCSTPAPR
2024-08-02,627.9,632.5,617.0,630.75,815.0,502.0,WSTCSTPAPR
