DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,1144.8,1155.4,1101.0,1106.9,1181.0,452.25,SHARDACROP
2025-07-31,1100.0,1159.0,1089.95,1137.55,1181.0,452.25,SHARDACROP
2025-07-30,1150.0,1153.2,1102.0,1123.35,1181.0,452.25,SHARDACROP
2025-07-29,1095.4,1181.0,1085.0,1155.35,1181.0,452.25,SHARDACROP
2025-07-28,1088.0,1159.4,1051.55,1090.45,1159.4,452.25,SHARDACROP
2025-07-25,909.0,1090.5,876.4,1087.1,1090.5,452.25,SHARDACROP
2025-07-24,883.1,918.8,876.05,908.75,926.0,452.25,SHARDACROP
2025-07-23,877.0,888.0,863.6,883.1,926.0,452.25,SHARDACROP
2025-07-22,868.6,883.25,861.55,878.2,926.0,452.25,SHARDACROP
2025-07-21,844.0,877.9,830.1,868.6,926.0,452.25,SHARDACROP
2025-07-18,801.5,845.15,788.45,839.75,926.0,452.25,SHARDACROP
2025-07-17,798.0,801.95,782.5,799.05,926.0,452.25,SHARDACROP
2025-07-16,796.35,809.0,788.1,797.25,926.0,452.25,SHARDACROP
2025-07-15,788.9,815.0,787.55,796.35,926.0,452.25,SHARDACROP
2025-07-14,830.0,834.5,775.1,781.2,926.0,452.25,SHARDACROP
2025-07-11,840.1,863.0,824.0,827.85,926.0,452.25,SHARDACROP
2025-07-10,839.4,853.0,834.15,838.0,926.0,452.25,SHARDACROP
2025-07-09,838.9,854.0,827.1,837.3,926.0,452.25,SHARDACROP
2025-07-08,847.6,877.95,831.3,833.75,926.0,452.25,SHARDACROP
2025-07-07,919.8,919.95,849.2,853.5,926.0,452.25,SHARDACROP
2025-07-04,892.0,926.0,886.7,918.4,926.0,445.5,SHARDACROP
2025-07-03,848.9,921.9,840.6,886.9,921.9,445.5,SHARDACROP
2025-07-02,805.3,849.9,800.15,844.8,886.6,445.5,SHARDACROP
2025-07-01,815.3,816.9,796.05,805.3,886.6,445.5,SHARDACROP
2025-06-30,793.8,815.0,776.45,811.3,886.6,445.5,SHARDACROP
2025-06-27,770.0,792.9,770.0,789.8,886.6,434.05,SHARDACROP
2025-06-26,813.0,818.9,770.5,772.65,886.6,434.05,SHARDACROP
2025-06-25,795.0,820.0,793.8,812.25,886.6,434.05,SHARDACROP
2025-06-24,814.9,816.6,792.05,795.4,886.6,434.05,SHARDACROP
2025-06-23,794.45,808.9,785.2,806.85,886.6,434.05,SHARDACROP
2025-06-20,786.9,799.05,777.1,794.45,886.6,424.8,SHARDACROP
2025-06-19,808.25,816.2,781.25,784.1,886.6,424.8,SHARDACROP
2025-06-18,807.8,816.35,803.0,807.9,886.6,424.8,SHARDACROP
2025-06-17,824.35,837.75,801.45,805.85,886.6,424.8,SHARDACROP
2025-06-16,810.4,826.95,797.5,824.35,886.6,424.8,SHARDACROP
2025-06-13,804.95,823.2,780.0,810.45,886.6,412.1,SHARDACROP
2025-06-12,827.0,862.9,810.05,814.3,886.6,412.1,SHARDACROP
2025-06-11,807.0,831.95,801.0,822.95,886.6,412.1,SHARDACROP
2025-06-10,788.2,809.45,784.5,805.05,886.6,412.1,SHARDACROP
2025-06-09,783.25,793.8,776.35,782.35,886.6,412.1,SHARDACROP
2025-06-06,795.0,803.3,777.1,780.0,886.6,345.0,SHARDACROP
2025-06-05,800.9,825.0,785.0,795.4,886.6,345.0,SHARDACROP
2025-06-04,769.0,828.9,769.0,797.75,886.6,345.0,SHARDACROP
2025-06-03,728.0,777.8,727.95,764.9,886.6,345.0,SHARDACROP
2025-06-02,739.8,750.75,720.95,724.3,886.6,345.0,SHARDACROP
2025-05-30,751.0,752.45,724.75,737.9,886.6,345.0,SHARDACROP
2025-05-29,734.5,757.9,716.9,749.55,886.6,345.0,SHARDACROP
2025-05-28,679.0,739.4,676.3,730.0,886.6,345.0,SHARDACROP
2025-05-27,657.8,674.4,656.6,673.1,886.6,345.0,SHARDACROP
2025-05-26,651.4,668.65,648.75,656.6,886.6,345.0,SHARDACROP
2025-05-23,659.0,681.95,641.55,647.5,886.6,345.0,SHARDACROP
2025-05-22,625.0,656.55,625.0,652.1,886.6,345.0,SHARDACROP
2025-05-21,615.0,656.0,613.85,631.2,886.6,345.0,SHARDACROP
2025-05-20,633.0,635.95,614.0,616.15,886.6,345.0,SHARDACROP
2025-05-19,637.7,658.9,627.0,629.8,886.6,345.0,SHARDACROP
2025-05-16,619.8,650.95,608.05,635.1,886.6,345.0,SHARDACROP
2025-05-15,609.75,677.8,604.0,612.55,886.6,345.0,SHARDACROP
2025-05-14,560.0,590.0,559.0,573.55,886.6,345.0,SHARDACROP
2025-05-13,560.15,573.9,554.85,565.9,886.6,345.0,SHARDACROP
2025-05-12,536.1,568.0,535.0,559.75,886.6,345.0,SHARDACROP
2025-05-09,522.35,542.25,511.05,525.05,886.6,345.0,SHARDACROP
2025-05-08,540.95,552.55,527.1,532.6,886.6,345.0,SHARDACROP
2025-05-07,506.6,545.0,506.6,541.35,886.6,345.0,SHARDACROP
2025-05-06,558.65,562.85,518.0,521.95,886.6,345.0,SHARDACROP
2025-05-05,550.5,562.0,541.2,558.6,886.6,345.0,SHARDACROP
2025-05-02,550.4,554.8,539.0,543.8,886.6,345.0,SHARDACROP
2025-04-30,551.85,573.75,542.45,550.4,886.6,345.0,SHARDACROP
2025-04-29,555.8,565.15,550.25,551.85,886.6,345.0,SHARDACROP
2025-04-28,549.45,563.0,541.6,553.9,886.6,345.0,SHARDACROP
2025-04-25,565.3,573.9,540.45,549.45,886.6,345.0,SHARDACROP
2025-04-24,570.0,575.8,557.75,563.3,886.6,345.0,SHARDACROP
2025-04-23,577.9,582.8,566.05,574.3,886.6,345.0,SHARDACROP
2025-04-22,574.6,579.3,565.5,569.6,886.6,345.0,SHARDACROP
2025-04-21,580.0,580.0,562.45,569.45,886.6,345.0,SHARDACROP
2025-04-17,556.0,583.35,547.7,571.85,886.6,345.0,SHARDACROP
2025-04-16,545.0,552.8,534.0,549.65,886.6,345.0,SHARDACROP
2025-04-15,520.0,553.85,511.05,550.7,886.6,345.0,SHARDACROP
2025-04-11,470.0,525.3,465.4,494.75,886.6,345.0,SHARDACROP
2025-04-09,502.35,506.05,452.25,456.05,886.6,345.0,SHARDACROP
2025-04-08,494.9,505.85,483.95,503.65,886.6,345.0,SHARDACROP
2025-04-07,475.0,485.95,463.75,480.7,886.6,345.0,SHARDACROP
2025-04-04,545.0,545.0,506.0,517.05,886.6,323.5,SHARDACROP
2025-04-03,571.0,575.0,495.35,526.55,886.6,323.5,SHARDACROP
2025-04-02,584.5,588.95,573.15,586.15,886.6,323.5,SHARDACROP
2025-04-01,572.0,588.95,565.0,585.4,886.6,323.5,SHARDACROP
2025-03-28,609.8,615.1,565.95,571.55,886.6,318.05,SHARDACROP
2025-03-27,562.9,610.65,560.55,605.5,886.6,318.05,SHARDACROP
2025-03-26,576.0,582.95,558.65,562.4,886.6,318.05,SHARDACROP
2025-03-25,585.0,591.2,569.3,575.2,886.6,318.05,SHARDACROP
2025-03-24,578.05,598.35,577.95,583.25,886.6,318.05,SHARDACROP
2025-03-21,569.0,587.0,560.55,584.0,886.6,318.05,SHARDACROP
2025-03-20,537.1,582.4,537.1,563.5,886.6,318.05,SHARDACROP
2025-03-19,529.95,545.4,529.0,536.0,886.6,318.05,SHARDACROP
2025-03-18,521.35,549.4,521.1,527.65,886.6,318.05,SHARDACROP
2025-03-17,545.0,555.0,534.45,548.25,886.6,318.05,SHARDACROP
2025-03-13,551.75,551.75,531.6,546.3,886.6,318.05,SHARDACROP
2025-03-12,564.1,568.9,541.0,543.9,886.6,318.05,SHARDACROP
2025-03-11,549.7,566.7,531.55,562.4,886.6,318.05,SHARDACROP
2025-03-10,566.8,587.0,545.8,550.75,886.6,318.05,SHARDACROP
2025-03-07,557.8,580.65,556.7,563.7,886.6,318.05,SHARDACROP
2025-03-06,541.0,594.85,541.0,557.8,886.6,318.05,SHARDACROP
2025-03-05,528.0,544.0,527.0,540.0,886.6,318.05,SHARDACROP
2025-03-04,494.35,534.0,488.55,527.8,886.6,318.05,SHARDACROP
2025-03-03,501.1,505.35,482.55,501.5,886.6,318.05,SHARDACROP
2025-02-28,515.0,515.0,479.45,495.55,886.6,318.05,SHARDACROP
2025-02-27,537.9,548.95,515.0,519.3,886.6,318.05,SHARDACROP
2025-02-25,532.0,553.9,530.9,537.9,886.6,318.05,SHARDACROP
2025-02-24,530.0,539.2,518.3,528.75,886.6,318.05,SHARDACROP
2025-02-21,547.6,564.65,525.85,531.35,886.6,318.05,SHARDACROP
2025-02-20,542.9,558.2,537.25,552.0,886.6,318.05,SHARDACROP
2025-02-19,515.0,547.45,511.9,542.9,886.6,318.05,SHARDACROP
2025-02-18,539.75,555.0,508.3,518.15,886.6,318.05,SHARDACROP
2025-02-17,530.3,552.1,525.55,544.05,886.6,318.05,SHARDACROP
2025-02-14,583.0,583.55,530.55,535.6,886.6,318.05,SHARDACROP
2025-02-13,571.9,590.0,571.9,577.45,886.6,318.05,SHARDACROP
2025-02-12,570.0,603.95,548.4,571.7,886.6,318.05,SHARDACROP
2025-02-11,569.75,580.65,553.2,559.7,886.6,318.05,SHARDACROP
2025-02-10,589.95,595.5,564.15,574.15,886.6,318.05,SHARDACROP
2025-02-07,600.0,613.5,582.55,588.3,886.6,318.05,SHARDACROP
2025-02-06,550.2,618.8,550.2,610.4,886.6,318.05,SHARDACROP
2025-02-05,564.0,577.85,550.9,559.7,886.6,318.05,SHARDACROP
2025-02-04,555.0,563.75,538.0,559.4,886.6,318.05,SHARDACROP
2025-02-03,563.45,572.45,545.05,547.85,886.6,318.05,SHARDACROP
2025-02-01,592.0,594.0,558.5,563.45,886.6,318.05,SHARDACROP
2025-01-31,575.2,589.8,575.2,586.45,886.6,318.05,SHARDACROP
2025-01-30,568.1,586.0,550.1,580.35,886.6,318.05,SHARDACROP
2025-01-29,546.45,590.45,546.45,563.85,886.6,318.05,SHARDACROP
2025-01-28,570.0,575.0,536.3,546.45,886.6,318.05,SHARDACROP
2025-01-27,620.1,622.0,555.85,569.1,886.6,318.05,SHARDACROP
2025-01-24,641.95,657.0,597.65,611.25,886.6,318.05,SHARDACROP
2025-01-23,619.9,645.0,610.9,641.15,886.6,318.05,SHARDACROP
2025-01-22,643.55,646.9,597.15,619.9,886.6,318.05,SHARDACROP
2025-01-21,656.85,656.85,631.8,641.55,886.6,318.05,SHARDACROP
2025-01-20,715.0,728.0,651.5,656.85,886.6,318.05,SHARDACROP
2025-01-17,734.0,734.0,711.05,728.0,886.6,318.05,SHARDACROP
2025-01-16,730.8,745.8,725.05,726.95,886.6,318.05,SHARDACROP
2025-01-15,734.0,747.25,720.9,725.05,886.6,318.05,SHARDACROP
2025-01-14,725.05,738.45,714.3,724.45,886.6,318.05,SHARDACROP
2025-01-13,755.0,762.8,711.0,718.45,886.6,318.05,SHARDACROP
2025-01-10,811.1,812.45,754.5,758.8,886.6,318.05,SHARDACROP
2025-01-09,833.0,846.95,805.0,808.1,886.6,318.05,SHARDACROP
2025-01-08,862.0,864.0,822.5,828.65,886.6,318.05,SHARDACROP
2025-01-07,805.0,865.7,797.4,854.15,886.6,318.05,SHARDACROP
2025-01-06,838.0,847.65,793.3,797.45,886.6,318.05,SHARDACROP
2025-01-03,833.75,840.0,821.4,836.55,886.6,318.05,SHARDACROP
2025-01-02,817.9,835.1,813.0,827.15,886.6,318.05,SHARDACROP
2025-01-01,808.05,823.65,797.45,812.25,886.6,318.05,SHARDACROP
2024-12-31,780.05,800.0,773.0,796.1,886.6,318.05,SHARDACROP
2024-12-30,779.75,795.6,770.6,780.05,886.6,318.05,SHARDACROP
2024-12-27,765.55,788.65,756.45,781.5,886.6,318.05,SHARDACROP
2024-12-26,773.55,782.95,760.0,765.55,886.6,318.05,SHARDACROP
2024-12-24,775.05,784.5,763.5,773.55,886.6,318.05,SHARDACROP
2024-12-23,815.0,815.0,761.9,771.3,886.6,318.05,SHARDACROP
2024-12-20,834.35,846.8,781.35,791.7,886.6,318.05,SHARDACROP
2024-12-19,802.0,886.6,795.35,833.2,886.6,318.05,SHARDACROP
2024-12-18,824.9,824.9,802.55,814.0,872.25,318.05,SHARDACROP
2024-12-17,839.0,839.8,817.0,820.9,872.25,318.05,SHARDACROP
2024-12-16,820.0,840.0,820.0,827.55,872.25,318.05,SHARDACROP
2024-12-13,815.05,827.55,806.1,819.85,872.25,318.05,SHARDACROP
2024-12-12,836.65,842.9,816.55,820.35,872.25,318.05,SHARDACROP
2024-12-11,849.1,851.35,823.55,836.65,872.25,318.05,SHARDACROP
2024-12-10,834.5,846.8,827.35,841.95,872.25,318.05,SHARDACROP
2024-12-09,842.15,858.0,821.7,827.45,872.25,318.05,SHARDACROP
2024-12-06,822.5,840.95,810.65,836.7,872.25,318.05,SHARDACROP
2024-12-05,825.0,837.0,793.35,814.15,872.25,318.05,SHARDACROP
2024-12-04,830.65,848.25,822.3,828.1,872.25,318.05,SHARDACROP
2024-12-03,826.0,860.0,812.55,832.9,872.25,318.05,SHARDACROP
2024-12-02,817.35,825.8,798.0,821.65,872.25,318.05,SHARDACROP
2024-11-29,794.55,808.25,787.3,805.85,872.25,318.05,SHARDACROP
2024-11-28,804.95,806.45,786.55,794.55,872.25,318.05,SHARDACROP
2024-11-27,837.35,837.35,800.0,804.95,872.25,318.05,SHARDACROP
2024-11-26,803.1,872.25,796.4,837.35,872.25,318.05,SHARDACROP
2024-11-25,828.0,830.7,786.1,795.1,832.75,318.05,SHARDACROP
2024-11-22,805.1,819.95,800.0,804.85,832.75,318.05,SHARDACROP
2024-11-21,802.4,820.8,800.0,804.05,832.75,318.05,SHARDACROP
2024-11-19,798.4,832.75,789.55,816.65,832.75,318.05,SHARDACROP
2024-11-18,780.95,804.9,755.1,798.4,831.5,318.05,SHARDACROP
2024-11-14,735.0,796.7,735.0,780.75,831.5,318.05,SHARDACROP
2024-11-13,812.0,818.4,740.0,746.9,831.5,318.05,SHARDACROP
2024-11-12,795.0,819.0,784.0,809.7,831.5,318.05,SHARDACROP
2024-11-11,816.0,829.3,786.65,792.95,831.5,318.05,SHARDACROP
2024-11-08,822.85,831.5,780.05,815.2,831.5,318.05,SHARDACROP
2024-11-07,774.95,822.95,773.55,814.7,822.95,318.05,SHARDACROP
2024-11-06,811.4,813.35,757.2,771.75,822.9,318.05,SHARDACROP
2024-11-05,774.7,822.9,768.25,811.4,822.9,318.05,SHARDACROP
2024-11-04,733.9,773.95,733.9,762.45,773.95,318.05,SHARDACROP
2024-11-01,754.9,769.0,727.6,742.4,769.0,318.05,SHARDACROP
2024-10-31,705.6,760.0,705.6,755.1,760.0,318.05,SHARDACROP
2024-10-30,702.0,728.8,694.6,718.8,728.8,318.05,SHARDACROP
2024-10-29,651.95,717.0,650.15,710.25,717.0,318.05,SHARDACROP
2024-10-28,590.0,674.8,579.95,652.65,674.8,318.05,SHARDACROP
2024-10-25,591.2,620.0,565.35,594.15,636.85,318.05,SHARDACROP
2024-10-24,587.0,604.75,580.1,590.75,636.85,318.05,SHARDACROP
2024-10-23,579.8,606.95,579.8,585.6,636.85,318.05,SHARDACROP
2024-10-22,594.25,610.0,568.2,579.2,636.85,318.05,SHARDACROP
2024-10-21,607.5,621.0,586.6,594.25,636.85,318.05,SHARDACROP
2024-10-18,595.55,613.0,587.55,607.85,636.85,318.05,SHARDACROP
2024-10-17,607.2,614.9,600.2,604.6,636.85,318.05,SHARDACROP
2024-10-16,591.8,630.85,591.35,608.4,636.85,318.05,SHARDACROP
2024-10-15,568.05,609.0,568.05,590.95,636.85,318.05,SHARDACROP
2024-10-14,572.0,578.55,566.1,570.9,636.85,318.05,SHARDACROP
2024-10-11,573.0,583.7,563.5,570.4,636.85,318.05,SHARDACROP
2024-10-10,569.0,586.9,569.0,578.25,636.85,318.05,SHARDACROP
2024-10-09,572.8,582.0,564.9,566.85,636.85,318.05,SHARDACROP
2024-10-08,550.25,574.15,548.7,570.6,636.85,318.05,SHARDACROP
2024-10-07,570.55,575.2,541.0,552.3,636.85,318.05,SHARDACROP
2024-10-04,569.9,581.4,552.1,569.2,636.85,318.05,SHARDACROP
2024-10-03,575.55,594.0,561.2,565.5,636.85,318.05,SHARDACROP
2024-10-01,560.55,584.7,560.45,575.55,636.85,318.05,SHARDACROP
2024-09-30,561.0,580.0,558.45,565.45,636.85,318.05,SHARDACROP
2024-09-27,563.9,568.15,552.15,560.8,636.85,318.05,SHARDACROP
2024-09-26,556.45,563.8,546.35,560.6,636.85,318.05,SHARDACROP
2024-09-25,553.8,559.0,543.2,556.45,636.85,318.05,SHARDACROP
2024-09-24,542.7,556.95,535.95,555.0,636.85,318.05,SHARDACROP
2024-09-23,543.0,548.0,531.45,540.6,636.85,318.05,SHARDACROP
2024-09-20,550.0,552.95,535.0,538.45,636.85,318.05,SHARDACROP
2024-09-19,565.35,568.0,534.65,545.45,636.85,318.05,SHARDACROP
2024-09-18,573.4,574.3,558.25,560.6,636.85,318.05,SHARDACROP
2024-09-17,581.0,581.85,556.55,569.45,636.85,318.05,SHARDACROP
2024-09-16,565.8,583.8,565.8,579.9,636.85,318.05,SHARDACROP
2024-09-13,573.15,573.8,562.05,564.8,636.85,318.05,SHARDACROP
2024-09-12,562.8,572.0,555.7,570.95,636.85,318.05,SHARDACROP
2024-09-11,580.0,581.95,552.1,555.15,636.85,318.05,SHARDACROP
2024-09-10,560.05,573.25,560.05,571.45,636.85,318.05,SHARDACROP
2024-09-09,564.0,574.95,549.0,562.3,636.85,318.05,SHARDACROP
2024-09-06,552.9,566.05,547.05,562.35,636.85,318.05,SHARDACROP
2024-09-05,571.0,574.25,545.0,548.65,636.85,318.05,SHARDACROP
2024-09-04,560.0,570.8,557.85,567.1,636.85,318.05,SHARDACROP
2024-09-03,556.0,576.75,555.1,569.3,636.85,318.05,SHARDACROP
2024-09-02,563.9,574.0,542.2,555.45,636.85,318.05,SHARDACROP
2024-08-30,560.65,578.3,560.0,562.6,636.85,318.05,SHARDACROP
2024-08-29,588.85,605.6,555.25,559.5,636.85,318.05,SHARDACROP
2024-08-28,609.35,611.8,582.2,586.3,636.85,318.05,SHARDACROP
2024-08-27,593.0,636.85,592.9,608.75,636.85,318.05,SHARDACROP
2024-08-26,583.7,591.5,571.55,587.45,606.95,318.05,SHARDACROP
2024-08-23,590.0,593.7,571.1,575.45,606.95,318.05,SHARDACROP
2024-08-22,576.0,599.95,575.9,588.0,606.95,318.05,SHARDACROP
2024-08-21,559.95,576.9,558.6,572.35,606.95,318.05,SHARDACROP
2024-08-20,589.0,589.0,555.05,558.3,606.95,318.05,SHARDACROP
2024-08-19,572.9,584.85,568.1,580.45,606.95,318.05,SHARDACROP
2024-08-16,562.75,573.65,560.05,568.25,606.95,318.05,SHARDACROP
2024-08-14,559.55,567.75,550.95,561.0,606.95,318.05,SHARDACROP
2024-08-13,592.5,594.3,553.5,559.05,606.95,318.05,SHARDACROP
2024-08-12,553.65,606.95,552.55,589.65,606.95,318.05,SHARDACROP
2024-08-09,547.95,565.0,547.95,553.05,578.0,318.05,SHARDACROP
2024-08-08,553.9,558.0,543.9,546.75,578.0,318.05,SHARDACROP
2024-08-07,543.0,555.95,538.05,553.8,578.0,318.05,SHARDACROP
2024-08-06,539.6,555.2,531.0,535.25,578.0,318.05,SHARDACROP
2024-08-05,543.0,553.1,529.05,531.75,578.0,318.05,SHARDACROP
2024-08-02,557.0,565.7,547.05,556.0,578.0,318.05,SHARDACROP
2024-08-01,570.95,574.95,550.15,555.4,578.0,318.05,SHARDACROP
2024-07-31,560.9,578.0,557.2,567.55,578.0,318.05,SHARDACROP
2024-07-30,552.0,568.9,552.0,557.05,568.9,318.05,SHARDACROP
2024-07-29,565.0,565.1,550.2,553.3,566.5,318.05,SHARDACROP
2024-07-26,552.9,566.5,550.1,560.9,566.5,318.05,SHARDACROP
2024-07-25,543.5,563.0,542.05,551.05,563.0,318.05,SHARDACROP
2024-07-24,508.4,548.8,498.15,544.9,548.8,318.05,SHARDACROP
2024-07-23,507.05,529.0,483.05,508.4,537.9,318.05,SHARDACROP
2024-07-22,494.8,517.0,481.25,507.85,537.9,318.05,SHARDACROP
2024-07-19,495.0,501.2,488.6,495.35,554.9,318.05,SHARDACROP
2024-07-18,507.55,507.55,491.0,497.85,554.9,318.05,SHARDACROP
2024-07-16,497.3,515.0,494.75,507.55,554.9,318.05,SHARDACROP
2024-07-15,500.45,503.3,489.0,497.35,554.9,318.05,SHARDACROP
2024-07-12,506.75,519.0,495.4,500.45,554.9,318.05,SHARDACROP
2024-07-11,502.0,510.85,498.0,507.05,554.9,318.05,SHARDACROP
2024-07-10,520.0,523.9,496.2,505.8,554.9,318.05,SHARDACROP
2024-07-09,515.0,529.75,505.0,523.9,554.9,318.05,SHARDACROP
2024-07-08,501.95,532.0,497.0,514.15,554.9,318.05,SHARDACROP
2024-07-05,482.7,496.7,481.0,494.85,578.0,318.05,SHARDACROP
2024-07-04,491.55,495.5,481.15,483.65,578.0,318.05,SHARDACROP
2024-07-03,490.9,500.0,483.0,493.25,578.0,318.05,SHARDACROP
2024-07-02,499.55,502.9,481.55,490.95,578.0,318.05,SHARDACROP
2024-07-01,447.15,499.0,445.5,495.45,578.0,318.05,SHARDACROP
2024-06-28,436.1,453.2,436.1,446.5,578.0,318.05,SHARDACROP
2024-06-27,437.0,446.0,434.05,438.65,578.0,318.05,SHARDACROP
2024-06-26,440.7,443.2,435.15,437.4,578.0,318.05,SHARDACROP
2024-06-25,455.35,459.0,436.4,438.85,578.0,318.05,SHARDACROP
2024-06-24,445.0,458.2,442.35,455.2,578.0,318.05,SHARDACROP
2024-06-21,454.4,456.6,442.15,446.25,578.0,318.05,SHARDACROP
2024-06-20,433.6,460.0,432.25,451.8,578.0,318.05,SHARDACROP
2024-06-19,434.9,440.25,430.0,433.6,578.0,318.05,SHARDACROP
2024-06-18,435.3,441.8,424.8,430.95,578.0,318.05,SHARDACROP
2024-06-14,431.25,440.0,427.0,435.3,578.0,318.05,SHARDACROP
2024-06-13,429.9,433.9,421.0,431.25,578.0,318.05,SHARDACROP
2024-06-12,424.8,432.95,421.0,425.5,578.0,318.05,SHARDACROP
2024-06-11,422.65,429.85,417.65,424.8,578.0,318.05,SHARDACROP
2024-06-10,415.0,431.9,412.1,420.2,578.0,318.05,SHARDACROP
2024-06-07,389.0,417.0,388.4,410.9,580.0,318.05,SHARDACROP
2024-06-06,388.0,394.0,387.0,389.75,580.0,318.05,SHARDACROP
2024-06-05,359.65,390.0,354.7,387.15,580.0,318.05,SHARDACROP
2024-06-04,373.0,380.35,345.0,357.85,580.0,318.05,SHARDACROP
2024-06-03,387.0,388.15,376.05,378.65,580.0,318.05,SHARDACROP
2024-05-31,400.0,410.0,373.15,384.5,580.0,318.05,SHARDACROP
2024-05-30,395.0,404.85,394.6,400.2,580.0,318.05,SHARDACROP
2024-05-29,395.25,408.0,395.1,396.75,580.0,318.05,SHARDACROP
2024-05-28,403.5,403.5,393.0,400.1,580.0,318.05,SHARDACROP
2024-05-27,405.2,409.9,391.1,401.55,580.0,318.05,SHARDACROP
2024-05-24,419.3,419.9,405.8,407.35,580.0,318.05,SHARDACROP
2024-05-23,416.1,421.55,415.0,417.45,580.0,318.05,SHARDACROP
2024-05-22,418.95,423.0,406.95,420.45,580.0,318.05,SHARDACROP
2024-05-21,420.0,420.0,402.85,415.35,580.0,318.05,SHARDACROP
2024-05-18,415.5,421.0,407.35,414.55,580.0,318.05,SHARDACROP
2024-05-17,420.0,421.2,410.65,412.85,580.0,318.05,SHARDACROP
