DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,120.8,121.4,119.5,120.05,176.5,58.9,XCHANGING
2024-05-02,121.8,122.8,119.95,120.35,176.5,58.9,XCHANGING
2024-04-30,123.0,123.0,121.0,121.8,176.5,58.9,XCHANGING
2024-04-29,123.95,124.0,121.2,122.2,176.5,58.9,XCHANGING
2024-04-26,123.05,124.9,122.0,122.5,176.5,56.8,XCHANGING
2024-04-25,123.85,124.55,122.5,122.8,176.5,56.8,XCHANGING
2024-04-24,123.0,126.3,122.5,123.9,176.5,56.8,XCHANGING
2024-04-23,122.0,122.8,121.1,121.8,176.5,56.8,XCHANGING
2024-04-22,122.25,122.8,120.15,121.1,176.5,56.8,XCHANGING
2024-04-19,120.15,122.0,117.6,120.5,176.5,56.75,XCHANGING
2024-04-18,125.5,126.95,120.55,121.1,176.5,56.75,XCHANGING
2024-04-16,120.5,125.0,120.45,123.5,176.5,56.75,XCHANGING
2024-04-15,124.0,124.2,118.65,121.35,176.5,56.75,XCHANGING
2024-04-12,127.9,129.8,126.3,126.8,176.5,56.75,XCHANGING
2024-04-10,132.4,132.7,124.0,128.15,176.5,56.75,XCHANGING
2024-04-09,132.4,134.7,130.35,131.8,176.5,56.75,XCHANGING
2024-04-08,127.15,135.7,126.05,131.75,176.5,56.75,XCHANGING
2024-04-05,125.9,127.15,123.35,125.95,176.5,53.5,XCHANGING
2024-04-04,129.8,132.3,124.1,126.2,176.5,53.5,XCHANGING
2024-04-03,120.55,130.75,120.55,128.75,176.5,53.5,XCHANGING
2024-04-02,120.9,124.4,120.0,123.05,176.5,53.5,XCHANGING
2024-04-01,115.05,122.0,115.05,121.15,176.5,53.5,XCHANGING
2024-03-28,115.25,119.7,111.5,113.0,176.5,51.65,XCHANGING
2024-03-27,117.05,118.95,113.5,114.65,176.5,51.65,XCHANGING
2024-03-26,120.1,120.5,116.5,116.75,176.5,51.65,XCHANGING
2024-03-22,118.1,121.3,117.35,118.9,176.5,51.65,XCHANGING
2024-03-21,118.05,119.75,116.9,118.05,176.5,51.65,XCHANGING
2024-03-20,120.65,122.05,116.05,117.05,176.5,51.65,XCHANGING
2024-03-19,119.4,123.05,113.9,119.7,176.5,51.65,XCHANGING
2024-03-18,121.8,123.8,118.1,119.4,176.5,51.65,XCHANGING
2024-03-15,120.0,124.2,115.3,121.4,176.5,51.65,XCHANGING
2024-03-14,107.3,121.0,107.3,118.75,176.5,51.65,XCHANGING
2024-03-13,116.5,121.9,105.45,106.3,176.5,51.65,XCHANGING
2024-03-12,124.55,125.55,115.2,116.3,176.5,51.65,XCHANGING
2024-03-11,130.8,131.9,124.0,124.85,176.5,51.65,XCHANGING
2024-03-07,130.0,133.7,130.0,130.8,176.5,51.65,XCHANGING
2024-03-06,131.55,133.3,127.1,129.85,176.5,51.65,XCHANGING
2024-03-05,136.7,137.3,130.1,131.7,176.5,51.65,XCHANGING
2024-03-04,141.4,142.3,136.2,136.65,176.5,51.65,XCHANGING
2024-03-02,139.95,142.6,138.75,141.2,176.5,51.65,XCHANGING
2024-03-01,137.7,145.45,137.6,139.85,176.5,51.65,XCHANGING
2024-02-29,138.8,140.0,136.2,137.6,176.5,51.65,XCHANGING
2024-02-28,142.05,142.6,135.25,138.8,176.5,51.65,XCHANGING
2024-02-27,139.35,147.0,139.05,141.8,176.5,51.65,XCHANGING
2024-02-26,146.35,148.45,137.5,139.35,176.5,51.65,XCHANGING
2024-02-23,153.15,158.25,147.25,149.1,176.5,51.65,XCHANGING
2024-02-22,171.3,172.0,166.0,171.6,176.5,51.65,XCHANGING
2024-02-21,171.85,174.0,166.4,169.8,176.5,51.65,XCHANGING
2024-02-20,176.2,176.5,167.05,170.3,176.5,51.65,XCHANGING
2024-02-19,162.7,173.5,161.85,172.7,173.5,51.65,XCHANGING
2024-02-16,163.9,166.65,159.15,161.15,166.65,51.65,XCHANGING
2024-02-15,155.0,163.5,152.55,161.7,163.5,51.65,XCHANGING
2024-02-14,140.0,154.6,137.2,149.75,154.6,51.65,XCHANGING
2024-02-13,130.45,131.9,124.0,129.25,149.7,51.65,XCHANGING
2024-02-12,138.95,142.1,127.1,129.8,149.7,51.65,XCHANGING
2024-02-09,138.45,144.45,131.65,138.05,149.7,51.65,XCHANGING
2024-02-08,142.3,142.7,137.15,137.65,149.7,51.65,XCHANGING
2024-02-07,142.0,149.7,137.0,140.85,149.7,51.65,XCHANGING
2024-02-06,116.75,139.25,115.2,139.25,139.25,51.65,XCHANGING
2024-02-05,117.25,122.45,114.55,116.05,125.5,51.65,XCHANGING
2024-02-02,113.2,118.5,112.5,116.35,125.5,51.65,XCHANGING
2024-02-01,114.3,114.6,111.65,112.6,125.5,51.65,XCHANGING
2024-01-31,115.65,117.5,113.0,113.7,125.5,51.65,XCHANGING
2024-01-30,110.0,116.25,110.0,114.8,125.5,51.65,XCHANGING
2024-01-29,111.45,111.45,108.2,108.75,125.5,51.65,XCHANGING
2024-01-25,109.85,112.6,109.0,110.7,125.5,51.65,XCHANGING
2024-01-24,108.65,110.6,106.8,109.05,125.5,51.65,XCHANGING
2024-01-23,111.9,113.2,106.35,107.75,125.5,51.65,XCHANGING
2024-01-20,113.35,113.85,110.7,111.25,125.5,51.65,XCHANGING
2024-01-19,112.1,114.75,111.95,112.6,125.5,51.65,XCHANGING
2024-01-18,112.2,114.7,106.8,111.15,125.5,51.65,XCHANGING
2024-01-17,112.75,115.7,110.0,112.8,125.5,51.65,XCHANGING
2024-01-16,118.9,119.0,113.05,114.3,125.5,51.65,XCHANGING
2024-01-15,118.5,124.5,117.1,118.15,125.5,51.65,XCHANGING
2024-01-12,114.7,122.3,114.5,117.15,125.5,51.65,XCHANGING
2024-01-11,113.6,115.5,111.35,113.15,125.5,51.65,XCHANGING
2024-01-10,110.4,116.0,109.45,112.75,125.5,51.65,XCHANGING
2024-01-09,109.5,114.9,108.7,110.4,125.5,51.65,XCHANGING
2024-01-08,110.45,110.5,107.65,108.35,125.5,51.65,XCHANGING
2024-01-05,110.85,112.4,107.8,109.55,125.5,51.65,XCHANGING
2024-01-04,110.4,112.6,109.75,110.35,125.5,51.65,XCHANGING
2024-01-03,107.2,112.0,106.75,110.15,125.5,51.65,XCHANGING
2024-01-02,109.1,109.8,106.4,107.8,125.5,51.65,XCHANGING
2024-01-01,107.85,112.0,107.0,108.95,125.5,51.65,XCHANGING
2023-12-29,110.85,110.85,107.05,107.75,125.5,51.65,XCHANGING
2023-12-28,110.8,111.8,108.25,110.25,125.5,51.65,XCHANGING
2023-12-27,111.95,113.3,108.65,110.25,125.5,51.65,XCHANGING
2023-12-26,113.95,114.95,110.15,111.3,125.5,51.65,XCHANGING
2023-12-22,109.05,118.4,109.05,113.15,125.5,51.65,XCHANGING
2023-12-21,101.95,108.8,101.0,106.95,125.5,51.65,XCHANGING
2023-12-20,111.6,113.6,102.0,102.8,125.5,51.65,XCHANGING
2023-12-19,113.95,115.35,110.2,111.1,125.5,51.65,XCHANGING
2023-12-18,112.0,116.8,110.2,113.45,125.5,51.65,XCHANGING
2023-12-15,104.5,116.45,103.75,112.1,125.5,51.65,XCHANGING
2023-12-14,105.5,106.15,102.1,102.85,125.5,51.65,XCHANGING
2023-12-13,103.55,106.45,103.0,104.65,125.5,51.65,XCHANGING
2023-12-12,106.95,107.0,102.35,103.35,125.5,51.65,XCHANGING
2023-12-11,104.5,108.65,104.4,106.25,125.5,51.65,XCHANGING
2023-12-08,94.8,107.85,94.75,103.05,125.5,51.65,XCHANGING
2023-12-07,94.8,95.65,93.3,94.25,125.5,51.65,XCHANGING
2023-12-06,94.25,95.25,93.55,94.5,125.5,51.65,XCHANGING
2023-12-05,95.45,95.5,93.25,93.7,125.5,51.65,XCHANGING
2023-12-04,97.0,97.45,94.65,94.95,125.5,51.65,XCHANGING
2023-12-01,94.45,97.0,94.05,95.1,125.5,51.65,XCHANGING
2023-11-30,95.5,95.95,93.5,93.85,125.5,51.65,XCHANGING
2023-11-29,95.85,97.2,94.7,95.15,125.5,51.65,XCHANGING
2023-11-28,97.0,97.2,94.6,95.0,125.5,51.65,XCHANGING
2023-11-24,98.05,99.25,94.3,95.55,125.5,51.65,XCHANGING
2023-11-23,96.8,100.2,96.3,98.45,125.5,51.65,XCHANGING
2023-11-22,98.5,98.6,96.3,96.8,125.5,51.65,XCHANGING
2023-11-21,99.15,100.25,97.65,98.05,125.5,51.65,XCHANGING
2023-11-20,98.1,101.4,97.6,99.05,125.5,51.65,XCHANGING
2023-11-17,97.9,98.45,95.75,96.7,125.5,51.65,XCHANGING
2023-11-16,98.15,99.0,97.1,97.5,125.5,51.65,XCHANGING
2023-11-15,98.5,99.9,97.5,97.8,125.5,51.65,XCHANGING
2023-11-13,97.6,98.8,97.45,98.15,125.5,51.65,XCHANGING
2023-11-12,98.9,99.6,98.5,98.95,125.5,51.65,XCHANGING
2023-11-10,97.2,98.35,96.6,97.8,125.5,51.65,XCHANGING
2023-11-09,100.4,101.5,97.2,97.5,125.5,51.65,XCHANGING
2023-11-08,103.4,103.4,99.6,100.05,125.5,51.65,XCHANGING
2023-11-07,99.8,103.4,99.75,102.5,125.5,51.65,XCHANGING
2023-11-06,97.5,101.0,97.0,99.1,125.5,51.65,XCHANGING
2023-11-03,93.5,94.95,92.55,93.8,125.5,51.65,XCHANGING
2023-11-02,90.05,95.95,90.05,93.3,125.5,51.65,XCHANGING
2023-11-01,90.65,91.1,87.5,88.55,125.5,51.65,XCHANGING
2023-10-31,93.2,93.6,90.25,90.65,125.5,51.65,XCHANGING
2023-10-30,89.65,94.3,87.0,92.25,125.5,51.65,XCHANGING
2023-10-27,88.0,89.3,87.7,88.7,125.5,51.65,XCHANGING
2023-10-26,85.0,90.2,81.0,87.7,125.5,51.65,XCHANGING
2023-10-25,86.95,87.7,82.45,84.7,125.5,51.65,XCHANGING
2023-10-23,90.05,90.5,85.05,85.8,125.5,51.65,XCHANGING
2023-10-20,90.25,91.85,89.4,90.05,125.5,51.65,XCHANGING
2023-10-19,89.7,90.7,88.55,89.9,125.5,51.65,XCHANGING
2023-10-18,91.0,91.6,88.2,89.55,125.5,51.65,XCHANGING
2023-10-17,91.4,93.2,90.0,90.4,125.5,51.65,XCHANGING
2023-10-16,90.95,91.95,89.75,90.6,125.5,51.65,XCHANGING
2023-10-13,91.45,92.0,90.1,90.4,125.5,51.65,XCHANGING
2023-10-12,90.5,92.35,89.5,91.7,125.5,51.65,XCHANGING
2023-10-11,90.3,90.95,89.3,90.0,125.5,51.65,XCHANGING
2023-10-10,89.95,90.8,88.95,89.6,125.5,51.65,XCHANGING
2023-10-09,91.7,91.7,88.05,88.6,125.5,51.65,XCHANGING
2023-10-06,90.5,94.55,90.35,92.8,125.5,51.65,XCHANGING
2023-10-05,89.95,91.2,89.3,90.05,125.5,51.65,XCHANGING
2023-10-04,90.9,91.5,89.0,89.5,125.5,51.65,XCHANGING
2023-10-03,91.0,92.1,90.7,90.95,125.5,51.65,XCHANGING
