DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,118.9,118.9,116.5,116.82,245.95,91.86,GSLSU
2025-08-19,121.44,121.44,118.0,118.62,245.95,91.86,GSLSU
2025-08-18,122.8,125.74,120.0,121.84,245.95,91.86,GSLSU
2025-08-14,122.0,125.4,121.0,122.69,245.95,91.86,GSLSU
2025-08-13,123.0,126.0,121.46,122.38,245.95,91.86,GSLSU
2025-08-12,123.28,125.84,122.23,123.14,245.95,91.86,GSLSU
2025-08-11,120.1,126.9,120.1,122.07,245.95,91.86,GSLSU
2025-08-08,112.31,121.37,112.11,117.87,245.95,91.86,GSLSU
2025-08-07,114.89,114.89,108.77,111.32,245.95,91.86,GSLSU
2025-08-06,113.89,115.0,111.51,112.96,245.95,91.86,GSLSU
2025-08-05,114.65,115.58,112.15,113.09,245.95,91.86,GSLSU
2025-08-04,110.05,117.0,110.05,114.65,245.95,91.86,GSLSU
2025-08-01,110.46,114.09,109.11,110.31,245.95,91.86,GSLSU
2025-07-31,114.5,114.51,108.64,111.59,245.95,91.86,GSLSU
2025-07-30,117.75,119.39,114.02,114.56,245.95,91.86,GSLSU
2025-07-29,115.6,117.35,113.74,116.6,245.95,91.86,GSLSU
2025-07-28,116.13,119.1,115.05,116.1,245.95,91.86,GSLSU
2025-07-25,120.89,121.73,115.2,116.63,245.95,91.86,GSLSU
2025-07-24,123.99,125.0,118.2,119.91,245.95,91.86,GSLSU
2025-07-23,128.86,130.9,123.0,123.45,245.95,91.86,GSLSU
2025-07-22,134.38,135.0,127.76,128.88,245.95,91.86,GSLSU
2025-07-21,130.89,137.0,127.31,133.31,245.95,91.86,GSLSU
2025-07-18,128.0,132.89,123.26,129.85,245.95,91.86,GSLSU
2025-07-17,124.39,131.0,123.01,128.35,245.95,91.86,GSLSU
2025-07-16,112.16,127.6,111.89,125.19,245.95,91.86,GSLSU
2025-07-15,112.9,113.92,111.0,111.32,245.95,91.86,GSLSU
2025-07-14,112.2,112.65,109.75,111.69,245.95,91.86,GSLSU
2025-07-11,114.0,115.02,111.92,112.34,245.95,91.86,GSLSU
2025-07-10,114.78,116.9,113.55,114.78,245.95,91.86,GSLSU
2025-07-09,114.8,114.8,113.46,113.66,245.95,91.86,GSLSU
2025-07-08,116.89,116.89,113.5,113.64,245.95,91.86,GSLSU
2025-07-07,114.87,115.89,112.82,115.22,245.95,91.86,GSLSU
2025-07-04,112.05,115.9,111.52,114.3,245.95,91.86,GSLSU
2025-07-03,113.68,114.71,112.0,112.42,245.95,91.86,GSLSU
2025-07-02,115.7,115.7,112.62,113.18,245.95,91.86,GSLSU
2025-07-01,118.9,119.74,114.02,114.64,245.95,91.86,GSLSU
2025-06-30,116.0,118.81,115.13,117.91,245.95,91.86,GSLSU
2025-06-27,121.05,123.97,113.1,116.8,245.95,91.86,GSLSU
2025-06-26,123.16,123.8,117.99,119.79,245.95,91.86,GSLSU
2025-06-25,121.99,126.0,121.53,123.16,245.95,91.86,GSLSU
2025-06-24,119.3,128.3,119.3,123.31,245.95,91.86,GSLSU
2025-06-23,120.45,120.45,117.45,118.07,245.95,91.86,GSLSU
2025-06-20,121.3,124.15,119.25,121.39,245.95,91.86,GSLSU
2025-06-19,123.84,125.2,117.6,121.61,245.95,91.86,GSLSU
2025-06-18,123.96,125.99,121.0,122.2,245.95,91.86,GSLSU
2025-06-17,124.98,131.47,122.8,123.35,245.95,91.86,GSLSU
2025-06-16,127.5,129.99,124.35,124.98,245.95,91.86,GSLSU
2025-06-13,126.0,132.78,125.31,127.28,245.95,91.86,GSLSU
2025-06-12,132.18,133.26,128.1,128.94,245.95,91.86,GSLSU
2025-06-11,137.76,138.79,133.0,133.39,245.95,91.86,GSLSU
2025-06-10,130.7,142.98,129.1,138.76,245.95,91.86,GSLSU
2025-06-09,129.25,131.87,127.25,129.32,245.95,91.86,GSLSU
2025-06-06,128.36,130.0,126.2,127.24,245.95,91.86,GSLSU
2025-06-05,127.0,129.22,126.6,127.25,245.95,91.86,GSLSU
2025-06-04,128.07,131.76,126.1,126.38,245.95,91.86,GSLSU
2025-06-03,128.0,132.8,126.06,126.57,245.95,91.86,GSLSU
2025-06-02,131.95,133.8,127.0,127.6,245.95,91.86,GSLSU
2025-05-30,126.5,132.0,125.5,131.31,245.95,91.86,GSLSU
2025-05-29,130.83,132.99,125.06,126.16,245.95,91.86,GSLSU
2025-05-28,135.2,137.8,130.0,132.14,245.95,91.86,GSLSU
2025-05-27,136.49,144.4,133.23,136.44,245.95,91.86,GSLSU
2025-05-26,125.79,137.8,123.8,135.48,245.95,91.86,GSLSU
2025-05-23,126.25,133.9,120.2,125.02,245.95,91.86,GSLSU
2025-05-22,130.41,131.5,125.1,126.3,245.95,91.86,GSLSU
2025-05-21,132.69,134.1,129.25,130.41,245.95,91.86,GSLSU
2025-05-20,134.0,135.0,129.71,131.89,245.95,91.86,GSLSU
2025-05-19,124.8,138.0,124.79,133.81,245.95,91.86,GSLSU
2025-05-16,115.0,130.0,114.99,124.8,245.95,91.86,GSLSU
2025-05-15,112.6,117.99,112.6,114.73,245.95,91.86,GSLSU
2025-05-14,111.0,115.39,110.99,112.49,245.95,91.86,GSLSU
2025-05-13,110.0,111.98,106.3,110.99,245.95,91.86,GSLSU
2025-05-12,106.1,111.64,106.1,109.84,245.95,91.86,GSLSU
2025-05-09,104.0,105.38,102.18,103.32,245.95,91.86,GSLSU
2025-05-08,108.0,111.9,103.9,105.31,245.95,91.86,GSLSU
2025-05-07,105.0,109.39,104.63,107.72,245.95,91.86,GSLSU
2025-05-06,113.39,114.52,108.01,108.88,245.95,91.86,GSLSU
2025-05-05,112.0,115.22,110.31,112.37,245.95,91.86,GSLSU
2025-05-02,110.87,112.41,108.52,110.46,245.95,91.86,GSLSU
2025-04-30,113.29,115.63,108.96,109.69,245.95,91.86,GSLSU
2025-04-29,116.0,123.25,112.2,113.29,245.95,91.86,GSLSU
2025-04-28,116.25,118.02,113.11,114.43,245.95,91.86,GSLSU
2025-04-25,120.66,122.56,115.5,118.05,245.95,91.86,GSLSU
2025-04-24,122.54,123.95,119.8,121.15,245.95,91.86,GSLSU
2025-04-23,125.63,127.5,120.1,121.32,245.95,91.86,GSLSU
2025-04-22,126.99,129.0,124.19,125.62,245.95,91.86,GSLSU
2025-04-21,121.88,127.8,121.87,126.4,245.95,91.86,GSLSU
2025-04-17,123.3,123.69,120.0,121.27,245.95,91.86,GSLSU
2025-04-16,118.56,123.0,118.0,122.06,245.95,91.86,GSLSU
2025-04-15,116.57,125.0,116.57,120.17,245.95,91.86,GSLSU
2025-04-11,118.95,118.95,115.41,117.26,254.0,91.86,GSLSU
2025-04-09,110.9,117.0,109.0,114.54,254.0,91.86,GSLSU
2025-04-08,103.0,116.44,102.92,112.12,254.0,91.86,GSLSU
2025-04-07,91.86,103.84,91.86,100.59,254.0,91.86,GSLSU
2025-04-04,112.69,112.69,106.2,107.73,254.35,100.42,GSLSU
2025-04-03,110.5,114.0,108.13,110.3,254.35,100.42,GSLSU
2025-04-02,109.96,111.9,107.43,109.75,254.35,100.42,GSLSU
2025-04-01,109.25,113.2,107.01,109.41,254.35,100.42,GSLSU
2025-03-28,109.65,112.64,106.5,107.81,254.35,100.42,GSLSU
2025-03-27,112.5,117.99,106.98,108.31,254.35,100.42,GSLSU
2025-03-26,125.45,125.45,114.0,115.2,254.35,100.42,GSLSU
2025-03-25,128.5,134.65,122.02,125.45,254.35,100.42,GSLSU
2025-03-24,111.99,132.9,111.5,126.56,254.35,100.42,GSLSU
2025-03-21,110.0,112.03,108.11,110.79,254.35,100.42,GSLSU
2025-03-20,109.01,116.94,108.4,109.47,254.35,100.42,GSLSU
2025-03-19,104.75,110.2,104.75,109.01,254.35,100.42,GSLSU
2025-03-18,103.4,107.24,102.0,104.72,254.35,100.42,GSLSU
2025-03-17,104.4,106.29,100.42,102.5,254.35,100.42,GSLSU
2025-03-13,108.49,109.91,102.1,103.87,266.95,101.0,GSLSU
2025-03-12,108.8,111.99,106.62,107.84,266.95,101.0,GSLSU
2025-03-11,106.0,108.0,102.99,106.86,266.95,101.0,GSLSU
2025-03-10,111.6,111.6,105.0,106.53,266.95,101.0,GSLSU
2025-03-07,112.91,114.7,110.4,111.28,314.0,101.0,GSLSU
2025-03-06,111.5,114.99,111.17,112.24,314.0,101.0,GSLSU
2025-03-05,110.05,115.6,109.31,110.11,314.0,101.0,GSLSU
2025-03-04,108.29,124.0,104.96,110.92,314.0,101.0,GSLSU
2025-03-03,113.22,114.19,105.0,107.12,314.0,101.0,GSLSU
2025-02-28,113.65,120.0,112.1,113.32,314.25,101.0,GSLSU
2025-02-27,112.98,117.45,111.0,115.38,314.25,101.0,GSLSU
2025-02-25,109.0,117.81,107.29,112.98,314.25,101.0,GSLSU
2025-02-24,105.79,112.18,103.11,107.92,314.25,101.0,GSLSU
2025-02-21,111.8,115.1,106.5,107.82,314.25,101.0,GSLSU
2025-02-20,105.0,111.99,102.99,111.27,314.25,101.0,GSLSU
2025-02-19,102.0,110.5,102.0,105.92,314.25,101.0,GSLSU
2025-02-18,109.0,111.9,101.0,103.13,314.25,101.0,GSLSU
2025-02-17,113.0,118.8,107.41,109.82,314.25,107.41,GSLSU
2025-02-14,125.7,125.7,114.4,117.06,314.25,114.4,GSLSU
2025-02-13,125.01,133.39,124.0,125.77,314.25,120.5,GSLSU
2025-02-12,128.65,129.5,120.5,126.72,314.25,120.5,GSLSU
2025-02-11,128.8,133.0,125.15,128.6,314.25,125.15,GSLSU
2025-02-10,133.66,135.18,128.11,129.32,314.25,127.99,GSLSU
2025-02-07,135.39,137.65,132.85,134.83,333.0,127.99,GSLSU
2025-02-06,134.72,138.0,133.0,134.17,333.0,127.99,GSLSU
2025-02-05,135.0,137.91,132.15,133.56,333.0,127.99,GSLSU
2025-02-04,133.39,135.79,132.4,133.92,333.0,127.99,GSLSU
2025-02-03,137.95,137.95,132.21,133.38,333.0,127.99,GSLSU
2025-02-01,134.45,142.39,131.0,138.45,333.0,127.99,GSLSU
2025-01-31,131.05,137.99,131.05,133.8,333.0,127.99,GSLSU
2025-01-30,133.72,135.45,131.13,132.4,333.0,127.99,GSLSU
2025-01-29,128.1,138.0,127.99,132.0,333.0,127.99,GSLSU
2025-01-28,137.0,138.0,128.1,129.06,333.0,128.1,GSLSU
2025-01-27,140.99,141.89,132.15,134.05,333.0,132.15,GSLSU
2025-01-24,148.49,148.71,140.1,140.99,333.0,134.5,GSLSU
2025-01-23,147.2,151.38,146.05,148.52,333.0,134.5,GSLSU
2025-01-22,158.69,158.69,146.05,148.3,333.0,134.5,GSLSU
2025-01-21,160.9,161.69,157.05,157.56,333.0,134.5,GSLSU
2025-01-20,155.0,166.0,152.65,162.35,333.0,134.5,GSLSU
2025-01-17,144.1,157.0,141.28,154.7,333.0,134.5,GSLSU
2025-01-16,139.02,155.0,139.02,146.26,333.0,134.5,GSLSU
2025-01-15,140.4,143.73,136.85,137.59,333.0,134.5,GSLSU
2025-01-14,137.75,143.79,137.75,142.04,333.0,134.5,GSLSU
2025-01-13,152.0,152.0,134.5,137.14,333.0,134.5,GSLSU
2025-01-10,162.6,164.44,150.15,151.84,333.0,150.15,GSLSU
2025-01-09,153.99,172.4,152.81,164.54,333.0,152.0,GSLSU
2025-01-08,155.07,156.99,152.0,153.25,333.0,152.0,GSLSU
2025-01-07,155.0,159.04,154.1,155.07,333.0,153.14,GSLSU
2025-01-06,165.98,167.05,153.14,154.36,333.0,153.14,GSLSU
2025-01-03,165.89,168.1,163.2,164.75,333.0,163.2,GSLSU
2025-01-02,168.1,169.5,164.66,165.07,333.0,164.51,GSLSU
2025-01-01,166.1,169.5,166.1,167.51,333.0,164.51,GSLSU
2024-12-31,166.0,169.74,165.03,168.57,333.0,164.51,GSLSU
2024-12-30,169.55,170.75,165.01,166.33,333.0,164.51,GSLSU
2024-12-27,171.65,174.4,168.6,169.72,333.0,164.51,GSLSU
2024-12-26,168.0,174.58,168.0,170.04,333.0,164.51,GSLSU
2024-12-24,170.0,171.79,164.51,167.16,333.0,164.51,GSLSU
2024-12-23,171.5,173.8,168.0,168.74,333.0,168.0,GSLSU
2024-12-20,174.69,174.95,168.1,170.54,333.0,168.1,GSLSU
2024-12-19,172.65,177.01,171.25,172.44,333.0,168.8,GSLSU
2024-12-18,175.04,178.04,174.0,174.41,333.0,168.8,GSLSU
2024-12-17,178.89,179.63,173.72,174.99,333.0,168.8,GSLSU
2024-12-16,180.0,180.38,176.2,177.94,333.0,168.8,GSLSU
2024-12-13,181.89,183.01,177.49,178.51,333.0,168.8,GSLSU
2024-12-12,184.31,184.92,181.25,181.73,333.0,168.8,GSLSU
2024-12-11,184.39,190.0,183.06,184.33,333.0,168.8,GSLSU
2024-12-10,183.4,185.5,182.0,183.28,333.0,168.8,GSLSU
2024-12-09,184.0,186.55,182.85,183.37,333.0,168.8,GSLSU
2024-12-06,185.99,186.95,182.5,184.08,333.0,168.8,GSLSU
2024-12-05,188.0,190.0,183.97,184.96,333.0,168.8,GSLSU
2024-12-04,190.69,191.9,185.44,186.99,333.0,168.8,GSLSU
2024-12-03,184.8,192.0,183.03,188.22,333.0,168.8,GSLSU
2024-12-02,183.01,187.0,183.01,184.4,333.0,168.8,GSLSU
2024-11-29,182.94,186.0,181.15,183.13,333.0,168.8,GSLSU
2024-11-28,184.69,187.2,181.1,182.59,333.0,168.8,GSLSU
2024-11-27,178.5,185.49,177.86,183.25,333.0,168.8,GSLSU
2024-11-26,177.92,180.89,175.61,177.87,333.0,168.8,GSLSU
2024-11-25,179.0,182.38,175.5,176.66,333.0,168.8,GSLSU
2024-11-22,176.06,179.19,174.72,175.13,333.0,168.8,GSLSU
2024-11-21,179.39,179.53,175.6,176.43,333.0,168.8,GSLSU
2024-11-19,177.5,182.7,177.5,179.11,333.0,168.8,GSLSU
2024-11-18,177.26,180.7,175.55,177.05,333.0,168.8,GSLSU
2024-11-14,176.2,185.8,176.2,177.89,333.0,168.8,GSLSU
2024-11-13,178.75,181.3,176.0,176.64,333.0,168.8,GSLSU
2024-11-12,183.85,185.8,180.15,180.92,333.0,168.8,GSLSU
2024-11-11,188.15,188.69,180.41,182.11,333.0,168.8,GSLSU
2024-11-08,190.67,193.48,186.5,187.5,333.0,168.8,GSLSU
2024-11-07,196.69,198.0,190.35,191.28,333.0,168.8,GSLSU
2024-11-06,192.8,198.9,190.91,195.57,333.0,168.8,GSLSU
2024-11-05,182.06,197.4,181.1,192.4,333.0,168.8,GSLSU
2024-11-04,189.1,189.94,181.0,181.5,333.0,168.8,GSLSU
2024-11-01,186.89,194.99,183.99,189.45,333.0,168.8,GSLSU
2024-10-31,182.5,185.89,181.61,184.02,333.0,168.8,GSLSU
2024-10-30,181.69,184.9,180.43,181.9,333.0,168.8,GSLSU
2024-10-29,184.12,184.12,179.0,180.68,333.0,168.8,GSLSU
2024-10-28,181.99,185.5,178.01,182.54,333.0,168.8,GSLSU
2024-10-25,185.92,186.0,178.0,179.61,333.0,168.8,GSLSU
2024-10-24,190.99,190.99,185.0,185.65,333.0,168.8,GSLSU
2024-10-23,187.97,192.5,181.2,189.4,333.0,168.8,GSLSU
2024-10-22,192.9,193.79,185.0,185.94,333.0,168.8,GSLSU
2024-10-21,196.9,202.0,189.99,192.31,333.0,168.8,GSLSU
2024-10-18,197.31,199.0,191.01,195.77,333.0,168.8,GSLSU
2024-10-17,197.95,199.0,192.75,197.41,333.0,168.8,GSLSU
2024-10-16,194.52,204.7,194.52,196.76,333.0,168.8,GSLSU
2024-10-15,194.49,196.01,191.45,194.52,333.0,168.8,GSLSU
2024-10-14,193.0,194.7,191.4,192.63,333.0,168.8,GSLSU
2024-10-11,193.4,194.5,190.1,191.59,333.0,168.8,GSLSU
2024-10-10,196.84,200.65,190.85,192.4,333.0,168.8,GSLSU
2024-10-09,198.99,203.7,197.0,198.07,333.0,168.8,GSLSU
2024-10-08,190.0,200.55,187.09,197.18,333.0,168.8,GSLSU
2024-10-07,202.0,203.88,187.78,188.95,333.0,168.8,GSLSU
2024-10-04,204.79,208.7,197.0,200.37,333.0,168.8,GSLSU
2024-10-03,209.95,214.12,201.32,203.34,333.0,168.8,GSLSU
2024-10-01,212.6,217.7,208.61,212.18,333.0,168.8,GSLSU
2024-09-30,214.9,218.0,207.85,211.2,333.0,168.8,GSLSU
2024-09-27,228.03,228.7,213.9,215.77,333.0,168.8,GSLSU
2024-09-26,236.5,237.8,228.0,229.7,333.0,168.8,GSLSU
2024-09-25,229.64,244.4,226.63,238.28,333.0,168.8,GSLSU
2024-09-24,215.0,237.49,214.52,231.49,333.0,168.8,GSLSU
2024-09-23,218.8,218.8,213.5,215.45,333.0,168.8,GSLSU
2024-09-20,223.65,229.8,215.2,216.61,333.0,168.8,GSLSU
2024-09-19,218.89,234.0,203.2,220.21,333.0,168.8,GSLSU
2024-09-18,222.0,226.9,215.5,216.63,333.0,168.8,GSLSU
2024-09-17,230.39,230.93,217.25,218.65,333.0,168.8,GSLSU
2024-09-16,233.78,237.17,227.2,229.62,333.0,168.8,GSLSU
2024-09-13,235.0,245.0,231.0,233.78,333.0,168.8,GSLSU
2024-09-12,228.0,237.79,224.21,235.69,333.0,168.8,GSLSU
2024-09-11,231.0,236.45,221.68,226.22,333.0,168.8,GSLSU
2024-09-10,237.4,239.53,233.35,235.11,333.0,168.8,GSLSU
2024-09-09,233.95,245.95,230.5,235.85,333.0,168.8,GSLSU
2024-09-06,237.5,241.5,227.1,231.75,333.0,167.5,GSLSU
2024-09-05,223.55,238.5,222.51,236.47,333.0,167.5,GSLSU
2024-09-04,215.25,227.7,214.37,222.23,333.0,167.5,GSLSU
2024-09-03,217.95,229.9,215.0,217.08,333.0,167.5,GSLSU
2024-09-02,193.9,229.0,192.11,222.23,333.0,167.5,GSLSU
2024-08-30,200.0,203.0,191.89,192.67,333.0,167.5,GSLSU
2024-08-29,198.0,205.69,194.99,197.56,333.0,167.5,GSLSU
2024-08-28,211.0,215.5,198.35,201.98,333.0,167.5,GSLSU
2024-08-27,179.0,207.8,179.0,201.19,333.0,167.5,GSLSU
2024-08-26,180.6,184.29,177.31,180.09,333.0,167.5,GSLSU
2024-08-23,179.0,186.0,178.05,178.98,333.0,167.5,GSLSU
2024-08-22,180.0,187.99,176.81,178.29,333.0,167.5,GSLSU
2024-08-21,180.6,182.29,176.49,178.94,333.0,167.5,GSLSU
2024-08-20,183.75,184.3,178.0,179.92,333.0,167.5,GSLSU
2024-08-19,173.0,186.7,170.0,181.04,333.0,167.5,GSLSU
2024-08-16,176.99,180.98,168.8,169.54,333.0,167.5,GSLSU
2024-08-14,184.95,184.95,174.05,176.47,333.0,167.5,GSLSU
2024-08-13,187.0,188.69,182.0,182.71,333.0,167.5,GSLSU
2024-08-12,187.9,190.19,184.92,185.86,333.0,167.5,GSLSU
2024-08-09,191.75,205.5,185.55,188.58,333.0,167.5,GSLSU
2024-08-08,191.0,193.98,188.01,189.17,333.0,167.5,GSLSU
2024-08-07,198.0,198.0,189.9,190.85,333.0,167.5,GSLSU
2024-08-06,199.0,203.88,188.96,190.52,333.0,167.5,GSLSU
2024-08-05,200.4,202.85,191.72,193.77,333.0,167.5,GSLSU
2024-08-02,203.0,207.99,203.0,204.47,333.0,167.5,GSLSU
2024-08-01,207.02,217.99,203.5,204.34,333.0,167.5,GSLSU
2024-07-31,210.4,212.55,205.8,207.01,333.0,167.5,GSLSU
2024-07-30,212.0,214.69,208.25,209.25,333.0,167.5,GSLSU
2024-07-29,214.0,216.62,209.86,210.55,333.0,167.5,GSLSU
2024-07-26,217.4,221.99,211.1,212.33,333.0,167.5,GSLSU
2024-07-25,218.9,221.11,215.31,216.51,333.0,167.5,GSLSU
2024-07-24,211.69,226.5,209.02,220.33,333.0,167.5,GSLSU
2024-07-23,213.88,213.89,204.59,209.95,333.0,167.5,GSLSU
2024-07-22,213.95,215.63,211.1,212.2,333.0,167.5,GSLSU
2024-07-19,219.0,224.26,213.01,214.99,333.0,167.5,GSLSU
2024-07-18,222.9,226.9,217.21,218.41,333.0,167.5,GSLSU
2024-07-16,225.15,227.69,220.52,221.92,333.0,167.5,GSLSU
2024-07-15,227.7,231.75,222.01,225.15,333.0,167.5,GSLSU
2024-07-12,228.0,240.4,224.11,226.42,333.0,167.5,GSLSU
2024-07-11,226.0,238.0,225.35,226.77,333.0,167.5,GSLSU
2024-07-10,216.51,227.99,211.93,222.5,333.0,167.5,GSLSU
2024-07-09,217.0,221.0,212.57,216.53,333.0,167.5,GSLSU
2024-07-08,216.9,225.7,210.82,216.05,333.0,167.5,GSLSU
2024-07-05,220.0,221.0,212.1,213.42,333.0,167.5,GSLSU
2024-07-04,219.99,221.77,214.51,215.32,333.0,167.5,GSLSU
2024-07-03,220.0,224.58,217.1,218.37,333.0,167.5,GSLSU
2024-07-02,218.0,239.0,216.17,218.84,333.0,167.5,GSLSU
2024-07-01,213.97,221.0,211.54,214.79,333.0,167.5,GSLSU
2024-06-28,213.78,218.79,210.0,213.1,333.0,167.5,GSLSU
2024-06-27,215.99,217.93,209.76,213.28,333.0,167.5,GSLSU
2024-06-26,218.96,220.0,212.8,214.37,333.0,167.5,GSLSU
2024-06-25,219.45,223.71,218.21,218.96,333.0,167.5,GSLSU
2024-06-24,224.8,225.71,218.2,219.35,333.0,167.5,GSLSU
2024-06-21,228.0,228.0,219.55,222.19,333.0,167.5,GSLSU
2024-06-20,225.9,229.0,225.0,227.01,333.0,167.5,GSLSU
2024-06-19,229.0,230.05,222.0,225.62,333.0,167.5,GSLSU
2024-06-18,226.0,230.0,222.15,227.76,333.0,167.5,GSLSU
2024-06-14,214.7,224.0,212.53,221.86,333.0,167.5,GSLSU
2024-06-13,216.0,216.58,209.99,213.42,333.0,167.5,GSLSU
2024-06-12,212.55,215.6,209.75,211.38,333.0,167.5,GSLSU
2024-06-11,212.85,214.85,204.01,211.31,333.0,167.5,GSLSU
2024-06-10,212.9,216.5,211.35,212.9,333.0,167.5,GSLSU
2024-06-07,208.6,224.0,207.25,211.35,333.0,167.5,GSLSU
2024-06-06,193.65,208.1,193.05,205.9,333.0,167.5,GSLSU
2024-06-05,195.0,196.85,181.7,189.9,333.0,167.5,GSLSU
2024-06-04,210.05,212.15,191.0,195.1,333.0,167.5,GSLSU
2024-06-03,216.0,219.0,209.0,212.2,333.0,167.5,GSLSU
2024-05-31,211.0,214.8,208.75,212.35,333.0,167.5,GSLSU
2024-05-30,212.8,217.9,206.0,210.0,333.0,167.5,GSLSU
2024-05-29,216.0,216.0,206.95,208.35,333.0,167.5,GSLSU
2024-05-28,212.05,219.45,211.0,211.85,333.0,167.5,GSLSU
2024-05-27,215.0,220.0,213.0,213.55,333.0,167.5,GSLSU
2024-05-24,219.65,220.05,214.1,215.9,333.0,167.5,GSLSU
2024-05-23,233.0,236.95,219.0,220.35,333.0,167.5,GSLSU
2024-05-22,210.0,230.45,208.55,230.45,333.0,167.5,GSLSU
2024-05-21,213.9,213.9,208.05,209.5,333.0,167.5,GSLSU
2024-05-18,211.95,213.4,210.0,212.2,333.0,167.5,GSLSU
2024-05-17,210.65,213.55,210.0,210.3,333.0,167.5,GSLSU
2024-05-16,213.0,218.95,208.1,210.5,333.0,167.5,GSLSU
2024-05-15,216.0,229.9,210.0,212.7,333.0,167.5,GSLSU
2024-05-14,210.0,214.3,210.0,210.7,333.0,167.5,GSLSU
2024-05-13,215.5,215.5,207.0,207.8,333.0,167.5,GSLSU
2024-05-10,212.95,219.0,208.0,209.8,333.0,167.5,GSLSU
2024-05-09,211.6,215.05,210.0,210.3,333.0,167.5,GSLSU
2024-05-08,214.75,215.7,210.05,211.4,333.0,167.5,GSLSU
