DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,201.48,202.79,198.0,200.41,277.69,156.01,GICHSGFIN
2025-07-11,198.0,200.4,195.99,199.02,278.4,156.01,GICHSGFIN
2025-07-10,197.8,200.55,196.2,198.5,278.4,156.01,GICHSGFIN
2025-07-09,195.0,198.5,194.5,197.79,278.4,156.01,GICHSGFIN
2025-07-08,196.69,198.25,193.56,195.04,278.4,156.01,GICHSGFIN
2025-07-07,196.2,198.2,195.94,196.66,278.4,156.01,GICHSGFIN
2025-07-04,196.46,198.69,195.1,197.1,278.4,156.01,GICHSGFIN
2025-07-03,197.3,197.57,195.0,195.49,278.4,156.01,GICHSGFIN
2025-07-02,197.0,198.8,194.51,195.57,278.4,156.01,GICHSGFIN
2025-07-01,197.65,200.55,195.05,197.07,278.4,156.01,GICHSGFIN
2025-06-30,195.0,198.5,195.0,196.36,278.4,156.01,GICHSGFIN
2025-06-27,195.5,196.74,194.0,195.12,278.4,156.01,GICHSGFIN
2025-06-26,195.1,196.37,192.0,193.71,278.4,156.01,GICHSGFIN
2025-06-25,191.0,195.25,190.0,194.59,278.4,156.01,GICHSGFIN
2025-06-24,187.1,190.79,187.1,189.61,278.4,156.01,GICHSGFIN
2025-06-23,185.0,187.16,184.84,185.84,278.4,156.01,GICHSGFIN
2025-06-20,185.0,188.43,184.19,186.26,278.4,156.01,GICHSGFIN
2025-06-19,188.5,190.45,185.05,185.57,278.4,156.01,GICHSGFIN
2025-06-18,190.0,190.5,187.59,188.51,278.4,156.01,GICHSGFIN
2025-06-17,190.05,194.79,188.91,189.45,278.4,156.01,GICHSGFIN
2025-06-16,190.8,192.75,188.15,190.6,278.4,156.01,GICHSGFIN
2025-06-13,190.0,193.33,188.11,190.64,278.4,156.01,GICHSGFIN
2025-06-12,197.25,197.99,191.92,193.52,278.4,156.01,GICHSGFIN
2025-06-11,199.3,201.4,195.42,197.03,278.4,156.01,GICHSGFIN
2025-06-10,197.0,201.2,196.75,197.92,278.4,156.01,GICHSGFIN
2025-06-09,199.0,199.5,196.0,196.95,278.4,156.01,GICHSGFIN
2025-06-06,191.15,197.44,190.02,195.59,278.4,156.01,GICHSGFIN
2025-06-05,191.15,194.55,190.02,190.72,278.4,156.01,GICHSGFIN
2025-06-04,192.4,192.7,188.0,190.2,278.4,156.01,GICHSGFIN
2025-06-03,189.99,192.99,189.6,191.01,278.4,156.01,GICHSGFIN
2025-06-02,188.1,190.75,186.5,189.22,278.4,156.01,GICHSGFIN
2025-05-30,189.49,189.7,186.8,188.5,278.4,156.01,GICHSGFIN
2025-05-29,189.95,190.39,187.58,189.05,278.4,156.01,GICHSGFIN
2025-05-28,187.9,193.9,186.82,188.87,278.4,156.01,GICHSGFIN
2025-05-27,185.65,186.75,184.27,186.18,278.4,156.01,GICHSGFIN
2025-05-26,187.15,188.9,185.0,186.38,278.4,156.01,GICHSGFIN
2025-05-23,187.7,190.0,186.31,186.98,278.4,156.01,GICHSGFIN
2025-05-22,185.65,191.4,185.65,188.03,278.4,156.01,GICHSGFIN
2025-05-21,186.0,188.8,184.0,187.19,278.4,156.01,GICHSGFIN
2025-05-20,185.85,191.5,185.0,185.55,278.4,156.01,GICHSGFIN
2025-05-19,187.0,188.99,181.5,183.94,278.4,156.01,GICHSGFIN
2025-05-16,187.1,192.03,186.48,189.65,278.4,156.01,GICHSGFIN
2025-05-15,185.8,187.84,185.0,185.66,278.4,156.01,GICHSGFIN
2025-05-14,185.19,186.29,183.8,185.13,278.4,156.01,GICHSGFIN
2025-05-13,181.0,184.89,181.0,183.78,278.4,156.01,GICHSGFIN
2025-05-12,178.0,182.1,178.0,180.98,278.4,156.01,GICHSGFIN
2025-05-09,168.4,174.72,168.4,173.51,278.4,156.01,GICHSGFIN
2025-05-08,175.0,177.4,172.51,173.63,278.4,156.01,GICHSGFIN
2025-05-07,170.89,176.9,168.68,176.07,278.4,156.01,GICHSGFIN
2025-05-06,178.6,179.8,169.21,170.7,278.4,156.01,GICHSGFIN
2025-05-05,175.37,180.01,173.15,178.75,278.4,156.01,GICHSGFIN
2025-05-02,176.0,178.62,173.41,175.37,278.4,156.01,GICHSGFIN
2025-04-30,177.09,180.5,174.25,175.23,278.4,156.01,GICHSGFIN
2025-04-29,179.15,184.9,177.0,178.09,278.4,156.01,GICHSGFIN
2025-04-28,175.5,179.71,175.2,178.88,278.4,156.01,GICHSGFIN
2025-04-25,185.3,185.3,174.99,178.0,278.4,156.01,GICHSGFIN
2025-04-24,182.5,186.69,182.3,182.98,278.4,156.01,GICHSGFIN
2025-04-23,183.9,184.79,179.55,181.92,278.4,156.01,GICHSGFIN
2025-04-22,182.3,185.5,180.86,182.91,278.4,156.01,GICHSGFIN
2025-04-21,180.0,184.0,178.52,182.76,278.4,156.01,GICHSGFIN
2025-04-17,175.2,182.74,174.99,179.06,278.4,156.01,GICHSGFIN
2025-04-16,171.05,177.0,170.72,174.54,278.4,156.01,GICHSGFIN
2025-04-15,172.7,173.49,168.3,169.77,278.4,156.01,GICHSGFIN
2025-04-11,173.0,173.88,169.08,169.56,278.4,156.01,GICHSGFIN
2025-04-09,169.2,171.0,166.67,169.11,278.4,156.01,GICHSGFIN
2025-04-08,167.04,171.0,166.0,170.17,278.4,156.01,GICHSGFIN
2025-04-07,162.0,166.52,158.92,163.66,278.4,156.01,GICHSGFIN
2025-04-04,177.0,177.15,168.01,170.62,278.4,156.01,GICHSGFIN
2025-04-03,172.5,179.6,170.99,176.95,278.4,156.01,GICHSGFIN
2025-04-02,171.95,173.01,168.5,171.96,278.4,156.01,GICHSGFIN
2025-04-01,167.99,171.79,167.92,170.26,278.4,156.01,GICHSGFIN
2025-03-28,172.0,173.8,166.5,167.75,278.4,156.01,GICHSGFIN
2025-03-27,168.0,175.25,166.5,172.49,278.4,156.01,GICHSGFIN
2025-03-26,171.05,171.89,166.1,167.8,278.4,156.01,GICHSGFIN
2025-03-25,177.4,177.75,170.0,170.59,278.4,156.01,GICHSGFIN
2025-03-24,176.5,179.99,174.6,175.8,278.4,156.01,GICHSGFIN
2025-03-21,169.96,175.2,168.72,174.17,278.4,156.01,GICHSGFIN
2025-03-20,169.0,173.77,166.9,169.03,278.4,156.01,GICHSGFIN
2025-03-19,163.9,168.34,163.15,167.67,278.4,156.01,GICHSGFIN
2025-03-18,160.35,164.9,160.35,162.97,278.4,156.01,GICHSGFIN
2025-03-17,162.5,163.51,158.28,159.95,278.4,156.01,GICHSGFIN
2025-03-13,164.85,165.89,160.0,160.73,278.4,156.01,GICHSGFIN
2025-03-12,164.1,166.03,160.25,162.52,278.4,156.01,GICHSGFIN
2025-03-11,163.9,168.0,161.63,163.53,278.4,156.01,GICHSGFIN
2025-03-10,167.99,169.4,164.05,165.69,278.4,156.01,GICHSGFIN
2025-03-07,168.9,171.78,167.05,167.81,278.4,156.01,GICHSGFIN
2025-03-06,169.15,171.95,166.72,167.35,278.4,156.01,GICHSGFIN
2025-03-05,163.0,167.95,161.21,167.28,278.4,156.01,GICHSGFIN
2025-03-04,160.6,164.85,159.25,162.76,278.4,156.01,GICHSGFIN
2025-03-03,164.98,167.09,156.01,161.54,278.4,156.01,GICHSGFIN
2025-02-28,168.4,169.29,162.71,165.69,278.4,162.71,GICHSGFIN
2025-02-27,171.5,173.72,167.05,168.56,278.4,165.11,GICHSGFIN
2025-02-25,173.9,174.98,170.5,171.97,278.4,165.11,GICHSGFIN
2025-02-24,173.99,173.99,170.3,172.67,278.4,165.11,GICHSGFIN
2025-02-21,175.49,179.4,173.0,173.98,278.4,165.11,GICHSGFIN
2025-02-20,172.8,176.99,172.5,175.43,278.4,165.11,GICHSGFIN
2025-02-19,168.0,175.4,168.0,172.14,278.4,165.11,GICHSGFIN
2025-02-18,170.25,170.99,165.11,167.1,278.4,165.11,GICHSGFIN
2025-02-17,175.3,175.3,169.55,170.99,278.4,169.55,GICHSGFIN
2025-02-14,181.3,182.12,172.42,174.64,278.4,172.2,GICHSGFIN
2025-02-13,181.8,184.57,179.01,180.29,278.4,172.2,GICHSGFIN
2025-02-12,179.45,184.5,178.01,181.68,278.4,172.2,GICHSGFIN
2025-02-11,180.0,181.9,174.95,176.15,278.4,172.2,GICHSGFIN
2025-02-10,187.5,187.5,179.0,179.76,278.4,172.2,GICHSGFIN
2025-02-07,186.9,187.75,182.15,184.31,290.0,172.2,GICHSGFIN
2025-02-06,187.99,188.8,184.85,185.89,290.0,172.2,GICHSGFIN
2025-02-05,186.65,189.89,186.0,186.45,290.0,172.2,GICHSGFIN
2025-02-04,183.0,188.3,182.0,186.56,290.0,172.2,GICHSGFIN
2025-02-03,186.04,187.39,180.0,181.2,290.0,172.2,GICHSGFIN
2025-02-01,184.09,191.65,182.9,186.04,292.4,172.2,GICHSGFIN
2025-01-31,185.39,188.3,182.45,186.58,292.4,172.2,GICHSGFIN
2025-01-30,188.3,189.0,182.59,183.12,292.4,172.2,GICHSGFIN
2025-01-29,179.5,187.5,179.5,184.06,292.4,172.2,GICHSGFIN
2025-01-28,185.0,186.0,172.2,179.51,292.4,172.2,GICHSGFIN
2025-01-27,185.28,187.99,181.1,182.1,292.4,180.6,GICHSGFIN
2025-01-24,194.5,194.55,188.02,188.95,292.4,180.6,GICHSGFIN
2025-01-23,192.2,196.0,192.2,193.54,292.4,180.6,GICHSGFIN
2025-01-22,195.1,195.99,189.39,193.33,292.4,180.6,GICHSGFIN
2025-01-21,199.0,200.7,191.82,194.15,292.4,180.6,GICHSGFIN
2025-01-20,195.27,198.8,194.12,197.34,292.4,180.6,GICHSGFIN
2025-01-17,192.51,198.03,190.75,195.27,292.4,180.6,GICHSGFIN
2025-01-16,191.0,193.93,190.91,192.51,292.4,180.6,GICHSGFIN
2025-01-15,188.0,190.8,187.0,187.57,292.4,180.6,GICHSGFIN
2025-01-14,184.0,188.0,183.33,187.43,292.4,180.6,GICHSGFIN
2025-01-13,193.6,193.6,180.6,181.97,292.4,180.6,GICHSGFIN
2025-01-10,200.0,200.22,192.2,193.6,292.4,187.15,GICHSGFIN
2025-01-09,201.5,204.0,199.51,200.77,292.4,187.15,GICHSGFIN
2025-01-08,205.39,206.37,200.2,201.99,292.4,187.15,GICHSGFIN
2025-01-07,201.0,216.01,198.24,205.39,292.4,187.15,GICHSGFIN
2025-01-06,211.0,211.0,198.51,199.95,292.4,187.15,GICHSGFIN
2025-01-03,208.46,211.95,206.27,209.34,292.4,187.15,GICHSGFIN
2025-01-02,204.25,209.77,204.25,208.46,292.4,187.15,GICHSGFIN
2025-01-01,205.65,206.5,203.42,204.8,292.4,187.15,GICHSGFIN
2024-12-31,201.7,205.99,201.01,204.33,292.4,187.15,GICHSGFIN
2024-12-30,204.3,205.9,200.25,201.74,292.4,187.15,GICHSGFIN
2024-12-27,202.25,206.75,199.21,203.82,292.4,187.15,GICHSGFIN
2024-12-26,202.9,205.79,200.4,201.99,292.4,187.15,GICHSGFIN
2024-12-24,201.45,206.0,200.2,201.45,292.4,187.15,GICHSGFIN
2024-12-23,204.4,206.8,200.11,201.95,292.4,187.15,GICHSGFIN
2024-12-20,204.9,207.8,200.05,200.92,292.4,187.15,GICHSGFIN
2024-12-19,207.25,207.25,200.88,204.34,292.4,187.15,GICHSGFIN
2024-12-18,210.42,212.52,207.1,208.37,292.4,187.15,GICHSGFIN
2024-12-17,217.5,217.9,210.11,211.19,292.4,187.15,GICHSGFIN
2024-12-16,215.85,219.6,215.85,217.5,292.4,187.15,GICHSGFIN
2024-12-13,220.01,220.69,212.6,215.87,292.4,187.15,GICHSGFIN
2024-12-12,227.2,227.77,219.55,220.43,292.4,187.15,GICHSGFIN
2024-12-11,222.65,229.5,222.0,225.98,292.4,187.15,GICHSGFIN
2024-12-10,223.99,224.78,220.02,221.61,292.4,187.15,GICHSGFIN
2024-12-09,221.99,225.96,221.5,222.31,292.4,187.15,GICHSGFIN
2024-12-06,221.8,228.65,219.5,221.57,292.4,187.15,GICHSGFIN
2024-12-05,225.95,227.32,219.37,220.99,292.4,187.15,GICHSGFIN
2024-12-04,225.4,228.5,220.0,224.95,292.4,187.15,GICHSGFIN
2024-12-03,215.62,225.95,215.62,224.84,292.4,187.15,GICHSGFIN
2024-12-02,218.85,218.85,215.2,216.17,292.4,187.15,GICHSGFIN
2024-11-29,218.0,220.39,215.0,218.01,292.4,187.15,GICHSGFIN
2024-11-28,217.99,222.42,216.01,217.76,292.4,187.15,GICHSGFIN
2024-11-27,214.88,218.95,213.31,217.9,292.4,187.15,GICHSGFIN
2024-11-26,210.99,216.09,209.51,212.02,292.4,187.15,GICHSGFIN
2024-11-25,207.99,211.45,207.21,209.61,292.4,187.15,GICHSGFIN
2024-11-22,201.62,205.59,201.61,204.21,292.4,185.2,GICHSGFIN
2024-11-21,209.45,212.0,200.6,201.61,292.4,185.2,GICHSGFIN
2024-11-19,204.25,212.99,204.0,208.52,292.4,185.2,GICHSGFIN
2024-11-18,205.0,206.65,200.1,201.15,292.4,185.2,GICHSGFIN
2024-11-14,201.22,207.8,201.22,206.06,292.4,184.2,GICHSGFIN
2024-11-13,212.28,212.28,202.05,202.7,292.4,184.2,GICHSGFIN
2024-11-12,216.0,219.79,210.31,211.39,292.4,184.2,GICHSGFIN
2024-11-11,216.0,220.95,214.0,215.72,292.4,184.2,GICHSGFIN
2024-11-08,220.0,220.26,214.0,215.3,292.4,181.0,GICHSGFIN
2024-11-07,219.0,223.3,218.9,219.83,292.4,181.0,GICHSGFIN
2024-11-06,220.99,221.53,212.7,219.97,292.4,181.0,GICHSGFIN
2024-11-05,210.1,217.9,209.5,217.2,292.4,181.0,GICHSGFIN
2024-11-04,219.5,219.5,211.7,212.41,292.4,181.0,GICHSGFIN
2024-11-01,212.15,218.5,211.4,216.74,292.4,181.0,GICHSGFIN
2024-10-31,213.75,215.4,210.85,212.15,292.4,181.0,GICHSGFIN
2024-10-30,209.4,217.0,209.05,213.51,292.4,181.0,GICHSGFIN
2024-10-29,209.5,210.89,204.2,208.7,292.4,181.0,GICHSGFIN
2024-10-28,205.0,209.39,202.06,208.23,292.4,181.0,GICHSGFIN
2024-10-25,209.8,212.0,203.21,204.38,292.4,181.0,GICHSGFIN
2024-10-24,208.0,212.22,205.76,209.13,292.4,181.0,GICHSGFIN
2024-10-23,205.62,211.24,203.65,208.48,292.4,181.0,GICHSGFIN
2024-10-22,217.85,217.86,203.49,205.61,292.4,181.0,GICHSGFIN
2024-10-21,222.75,223.99,216.15,217.6,292.4,181.0,GICHSGFIN
2024-10-18,217.4,223.39,211.6,222.05,292.4,181.0,GICHSGFIN
2024-10-17,220.5,223.3,216.59,217.44,292.4,181.0,GICHSGFIN
2024-10-16,222.1,223.79,217.52,220.06,292.4,181.0,GICHSGFIN
2024-10-15,220.68,224.5,220.1,222.43,292.4,181.0,GICHSGFIN
2024-10-14,222.6,223.78,218.55,219.79,292.4,181.0,GICHSGFIN
2024-10-11,222.22,223.5,220.31,221.82,292.4,181.0,GICHSGFIN
2024-10-10,226.75,227.0,220.3,222.22,292.4,181.0,GICHSGFIN
2024-10-09,224.2,227.09,223.16,225.23,292.4,181.0,GICHSGFIN
2024-10-08,217.6,225.99,215.0,224.09,292.4,181.0,GICHSGFIN
2024-10-07,230.6,231.01,217.0,218.19,292.4,181.0,GICHSGFIN
2024-10-04,232.1,233.58,224.31,229.34,292.4,181.0,GICHSGFIN
2024-10-03,237.0,237.0,230.13,230.53,292.4,181.0,GICHSGFIN
2024-10-01,234.6,240.36,234.0,237.38,292.4,181.0,GICHSGFIN
2024-09-30,234.15,237.0,231.0,233.48,292.4,181.0,GICHSGFIN
2024-09-27,235.9,240.01,234.01,234.99,292.4,181.0,GICHSGFIN
2024-09-26,241.14,241.14,233.8,235.27,292.4,181.0,GICHSGFIN
2024-09-25,242.9,243.0,234.75,238.35,292.4,181.0,GICHSGFIN
2024-09-24,242.25,245.8,238.57,242.11,292.4,181.0,GICHSGFIN
2024-09-23,247.01,248.88,238.0,241.18,292.4,181.0,GICHSGFIN
2024-09-20,242.25,247.35,241.81,245.16,292.4,181.0,GICHSGFIN
2024-09-19,251.01,251.52,238.05,241.37,292.4,181.0,GICHSGFIN
2024-09-18,254.35,255.58,245.0,248.65,292.4,181.0,GICHSGFIN
2024-09-17,255.0,260.2,250.3,252.9,292.4,181.0,GICHSGFIN
2024-09-16,264.44,277.69,253.55,255.39,292.4,181.0,GICHSGFIN
2024-09-13,229.4,268.45,229.4,260.84,292.4,181.0,GICHSGFIN
2024-09-12,228.6,230.1,226.0,228.08,292.4,181.0,GICHSGFIN
2024-09-11,232.8,235.4,225.91,226.6,292.4,181.0,GICHSGFIN
2024-09-10,227.15,233.3,226.54,231.87,292.4,181.0,GICHSGFIN
2024-09-09,235.0,235.9,206.25,226.15,292.4,181.0,GICHSGFIN
2024-09-06,244.6,247.17,235.1,236.08,292.4,181.0,GICHSGFIN
2024-09-05,240.9,248.3,240.79,244.38,292.4,181.0,GICHSGFIN
2024-09-04,239.9,243.3,238.01,240.39,292.4,181.0,GICHSGFIN
2024-09-03,240.1,244.89,239.27,242.03,292.4,181.0,GICHSGFIN
2024-09-02,239.96,241.34,238.14,239.44,292.4,181.0,GICHSGFIN
2024-08-30,242.45,243.6,237.75,239.5,292.4,176.55,GICHSGFIN
2024-08-29,242.05,245.35,236.45,241.2,292.4,176.55,GICHSGFIN
2024-08-28,244.5,248.4,241.5,242.5,292.4,176.55,GICHSGFIN
2024-08-27,243.25,247.65,239.95,244.7,292.4,176.55,GICHSGFIN
2024-08-26,243.25,245.6,240.6,242.25,292.4,176.55,GICHSGFIN
2024-08-23,248.05,249.85,241.8,242.75,292.4,174.45,GICHSGFIN
2024-08-22,247.1,249.6,243.9,247.7,292.4,174.45,GICHSGFIN
2024-08-21,242.0,249.0,238.3,246.2,292.4,174.45,GICHSGFIN
2024-08-20,241.0,246.05,238.35,243.15,292.4,174.45,GICHSGFIN
2024-08-19,235.95,238.95,234.15,237.3,292.4,174.45,GICHSGFIN
2024-08-16,232.45,234.8,230.1,234.15,292.4,174.45,GICHSGFIN
2024-08-14,232.8,237.95,227.0,227.9,292.4,174.45,GICHSGFIN
2024-08-13,242.25,242.25,230.4,231.7,292.4,174.45,GICHSGFIN
2024-08-12,240.15,243.95,234.3,242.25,292.4,174.45,GICHSGFIN
2024-08-09,240.1,243.3,236.65,238.95,292.4,174.45,GICHSGFIN
2024-08-08,237.9,243.7,233.5,237.25,292.4,174.45,GICHSGFIN
2024-08-07,233.5,237.0,228.95,235.65,292.4,174.45,GICHSGFIN
2024-08-06,235.4,245.4,226.95,228.6,292.4,174.45,GICHSGFIN
2024-08-05,246.7,246.7,232.2,233.85,292.4,174.45,GICHSGFIN
2024-08-02,252.5,254.85,248.8,251.2,292.4,174.45,GICHSGFIN
2024-08-01,265.55,266.7,257.1,258.3,292.4,174.45,GICHSGFIN
2024-07-31,265.95,267.91,263.0,264.26,292.4,174.45,GICHSGFIN
2024-07-30,258.0,267.83,258.0,263.74,292.4,174.45,GICHSGFIN
2024-07-29,258.9,260.9,256.0,258.33,292.4,174.45,GICHSGFIN
2024-07-26,254.0,264.75,254.0,257.66,292.4,174.45,GICHSGFIN
2024-07-25,248.8,255.25,248.8,252.64,292.4,174.45,GICHSGFIN
2024-07-24,247.3,258.44,247.3,256.67,292.4,174.45,GICHSGFIN
2024-07-23,257.2,262.5,232.03,247.28,292.4,174.45,GICHSGFIN
2024-07-22,251.0,258.04,246.2,254.26,292.4,174.45,GICHSGFIN
2024-07-19,262.8,262.8,251.25,252.81,292.4,174.45,GICHSGFIN
2024-07-18,261.0,268.0,259.37,261.83,292.4,174.45,GICHSGFIN
2024-07-16,264.1,270.49,258.95,259.94,292.4,174.45,GICHSGFIN
2024-07-15,272.7,272.95,262.5,264.1,292.4,174.45,GICHSGFIN
2024-07-12,272.0,278.4,269.3,270.48,292.4,174.45,GICHSGFIN
2024-07-11,261.99,273.6,261.4,268.91,292.4,174.45,GICHSGFIN
2024-07-10,267.9,268.0,253.41,260.78,292.4,174.45,GICHSGFIN
2024-07-09,267.2,274.7,262.01,266.47,292.4,174.45,GICHSGFIN
2024-07-08,266.0,268.9,261.1,264.84,292.4,174.45,GICHSGFIN
2024-07-05,249.8,266.0,249.8,262.87,292.4,174.45,GICHSGFIN
2024-07-04,252.8,255.75,248.7,249.76,292.4,174.45,GICHSGFIN
2024-07-03,242.5,252.13,240.24,250.4,292.4,174.45,GICHSGFIN
2024-07-02,245.7,245.7,236.68,239.77,292.4,174.45,GICHSGFIN
2024-07-01,245.35,249.4,241.14,242.09,292.4,174.45,GICHSGFIN
2024-06-28,243.0,246.59,242.09,245.35,292.4,174.45,GICHSGFIN
2024-06-27,251.0,254.2,244.45,248.38,292.4,174.45,GICHSGFIN
2024-06-26,249.99,258.45,247.52,250.95,292.4,174.45,GICHSGFIN
2024-06-25,248.75,253.55,246.28,249.55,292.4,174.45,GICHSGFIN
2024-06-24,248.0,252.0,242.0,249.15,292.4,174.45,GICHSGFIN
2024-06-21,250.0,255.0,245.0,247.92,292.4,174.1,GICHSGFIN
2024-06-20,247.4,251.9,244.13,249.95,292.4,174.1,GICHSGFIN
2024-06-19,252.0,252.0,243.31,246.41,292.4,174.1,GICHSGFIN
2024-06-18,242.0,259.9,240.5,250.57,292.4,174.1,GICHSGFIN
2024-06-14,240.5,246.5,239.4,240.06,292.4,170.1,GICHSGFIN
2024-06-13,242.1,244.0,237.41,239.39,292.4,170.1,GICHSGFIN
2024-06-12,241.0,244.4,236.55,241.71,292.4,170.1,GICHSGFIN
2024-06-11,224.45,241.9,222.22,236.52,292.4,170.1,GICHSGFIN
2024-06-10,218.4,227.45,216.01,220.98,292.4,170.1,GICHSGFIN
2024-06-07,211.55,216.75,211.55,215.4,292.4,169.15,GICHSGFIN
2024-06-06,207.5,214.9,207.5,211.55,292.4,169.15,GICHSGFIN
2024-06-05,200.5,207.4,192.3,206.05,292.4,169.15,GICHSGFIN
2024-06-04,217.75,218.9,190.1,198.5,292.4,169.15,GICHSGFIN
2024-06-03,212.8,219.5,209.6,217.3,292.4,169.15,GICHSGFIN
2024-05-31,205.95,209.0,202.75,207.15,292.4,166.6,GICHSGFIN
2024-05-30,210.05,211.9,204.1,205.2,292.4,166.6,GICHSGFIN
2024-05-29,215.9,216.9,210.05,211.2,292.4,166.6,GICHSGFIN
2024-05-28,220.45,221.95,214.2,216.0,292.4,166.6,GICHSGFIN
2024-05-27,221.65,225.55,219.1,220.25,292.4,166.6,GICHSGFIN
