DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,2225.95,2256.15,2221.15,2243.85,3896.0,1452.0,ANGELONE
2024-07-11,2230.0,2243.0,2208.0,2211.1,3896.0,1452.0,ANGELONE
2024-07-10,2230.0,2273.1,2201.1,2220.45,3896.0,1452.0,ANGELONE
2024-07-09,2353.0,2366.0,2222.0,2242.05,3896.0,1452.0,ANGELONE
2024-07-08,2389.9,2389.9,2315.25,2329.35,3896.0,1452.0,ANGELONE
2024-07-05,2365.05,2410.0,2345.0,2363.6,3896.0,1452.0,ANGELONE
2024-07-04,2351.8,2365.0,2322.0,2343.0,3896.0,1452.0,ANGELONE
2024-07-03,2357.05,2394.0,2287.05,2343.6,3896.0,1452.0,ANGELONE
2024-07-02,2359.75,2448.85,2312.55,2353.25,3896.0,1452.0,ANGELONE
2024-07-01,2599.0,2599.0,2532.0,2578.6,3896.0,1452.0,ANGELONE
2024-06-28,2621.0,2648.8,2586.1,2602.0,3896.0,1452.0,ANGELONE
2024-06-27,2600.5,2657.5,2575.4,2590.8,3896.0,1452.0,ANGELONE
2024-06-26,2569.7,2619.75,2538.4,2598.45,3896.0,1452.0,ANGELONE
2024-06-25,2586.0,2598.25,2525.0,2557.8,3896.0,1452.0,ANGELONE
2024-06-24,2622.95,2624.4,2571.7,2577.85,3896.0,1452.0,ANGELONE
2024-06-21,2600.0,2635.0,2576.3,2612.95,3896.0,1452.0,ANGELONE
2024-06-20,2602.0,2619.85,2575.0,2581.4,3896.0,1452.0,ANGELONE
2024-06-19,2670.0,2673.05,2600.1,2607.75,3896.0,1452.0,ANGELONE
2024-06-18,2626.0,2678.0,2621.4,2646.5,3896.0,1452.0,ANGELONE
2024-06-14,2628.6,2650.65,2596.05,2602.0,3896.0,1452.0,ANGELONE
2024-06-13,2655.0,2697.0,2617.0,2628.6,3896.0,1452.0,ANGELONE
2024-06-12,2691.05,2694.0,2609.0,2635.5,3896.0,1452.0,ANGELONE
2024-06-11,2626.0,2694.0,2602.15,2682.4,3896.0,1452.0,ANGELONE
2024-06-10,2610.0,2634.0,2575.0,2627.55,3896.0,1452.0,ANGELONE
2024-06-07,2547.65,2600.0,2505.4,2590.05,3896.0,1314.05,ANGELONE
2024-06-06,2420.65,2530.0,2388.05,2514.95,3896.0,1314.05,ANGELONE
2024-06-05,2325.0,2404.05,2285.0,2352.95,3896.0,1314.05,ANGELONE
2024-06-04,2570.0,2570.0,2129.7,2247.85,3896.0,1314.05,ANGELONE
2024-06-03,2645.0,2646.85,2542.0,2577.75,3896.0,1314.05,ANGELONE
2024-05-31,2495.9,2505.0,2437.05,2467.3,3896.0,1280.45,ANGELONE
2024-05-30,2492.5,2507.95,2460.0,2474.2,3896.0,1280.45,ANGELONE
2024-05-29,2525.0,2537.75,2486.0,2492.5,3896.0,1280.45,ANGELONE
2024-05-28,2590.0,2600.0,2525.0,2537.75,3896.0,1280.45,ANGELONE
2024-05-27,2625.0,2664.6,2580.0,2582.75,3896.0,1280.45,ANGELONE
2024-05-24,2618.0,2635.0,2596.0,2599.55,3896.0,1198.1,ANGELONE
2024-05-23,2610.0,2646.0,2608.0,2617.6,3896.0,1198.1,ANGELONE
2024-05-22,2670.0,2676.7,2595.0,2606.1,3896.0,1198.1,ANGELONE
2024-05-21,2756.5,2757.5,2635.0,2657.0,3896.0,1198.1,ANGELONE
2024-05-18,2770.0,2770.0,2740.05,2756.5,3896.0,1181.2,ANGELONE
2024-05-17,2735.0,2758.0,2710.05,2749.3,3896.0,1181.2,ANGELONE
2024-05-16,2702.0,2730.0,2683.0,2721.35,3896.0,1181.2,ANGELONE
2024-05-15,2640.05,2701.0,2563.45,2680.9,3896.0,1181.2,ANGELONE
2024-05-14,2490.0,2629.8,2490.0,2612.05,3896.0,1181.2,ANGELONE
2024-05-13,2485.95,2527.95,2401.0,2476.95,3896.0,1181.2,ANGELONE
2024-05-10,2473.9,2530.0,2413.85,2470.15,3896.0,1181.2,ANGELONE
2024-05-09,2585.0,2614.85,2405.0,2420.35,3896.0,1181.2,ANGELONE
2024-05-08,2583.65,2620.0,2560.0,2571.35,3896.0,1181.2,ANGELONE
2024-05-07,2660.0,2701.15,2575.05,2583.65,3896.0,1181.2,ANGELONE
2024-05-06,2742.25,2749.95,2620.3,2630.55,3896.0,1181.2,ANGELONE
2024-05-03,2792.0,2797.95,2705.55,2716.7,3896.0,1181.2,ANGELONE
2024-05-02,2794.4,2810.75,2769.6,2777.3,3896.0,1181.2,ANGELONE
2024-04-30,2789.95,2830.0,2765.0,2786.6,3896.0,1181.2,ANGELONE
2024-04-29,2885.0,2890.0,2750.0,2763.85,3896.0,1181.2,ANGELONE
2024-04-26,2841.0,2926.0,2800.0,2816.8,3896.0,1181.2,ANGELONE
2024-04-25,2824.75,2850.0,2805.05,2837.05,3896.0,1181.2,ANGELONE
2024-04-24,2869.4,2880.8,2827.3,2841.9,3896.0,1181.2,ANGELONE
2024-04-23,2858.0,2884.0,2825.0,2856.3,3896.0,1181.2,ANGELONE
2024-04-22,2729.95,2840.0,2711.25,2825.7,3896.0,1181.2,ANGELONE
2024-04-19,2779.95,2779.95,2675.45,2688.1,3896.0,1181.2,ANGELONE
2024-04-18,3089.0,3100.0,2771.0,2792.8,3896.0,1181.2,ANGELONE
2024-04-16,2770.0,2889.0,2770.0,2852.05,3896.0,1181.2,ANGELONE
2024-04-15,2785.0,2864.2,2722.05,2835.15,3896.0,1181.2,ANGELONE
2024-04-12,2906.2,2910.9,2871.2,2881.0,3896.0,1181.2,ANGELONE
2024-04-10,2854.7,2937.7,2821.05,2912.05,3896.0,1181.2,ANGELONE
2024-04-09,2960.0,2974.6,2836.0,2850.0,3896.0,1181.2,ANGELONE
2024-04-08,2998.4,3042.25,2932.05,2945.15,3896.0,1181.2,ANGELONE
2024-04-05,3000.9,3001.0,2932.1,2977.9,3896.0,1159.95,ANGELONE
2024-04-04,3185.3,3229.15,2970.05,3019.9,3896.0,1159.95,ANGELONE
2024-04-03,3030.05,3215.0,3030.05,3171.3,3896.0,1159.95,ANGELONE
2024-04-02,3018.05,3058.9,2989.1,3010.65,3896.0,1159.95,ANGELONE
2024-04-01,3125.0,3143.95,3001.4,3025.5,3896.0,1159.95,ANGELONE
2024-03-28,3040.0,3115.0,2975.1,3045.0,3896.0,1114.25,ANGELONE
2024-03-27,2730.05,2999.0,2653.9,2973.05,3896.0,1114.25,ANGELONE
2024-03-26,2735.0,2760.9,2674.65,2722.05,3896.0,1114.25,ANGELONE
2024-03-22,2620.05,2719.95,2615.95,2660.65,3896.0,1010.0,ANGELONE
2024-03-21,2649.95,2669.0,2601.85,2615.85,3896.0,1010.0,ANGELONE
2024-03-20,2487.9,2678.0,2486.05,2591.65,3896.0,1010.0,ANGELONE
2024-03-19,2530.0,2557.4,2456.5,2474.2,3896.0,1010.0,ANGELONE
2024-03-18,2624.95,2675.0,2525.0,2536.1,3896.0,1010.0,ANGELONE
2024-03-15,2693.0,2704.0,2511.0,2624.95,3896.0,1010.0,ANGELONE
2024-03-14,2445.9,2685.0,2422.75,2650.0,3896.0,1010.0,ANGELONE
2024-03-13,2538.8,2560.7,2335.4,2435.2,3896.0,1010.0,ANGELONE
2024-03-12,2684.4,2685.5,2502.0,2526.1,3896.0,1010.0,ANGELONE
2024-03-11,2739.35,2750.9,2625.0,2674.45,3896.0,1010.0,ANGELONE
2024-03-07,2784.25,2823.1,2725.1,2736.15,3896.0,1010.0,ANGELONE
2024-03-06,2875.0,2877.8,2750.0,2760.05,3896.0,1010.0,ANGELONE
2024-03-05,2900.0,2915.45,2852.1,2882.5,3896.0,1010.0,ANGELONE
2024-03-04,2925.0,2955.4,2800.0,2878.7,3896.0,1010.0,ANGELONE
2024-03-02,2819.95,2850.0,2819.95,2833.15,3896.0,999.0,ANGELONE
2024-03-01,2816.95,2892.0,2794.05,2813.9,3896.0,999.0,ANGELONE
2024-02-29,2869.0,2900.0,2750.5,2782.7,3896.0,999.0,ANGELONE
2024-02-28,2944.0,2945.0,2856.55,2867.2,3896.0,999.0,ANGELONE
2024-02-27,3025.0,3025.0,2910.0,2917.8,3896.0,999.0,ANGELONE
2024-02-26,3040.0,3092.1,2956.1,2972.9,3896.0,999.0,ANGELONE
2024-02-23,3120.0,3125.0,3022.1,3038.35,3896.0,999.0,ANGELONE
2024-02-22,3127.45,3143.45,3036.0,3063.6,3896.0,999.0,ANGELONE
2024-02-21,3170.0,3185.8,3080.0,3089.35,3896.0,999.0,ANGELONE
2024-02-20,3239.4,3270.0,3124.45,3149.1,3896.0,999.0,ANGELONE
2024-02-19,3295.0,3304.1,3156.95,3229.35,3896.0,999.0,ANGELONE
2024-02-16,3287.0,3308.95,3235.25,3275.15,3896.0,999.0,ANGELONE
2024-02-15,3305.3,3318.45,3251.6,3269.75,3896.0,999.0,ANGELONE
2024-02-14,3225.0,3293.45,3192.75,3275.85,3896.0,999.0,ANGELONE
2024-02-13,3204.2,3283.4,3117.05,3263.05,3896.0,999.0,ANGELONE
2024-02-12,3400.0,3418.15,3180.0,3204.2,3896.0,999.0,ANGELONE
2024-02-09,3418.7,3437.6,3301.0,3394.35,3896.0,999.0,ANGELONE
2024-02-08,3363.0,3438.2,3363.0,3398.4,3896.0,999.0,ANGELONE
2024-02-07,3219.0,3363.45,3202.8,3345.0,3896.0,999.0,ANGELONE
2024-02-06,3212.65,3253.2,3060.2,3132.5,3896.0,999.0,ANGELONE
2024-02-05,3325.0,3354.55,3192.0,3212.55,3896.0,999.0,ANGELONE
2024-02-02,3399.9,3436.1,3221.0,3338.35,3896.0,999.0,ANGELONE
2024-02-01,3290.0,3377.9,3285.0,3358.85,3896.0,999.0,ANGELONE
2024-01-31,3117.0,3299.0,3071.3,3285.35,3896.0,999.0,ANGELONE
2024-01-30,2967.95,3114.4,2951.05,3093.75,3896.0,999.0,ANGELONE
2024-01-29,2921.2,2959.0,2846.25,2950.3,3896.0,999.0,ANGELONE
2024-01-25,2960.0,2981.0,2843.5,2921.2,3896.0,999.0,ANGELONE
2024-01-24,2995.0,3044.0,2876.05,2936.65,3896.0,999.0,ANGELONE
2024-01-23,3275.0,3296.45,2930.0,2972.45,3896.0,999.0,ANGELONE
2024-01-20,3349.7,3349.7,3200.0,3246.2,3896.0,999.0,ANGELONE
2024-01-19,3349.9,3377.6,3297.0,3338.0,3896.0,999.0,ANGELONE
2024-01-18,3371.0,3388.0,3270.0,3294.6,3896.0,999.0,ANGELONE
2024-01-17,3390.0,3494.0,3240.15,3333.35,3896.0,999.0,ANGELONE
2024-01-16,3500.0,3605.0,3280.0,3329.9,3896.0,999.0,ANGELONE
2024-01-15,3800.0,3895.0,3729.0,3875.7,3896.0,999.0,ANGELONE
2024-01-12,3824.9,3824.9,3750.2,3795.4,3896.0,999.0,ANGELONE
2024-01-11,3800.0,3835.2,3750.0,3787.7,3896.0,999.0,ANGELONE
2024-01-10,3789.7,3814.95,3695.0,3760.1,3896.0,999.0,ANGELONE
2024-01-09,3829.4,3896.0,3692.55,3762.6,3896.0,999.0,ANGELONE
2024-01-08,3760.0,3884.15,3752.5,3805.65,3884.15,999.0,ANGELONE
2024-01-05,3605.0,3772.8,3605.0,3744.1,3772.8,999.0,ANGELONE
2024-01-04,3596.0,3750.0,3550.05,3582.05,3750.0,999.0,ANGELONE
2024-01-03,3516.95,3524.0,3465.0,3479.4,3642.0,999.0,ANGELONE
2024-01-02,3600.0,3642.0,3483.25,3535.95,3642.0,999.0,ANGELONE
2024-01-01,3484.0,3618.9,3463.8,3583.3,3618.9,999.0,ANGELONE
2023-12-29,3435.0,3505.0,3375.0,3487.8,3505.0,999.0,ANGELONE
2023-12-28,3325.0,3444.95,3303.3,3419.1,3444.95,999.0,ANGELONE
2023-12-27,3305.0,3341.0,3279.1,3316.55,3385.0,999.0,ANGELONE
2023-12-26,3300.0,3350.0,3258.5,3288.2,3385.0,999.0,ANGELONE
2023-12-22,3282.5,3342.2,3260.35,3292.35,3385.0,999.0,ANGELONE
2023-12-21,3180.45,3282.35,3134.15,3248.1,3385.0,999.0,ANGELONE
2023-12-20,3285.0,3349.95,3125.0,3180.45,3385.0,999.0,ANGELONE
2023-12-19,3338.0,3373.0,3261.3,3282.1,3385.0,999.0,ANGELONE
2023-12-18,3248.0,3385.0,3177.05,3355.3,3385.0,999.0,ANGELONE
2023-12-15,3193.55,3304.25,3160.2,3261.3,3304.25,999.0,ANGELONE
2023-12-14,3070.05,3225.0,3070.05,3193.55,3245.05,999.0,ANGELONE
2023-12-13,3067.05,3095.25,2966.0,3038.4,3245.05,999.0,ANGELONE
2023-12-12,2990.1,3080.0,2974.05,3065.95,3245.05,999.0,ANGELONE
2023-12-11,2986.0,3037.0,2950.0,2979.15,3245.05,999.0,ANGELONE
2023-12-08,3091.0,3097.0,2940.1,2956.15,3245.05,999.0,ANGELONE
2023-12-07,3160.05,3162.45,3054.0,3072.5,3245.05,999.0,ANGELONE
2023-12-06,2990.0,3245.05,2977.2,3142.05,3245.05,999.0,ANGELONE
2023-12-05,2998.0,2998.0,2903.0,2938.1,3195.0,999.0,ANGELONE
2023-12-04,3110.0,3110.0,2956.6,2972.5,3195.0,999.0,ANGELONE
2023-12-01,3080.0,3125.0,3030.1,3055.55,3195.0,999.0,ANGELONE
2023-11-30,3075.5,3108.9,3058.2,3067.25,3195.0,999.0,ANGELONE
2023-11-29,3100.9,3121.15,3027.0,3088.2,3195.0,999.0,ANGELONE
2023-11-28,3068.0,3195.0,3060.0,3069.4,3195.0,999.0,ANGELONE
2023-11-24,2970.0,3080.0,2970.0,3043.05,3090.0,999.0,ANGELONE
2023-11-23,2969.9,2998.2,2935.1,2952.5,3090.0,999.0,ANGELONE
2023-11-22,2956.0,3010.0,2927.4,2960.4,3090.0,999.0,ANGELONE
2023-11-21,3020.0,3032.15,2921.35,2952.2,3090.0,999.0,ANGELONE
2023-11-20,2937.0,3034.0,2905.2,2996.1,3090.0,999.0,ANGELONE
2023-11-17,2972.05,3049.0,2890.0,2918.95,3090.0,999.0,ANGELONE
2023-11-16,3045.0,3046.9,2921.05,2972.05,3090.0,999.0,ANGELONE
2023-11-15,2839.0,3090.0,2834.0,3035.1,3090.0,999.0,ANGELONE
2023-11-13,2731.95,2830.0,2711.0,2814.85,2897.85,999.0,ANGELONE
2023-11-12,2740.0,2750.0,2720.1,2731.95,2897.85,999.0,ANGELONE
2023-11-10,2723.1,2744.0,2669.15,2720.35,2897.85,999.0,ANGELONE
2023-11-09,2668.95,2760.9,2655.3,2704.2,2897.85,999.0,ANGELONE
2023-11-08,2549.0,2699.0,2547.6,2676.05,2897.85,999.0,ANGELONE
2023-11-07,2630.0,2649.8,2493.4,2536.55,2897.85,999.0,ANGELONE
2023-11-06,2809.0,2897.85,2587.0,2626.45,2897.85,999.0,ANGELONE
2023-11-03,2650.0,2850.0,2634.0,2804.5,2850.0,999.0,ANGELONE
2023-11-02,2670.0,2687.0,2627.0,2640.7,2687.0,999.0,ANGELONE
2023-11-01,2586.95,2677.15,2571.5,2629.55,2677.15,999.0,ANGELONE
2023-10-31,2561.0,2599.15,2532.1,2581.95,2599.15,999.0,ANGELONE
2023-10-30,2535.0,2576.15,2460.0,2563.6,2576.15,999.0,ANGELONE
2023-10-27,2420.0,2549.15,2420.0,2535.8,2549.15,999.0,ANGELONE
2023-10-26,2294.0,2432.15,2241.7,2413.9,2437.0,999.0,ANGELONE
2023-10-25,2255.0,2332.3,2207.3,2304.1,2437.0,999.0,ANGELONE
2023-10-23,2348.0,2437.0,2211.25,2235.05,2437.0,999.0,ANGELONE
2023-10-20,2204.0,2369.7,2196.65,2343.45,2369.7,999.0,ANGELONE
2023-10-19,2150.0,2205.0,2132.35,2200.45,2249.25,999.0,ANGELONE
2023-10-18,2132.0,2198.0,2106.05,2161.05,2249.25,999.0,ANGELONE
2023-10-17,2087.0,2129.0,2075.05,2107.3,2249.25,999.0,ANGELONE
2023-10-16,2093.9,2114.0,2046.0,2059.45,2249.25,999.0,ANGELONE
2023-10-13,2190.0,2249.25,2055.55,2069.6,2249.25,999.0,ANGELONE
2023-10-12,2124.0,2149.8,2080.0,2107.35,2149.8,999.0,ANGELONE
2023-10-11,2071.0,2136.0,2051.9,2102.7,2136.0,999.0,ANGELONE
2023-10-10,2055.0,2109.0,2045.0,2071.7,2109.0,999.0,ANGELONE
2023-10-09,1937.0,2069.35,1934.9,2040.35,2069.35,999.0,ANGELONE
2023-10-06,2001.0,2042.95,1960.0,1977.65,2042.95,999.0,ANGELONE
2023-10-05,1873.65,1999.8,1855.05,1989.2,1999.8,999.0,ANGELONE
2023-10-04,1844.7,1866.0,1826.55,1858.5,1965.9,999.0,ANGELONE
2023-10-03,1847.0,1867.15,1824.05,1840.25,1965.9,999.0,ANGELONE
