DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-17,131.0,133.0,128.5,128.94,231.57,103.0,EKC
2025-06-16,131.17,132.96,126.8,130.21,231.57,103.0,EKC
2025-06-13,130.0,135.14,130.0,131.84,231.57,103.0,EKC
2025-06-12,139.59,141.98,133.81,134.31,231.57,103.0,EKC
2025-06-11,138.7,142.0,137.51,138.89,231.57,103.0,EKC
2025-06-10,136.69,139.9,134.74,138.59,231.57,103.0,EKC
2025-06-09,135.99,138.49,135.4,136.0,231.57,103.0,EKC
2025-06-06,133.45,137.0,131.7,135.35,231.57,103.0,EKC
2025-06-05,134.49,137.48,132.51,132.98,231.57,103.0,EKC
2025-06-04,130.17,135.68,130.01,133.9,231.57,103.0,EKC
2025-06-03,132.1,133.7,129.47,129.83,231.57,103.0,EKC
2025-06-02,131.0,133.79,130.25,132.07,231.57,103.0,EKC
2025-05-30,132.35,132.35,129.05,131.38,231.57,103.0,EKC
2025-05-29,131.99,134.89,131.3,131.73,231.57,103.0,EKC
2025-05-28,134.14,134.6,130.85,131.36,231.57,103.0,EKC
2025-05-27,131.56,135.94,131.02,133.5,231.57,103.0,EKC
2025-05-26,136.0,136.49,130.13,131.56,231.57,103.0,EKC
2025-05-23,131.03,139.9,130.23,137.78,231.57,103.0,EKC
2025-05-22,130.8,133.99,128.71,130.85,231.57,103.0,EKC
2025-05-21,130.55,131.67,127.63,130.65,231.57,103.0,EKC
2025-05-20,132.3,133.5,128.5,129.28,231.57,103.0,EKC
2025-05-19,132.02,135.88,130.8,131.55,231.57,103.0,EKC
2025-05-16,130.0,132.74,129.49,131.4,231.57,103.0,EKC
2025-05-15,128.0,130.2,127.72,129.07,231.57,103.0,EKC
2025-05-14,127.13,128.38,125.45,127.16,231.57,103.0,EKC
2025-05-13,122.0,128.2,119.21,126.34,231.57,103.0,EKC
2025-05-12,116.0,124.99,116.0,122.84,231.57,103.0,EKC
2025-05-09,111.02,113.84,110.55,113.01,231.57,103.0,EKC
2025-05-08,116.0,119.32,113.5,114.42,231.57,103.0,EKC
2025-05-07,112.5,115.49,111.52,114.88,231.57,103.0,EKC
2025-05-06,119.2,119.7,114.35,114.68,231.57,103.0,EKC
2025-05-05,118.7,120.0,116.1,118.95,231.57,103.0,EKC
2025-05-02,119.62,120.9,117.0,117.4,231.57,103.0,EKC
2025-04-30,122.0,122.19,119.1,119.62,231.57,103.0,EKC
2025-04-29,123.28,125.29,121.22,122.21,231.57,103.0,EKC
2025-04-28,123.0,124.0,120.87,122.42,231.57,103.0,EKC
2025-04-25,129.3,129.53,120.76,122.69,231.57,103.0,EKC
2025-04-24,128.0,132.3,127.01,128.73,231.57,103.0,EKC
2025-04-23,129.0,130.37,124.92,128.04,231.57,103.0,EKC
2025-04-22,130.1,130.81,127.56,128.52,231.57,103.0,EKC
2025-04-21,126.26,129.89,125.91,129.07,231.57,103.0,EKC
2025-04-17,124.74,128.14,123.15,125.63,231.57,103.0,EKC
2025-04-16,122.44,125.1,122.44,123.79,231.57,103.0,EKC
2025-04-15,117.25,123.0,117.11,122.44,231.57,103.0,EKC
2025-04-11,117.7,118.49,115.51,115.98,231.57,103.0,EKC
2025-04-09,117.63,118.99,113.87,114.48,231.57,103.0,EKC
2025-04-08,117.0,118.8,115.37,117.63,231.57,103.0,EKC
2025-04-07,103.0,116.65,103.0,114.9,231.57,103.0,EKC
2025-04-04,126.66,127.11,118.0,119.59,231.57,111.23,EKC
2025-04-03,122.0,128.0,122.0,126.66,231.57,111.23,EKC
2025-04-02,125.0,125.39,120.6,123.62,231.57,111.23,EKC
2025-04-01,118.48,125.81,118.05,124.21,231.57,111.23,EKC
2025-03-28,121.98,124.49,118.0,118.48,231.57,111.23,EKC
2025-03-27,118.19,122.81,117.29,121.36,231.57,111.23,EKC
2025-03-26,123.2,125.55,117.6,118.67,231.57,111.23,EKC
2025-03-25,128.99,129.89,122.51,123.2,231.57,111.23,EKC
2025-03-24,129.58,132.44,128.0,128.23,231.57,111.23,EKC
2025-03-21,125.74,129.1,124.9,127.54,231.57,111.23,EKC
2025-03-20,125.48,128.18,123.41,124.73,231.57,111.23,EKC
2025-03-19,120.61,125.1,120.61,124.14,231.57,111.23,EKC
2025-03-18,115.0,120.61,114.51,120.2,231.57,111.23,EKC
2025-03-17,116.6,117.72,113.51,113.85,231.57,111.23,EKC
2025-03-13,117.25,118.44,114.25,114.72,231.57,111.23,EKC
2025-03-12,119.28,123.9,115.5,117.23,231.57,111.23,EKC
2025-03-11,118.15,120.8,117.09,118.22,231.57,111.23,EKC
2025-03-10,129.0,130.09,120.0,120.56,231.57,111.23,EKC
2025-03-07,127.0,130.33,124.83,128.12,231.57,111.23,EKC
2025-03-06,125.0,128.4,124.66,126.77,231.57,111.23,EKC
2025-03-05,115.01,124.0,115.01,122.54,231.57,111.23,EKC
2025-03-04,115.01,121.0,111.76,115.83,231.57,111.23,EKC
2025-03-03,120.0,121.85,111.23,116.76,231.57,111.23,EKC
2025-02-28,122.9,124.1,117.8,118.84,231.57,112.0,EKC
2025-02-27,129.96,130.8,123.36,124.5,231.57,112.0,EKC
2025-02-25,132.2,134.56,129.2,129.96,231.57,112.0,EKC
2025-02-24,131.0,134.67,128.1,132.16,231.57,112.0,EKC
2025-02-21,137.8,141.3,131.9,132.6,231.57,112.0,EKC
2025-02-20,133.0,139.9,131.06,137.45,231.57,112.0,EKC
2025-02-19,126.0,133.95,123.0,133.0,231.57,112.0,EKC
2025-02-18,129.1,131.0,123.02,125.81,231.57,112.0,EKC
2025-02-17,129.9,131.79,125.73,129.1,231.57,112.0,EKC
2025-02-14,136.05,137.0,126.75,129.77,231.57,112.0,EKC
2025-02-13,145.0,145.0,133.9,136.05,231.57,112.0,EKC
2025-02-12,146.61,149.43,136.67,147.25,231.57,112.0,EKC
2025-02-11,151.13,153.0,145.0,145.61,231.57,112.0,EKC
2025-02-10,161.19,161.89,147.51,151.36,231.57,112.0,EKC
2025-02-07,158.9,161.99,157.61,159.99,231.57,112.0,EKC
2025-02-06,160.1,162.99,157.2,158.78,231.57,112.0,EKC
2025-02-05,159.0,161.83,159.0,159.72,231.57,112.0,EKC
2025-02-04,163.1,166.5,157.63,158.26,231.57,112.0,EKC
2025-02-03,150.0,166.6,150.0,163.09,231.57,112.0,EKC
2025-02-01,156.85,159.25,152.0,152.64,231.57,112.0,EKC
2025-01-31,152.1,158.5,150.4,156.91,231.57,112.0,EKC
2025-01-30,151.46,154.99,149.21,150.77,231.57,112.0,EKC
2025-01-29,148.2,153.56,148.01,150.33,231.57,112.0,EKC
2025-01-28,147.11,153.79,140.77,149.16,231.57,112.0,EKC
2025-01-27,153.0,153.4,145.99,147.23,231.57,112.0,EKC
2025-01-24,160.77,162.37,153.7,155.15,231.57,112.0,EKC
2025-01-23,158.3,163.59,156.86,160.77,231.57,112.0,EKC
2025-01-22,162.53,162.8,154.95,158.54,231.57,112.0,EKC
2025-01-21,168.69,169.8,161.0,162.07,231.57,112.0,EKC
2025-01-20,162.7,170.68,161.81,168.69,231.57,112.0,EKC
2025-01-17,163.85,166.0,161.75,162.53,231.57,112.0,EKC
2025-01-16,162.01,167.4,162.01,163.85,231.57,112.0,EKC
2025-01-15,164.33,167.74,159.7,160.74,231.57,112.0,EKC
2025-01-14,158.0,164.0,156.35,163.05,231.57,112.0,EKC
2025-01-13,163.0,164.75,155.15,156.49,231.57,112.0,EKC
2025-01-10,169.9,170.09,163.0,164.16,231.57,112.0,EKC
2025-01-09,173.48,175.79,167.55,168.93,231.57,112.0,EKC
2025-01-08,182.93,183.9,172.0,173.75,231.57,112.0,EKC
2025-01-07,179.0,184.7,177.5,183.11,231.57,112.0,EKC
2025-01-06,190.95,191.0,176.61,177.6,231.57,112.0,EKC
2025-01-03,190.05,195.87,188.55,189.64,231.57,112.0,EKC
2025-01-02,189.5,193.33,188.11,189.6,231.57,112.0,EKC
2025-01-01,185.8,190.74,184.3,188.44,231.57,112.0,EKC
2024-12-31,180.01,185.4,180.0,184.93,231.57,112.0,EKC
2024-12-30,185.0,186.91,179.64,180.63,231.57,112.0,EKC
2024-12-27,188.3,190.83,185.79,188.01,231.57,112.0,EKC
2024-12-26,192.0,193.97,186.82,187.87,231.57,112.0,EKC
2024-12-24,193.95,195.5,189.5,191.71,231.57,112.0,EKC
2024-12-23,201.0,202.99,193.01,193.95,231.57,112.0,EKC
2024-12-20,207.55,208.2,198.45,199.69,231.57,112.0,EKC
2024-12-19,201.0,209.0,201.0,206.55,231.57,112.0,EKC
2024-12-18,211.16,212.71,205.23,206.53,231.57,112.0,EKC
2024-12-17,216.1,216.2,210.0,211.23,231.57,112.0,EKC
2024-12-16,215.29,222.2,214.78,215.57,231.57,112.0,EKC
2024-12-13,214.0,216.43,210.75,215.29,231.57,112.0,EKC
2024-12-12,225.5,227.2,213.86,215.09,231.57,112.0,EKC
2024-12-11,222.93,226.79,222.93,224.59,231.57,112.0,EKC
2024-12-10,227.15,227.3,221.22,222.81,231.57,112.0,EKC
2024-12-09,225.85,231.57,223.9,226.42,231.57,112.0,EKC
2024-12-06,227.7,230.45,224.0,225.57,230.6,112.0,EKC
2024-12-05,222.0,230.6,218.63,226.84,230.6,112.0,EKC
2024-12-04,211.96,229.35,211.66,221.59,229.35,112.0,EKC
2024-12-03,213.8,216.5,211.5,212.01,223.46,112.0,EKC
2024-12-02,207.0,217.0,206.1,213.93,223.46,112.0,EKC
2024-11-29,206.85,209.5,205.0,208.14,223.46,112.0,EKC
2024-11-28,216.0,216.55,204.24,206.87,223.46,112.0,EKC
2024-11-27,219.8,223.46,212.8,214.84,223.46,112.0,EKC
2024-11-26,212.13,221.8,209.5,218.27,222.2,112.0,EKC
2024-11-25,217.5,222.2,210.1,212.13,222.2,112.0,EKC
2024-11-22,204.0,215.3,199.25,209.0,217.43,112.0,EKC
2024-11-21,201.5,207.68,197.9,202.62,217.43,112.0,EKC
2024-11-19,195.0,215.93,193.0,201.92,217.43,112.0,EKC
2024-11-18,171.1,197.9,170.1,192.74,217.43,112.0,EKC
2024-11-14,168.0,171.9,164.0,165.41,217.43,112.0,EKC
2024-11-13,176.0,176.75,165.5,166.65,217.43,112.0,EKC
2024-11-12,180.0,182.0,175.0,175.48,217.43,112.0,EKC
2024-11-11,182.96,183.8,177.6,179.07,217.43,112.0,EKC
2024-11-08,189.8,189.8,183.56,184.4,217.43,112.0,EKC
2024-11-07,193.7,197.4,188.0,188.91,217.43,112.0,EKC
2024-11-06,187.65,196.09,183.9,193.68,217.43,112.0,EKC
2024-11-05,179.1,186.22,179.05,183.97,217.43,112.0,EKC
2024-11-04,187.0,187.85,178.31,180.92,217.43,112.0,EKC
2024-11-01,184.9,188.5,184.89,187.85,217.43,112.0,EKC
2024-10-31,180.36,184.69,179.31,183.29,217.43,112.0,EKC
2024-10-30,175.0,184.28,175.0,182.11,217.43,112.0,EKC
2024-10-29,177.4,178.36,172.65,176.28,217.43,112.0,EKC
2024-10-28,172.69,180.45,169.5,177.47,217.43,112.0,EKC
2024-10-25,180.0,182.87,170.26,172.69,217.43,108.35,EKC
2024-10-24,185.0,187.55,178.2,179.67,217.43,108.35,EKC
2024-10-23,180.7,188.9,176.0,185.34,217.43,108.35,EKC
2024-10-22,192.0,193.28,179.0,180.7,217.43,108.35,EKC
2024-10-21,199.0,201.9,190.99,192.08,217.43,108.35,EKC
2024-10-18,195.0,200.63,190.06,198.13,217.43,108.35,EKC
2024-10-17,203.01,204.03,195.1,195.91,217.43,108.35,EKC
2024-10-16,202.26,205.9,198.6,203.01,217.43,108.35,EKC
2024-10-15,209.39,210.7,200.26,201.25,217.43,108.35,EKC
2024-10-14,205.99,213.4,203.05,208.63,217.43,108.35,EKC
2024-10-11,206.21,209.0,202.35,205.62,217.43,108.35,EKC
2024-10-10,202.0,208.55,201.21,207.33,217.43,108.35,EKC
2024-10-09,193.0,205.0,192.05,201.88,217.43,108.35,EKC
2024-10-08,178.66,196.0,176.12,194.43,217.43,108.35,EKC
2024-10-07,188.8,192.19,178.01,179.26,217.43,108.35,EKC
2024-10-04,192.1,197.25,186.0,188.79,217.43,108.35,EKC
2024-10-03,200.8,202.8,193.5,194.84,217.43,108.35,EKC
2024-10-01,194.64,205.45,193.28,203.83,217.43,108.35,EKC
2024-09-30,194.93,196.38,189.2,193.28,217.43,108.35,EKC
2024-09-27,193.15,199.0,193.04,194.55,217.43,108.35,EKC
2024-09-26,192.3,196.24,191.5,193.03,217.43,108.35,EKC
2024-09-25,196.0,198.4,190.89,193.74,217.43,108.35,EKC
2024-09-24,202.5,202.5,195.0,195.97,217.43,108.35,EKC
2024-09-23,202.4,208.0,200.2,201.72,217.43,108.35,EKC
2024-09-20,201.0,203.9,198.82,200.36,217.43,108.35,EKC
2024-09-19,206.8,212.47,195.0,200.09,217.43,108.35,EKC
2024-09-18,209.0,217.43,203.1,204.77,217.43,108.35,EKC
2024-09-17,205.46,211.24,197.5,208.37,211.81,108.35,EKC
2024-09-16,203.0,211.81,202.55,206.26,211.81,108.35,EKC
2024-09-13,184.24,204.4,183.63,200.73,204.4,108.35,EKC
2024-09-12,184.99,186.76,183.12,184.15,200.58,108.35,EKC
2024-09-11,187.95,191.5,183.0,183.63,200.58,108.35,EKC
2024-09-10,188.85,194.45,186.77,187.76,200.58,108.35,EKC
2024-09-09,186.86,188.2,180.79,186.99,200.58,108.35,EKC
2024-09-06,190.4,193.2,185.07,186.9,200.58,108.35,EKC
2024-09-05,186.4,191.54,185.63,189.79,200.58,108.35,EKC
2024-09-04,179.5,186.0,179.5,185.05,200.58,108.35,EKC
2024-09-03,182.95,184.6,179.85,182.75,200.58,108.35,EKC
2024-09-02,184.25,188.25,181.61,183.23,200.58,108.35,EKC
2024-08-30,188.2,189.56,184.69,185.42,200.58,108.35,EKC
2024-08-29,190.0,192.4,182.85,187.06,200.58,108.35,EKC
2024-08-28,188.0,195.0,186.25,189.58,200.58,108.35,EKC
2024-08-27,193.33,200.58,187.1,188.38,200.58,108.35,EKC
2024-08-26,189.75,196.2,188.76,192.17,198.0,108.35,EKC
2024-08-23,190.51,191.71,184.8,187.03,198.0,107.0,EKC
2024-08-22,190.8,193.8,189.01,190.49,198.0,107.0,EKC
2024-08-21,192.6,194.9,186.62,189.27,198.0,107.0,EKC
2024-08-20,174.7,198.0,173.99,190.68,198.0,107.0,EKC
2024-08-19,170.7,177.9,169.21,173.0,181.9,107.0,EKC
2024-08-16,169.0,176.4,167.25,169.18,181.9,107.0,EKC
2024-08-14,163.0,170.0,157.58,167.31,181.9,107.0,EKC
2024-08-13,161.39,161.85,156.5,157.83,181.9,107.0,EKC
2024-08-12,157.0,163.25,155.0,160.76,181.9,107.0,EKC
2024-08-09,162.6,163.85,156.1,157.42,181.9,107.0,EKC
2024-08-08,165.25,165.25,160.5,161.5,181.9,107.0,EKC
2024-08-07,164.0,166.0,157.56,165.07,181.9,107.0,EKC
2024-08-06,167.5,169.75,155.91,157.46,181.9,107.0,EKC
2024-08-05,169.3,170.98,161.0,164.32,181.9,107.0,EKC
2024-08-02,170.0,179.5,168.42,173.62,181.9,107.0,EKC
2024-08-01,170.0,181.9,170.0,172.14,181.9,107.0,EKC
2024-07-31,172.69,173.55,167.56,169.07,179.0,107.0,EKC
2024-07-30,160.0,175.0,159.6,171.57,179.0,107.0,EKC
2024-07-29,164.87,164.87,158.25,159.99,179.0,107.0,EKC
2024-07-26,161.52,165.9,161.52,163.82,179.0,107.0,EKC
2024-07-25,152.2,164.55,151.6,160.05,179.0,107.0,EKC
2024-07-24,145.25,156.6,144.21,154.16,179.0,107.0,EKC
2024-07-23,150.1,150.1,136.11,143.78,179.0,107.0,EKC
2024-07-22,142.4,151.44,140.76,149.33,179.0,107.0,EKC
2024-07-19,150.85,150.85,142.6,143.41,179.0,107.0,EKC
2024-07-18,156.6,156.6,148.9,151.54,179.0,107.0,EKC
2024-07-16,155.0,161.8,154.93,156.93,179.0,107.0,EKC
2024-07-15,145.2,156.73,144.34,153.09,179.0,107.0,EKC
2024-07-12,147.5,148.59,142.51,143.47,179.0,107.0,EKC
2024-07-11,146.4,149.49,145.94,147.82,179.0,107.0,EKC
2024-07-10,149.8,151.79,142.0,145.32,179.0,107.0,EKC
2024-07-09,142.05,153.0,138.8,148.83,179.0,107.0,EKC
2024-07-08,146.89,147.9,140.9,141.5,179.0,107.0,EKC
2024-07-05,141.9,150.79,141.51,145.76,179.0,107.0,EKC
2024-07-04,132.6,146.28,132.6,141.62,179.0,107.0,EKC
2024-07-03,132.7,134.82,131.35,132.26,179.0,107.0,EKC
2024-07-02,129.49,134.03,127.91,131.94,179.0,107.0,EKC
2024-07-01,126.01,130.88,125.26,128.89,179.0,107.0,EKC
2024-06-28,127.59,127.59,125.66,125.94,179.0,107.0,EKC
2024-06-27,126.81,128.9,126.06,126.66,179.0,107.0,EKC
2024-06-26,128.0,129.6,126.3,127.04,179.0,107.0,EKC
2024-06-25,129.32,130.0,127.5,127.86,179.0,107.0,EKC
2024-06-24,128.0,130.0,125.61,128.05,179.0,107.0,EKC
2024-06-21,129.8,130.74,128.2,128.96,179.0,107.0,EKC
2024-06-20,129.49,130.25,127.9,128.85,179.0,107.0,EKC
2024-06-19,135.0,135.9,127.63,128.67,179.0,107.0,EKC
2024-06-18,137.9,138.25,134.5,135.04,179.0,107.0,EKC
2024-06-14,137.1,142.3,136.2,136.8,179.0,104.5,EKC
2024-06-13,136.2,140.0,131.7,136.76,179.0,104.5,EKC
2024-06-12,140.0,140.6,135.05,136.37,179.0,104.5,EKC
2024-06-11,137.1,139.9,135.45,138.57,179.0,104.5,EKC
2024-06-10,128.05,136.9,128.05,135.08,179.0,104.5,EKC
2024-06-07,121.5,129.35,121.5,126.85,179.0,102.5,EKC
2024-06-06,125.0,126.95,119.55,121.25,179.0,102.5,EKC
2024-06-05,118.8,124.4,115.05,123.5,179.0,102.5,EKC
2024-06-04,124.5,124.65,112.0,116.5,179.0,102.5,EKC
2024-06-03,128.7,130.3,123.65,124.75,179.0,102.5,EKC
2024-05-31,125.0,127.5,124.35,125.25,179.0,99.35,EKC
2024-05-30,124.55,127.5,124.55,125.65,179.0,99.35,EKC
2024-05-29,125.9,130.0,125.5,126.4,179.0,99.35,EKC
2024-05-28,128.3,128.85,124.35,126.6,179.0,99.35,EKC
2024-05-27,134.1,134.1,128.0,128.7,179.0,99.35,EKC
2024-05-24,139.8,142.1,136.55,140.0,179.0,97.45,EKC
2024-05-23,142.5,142.5,139.2,139.8,179.0,97.45,EKC
2024-05-22,140.7,144.55,138.1,142.35,179.0,97.45,EKC
2024-05-21,143.6,144.75,138.8,140.35,179.0,97.45,EKC
2024-05-18,142.45,145.5,141.5,143.6,179.0,95.1,EKC
2024-05-17,138.5,143.1,138.5,141.6,179.0,95.1,EKC
2024-05-16,140.65,143.2,137.2,138.6,179.0,95.1,EKC
2024-05-15,139.7,141.1,138.6,139.15,179.0,95.1,EKC
2024-05-14,136.15,139.45,136.15,138.35,179.0,95.1,EKC
2024-05-13,134.0,137.7,129.7,136.15,179.0,95.1,EKC
2024-05-10,133.1,136.1,132.65,134.3,179.0,93.15,EKC
2024-05-09,139.1,140.7,133.25,133.95,179.0,93.15,EKC
2024-05-08,139.95,142.0,137.75,139.1,179.0,93.15,EKC
2024-05-07,144.3,144.3,138.2,139.85,179.0,93.15,EKC
2024-05-06,147.2,147.75,141.1,142.15,179.0,93.15,EKC
2024-05-03,146.85,148.85,145.3,146.7,179.0,93.15,EKC
2024-05-02,148.5,149.9,143.6,145.65,179.0,93.15,EKC
2024-04-30,151.85,152.3,147.75,148.25,179.0,93.15,EKC
2024-04-29,150.75,156.4,150.5,151.0,179.0,93.15,EKC
2024-04-26,151.95,151.95,148.35,149.5,179.0,93.15,EKC
2024-04-25,150.35,155.0,146.55,151.4,179.0,93.15,EKC
2024-04-24,150.85,151.3,148.35,150.0,179.0,93.15,EKC
2024-04-23,148.05,152.2,146.3,149.65,179.0,93.15,EKC
2024-04-22,142.0,148.1,141.75,147.15,179.0,93.15,EKC
2024-04-19,142.0,142.0,137.45,141.4,179.0,93.15,EKC
2024-04-18,145.25,148.9,141.8,142.4,179.0,93.15,EKC
2024-04-16,141.85,147.4,139.8,145.15,179.0,93.15,EKC
2024-04-15,141.25,144.7,138.15,142.5,179.0,93.15,EKC
2024-04-12,152.6,153.7,145.6,146.5,179.0,93.15,EKC
2024-04-10,152.05,153.75,150.0,152.6,179.0,93.15,EKC
2024-04-09,150.95,155.35,150.0,151.15,179.0,93.15,EKC
2024-04-08,153.8,153.8,150.0,150.15,179.0,93.15,EKC
2024-04-05,156.0,156.0,149.8,152.4,179.0,89.95,EKC
2024-04-04,154.65,158.65,153.9,155.45,179.0,89.95,EKC
2024-04-03,153.0,155.15,151.0,153.9,179.0,89.95,EKC
2024-04-02,149.0,156.3,148.95,153.4,179.0,89.95,EKC
2024-04-01,131.35,147.8,131.35,146.05,179.0,89.95,EKC
2024-03-28,133.55,135.65,130.55,131.35,179.0,84.4,EKC
2024-03-27,130.0,136.45,130.0,131.5,179.0,84.4,EKC
2024-03-26,131.95,133.15,127.65,129.85,179.0,84.4,EKC
2024-03-22,130.75,134.35,129.4,132.65,179.0,83.5,EKC
2024-03-21,129.5,133.65,129.5,130.1,179.0,83.5,EKC
2024-03-20,128.5,130.85,125.15,128.75,179.0,83.5,EKC
2024-03-19,130.25,134.85,125.5,127.0,179.0,83.5,EKC
2024-03-18,130.0,132.65,125.8,130.4,179.0,83.5,EKC
2024-03-15,126.7,131.4,124.0,128.95,179.0,74.65,EKC
2024-03-14,116.45,129.95,115.4,128.6,179.0,74.65,EKC
