DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-17,111.01,111.01,107.33,108.79,140.0,83.01,AXISCETF
2025-02-14,114.69,114.69,108.38,109.37,140.0,83.01,AXISCETF
2025-02-13,109.87,119.0,109.85,110.6,140.0,83.01,AXISCETF
2025-02-12,110.01,110.65,108.55,110.31,140.0,83.01,AXISCETF
2025-02-11,112.87,113.33,110.19,110.67,140.0,83.01,AXISCETF
2025-02-10,114.42,116.5,112.56,113.33,140.0,83.01,AXISCETF
2025-02-07,113.0,115.3,112.89,114.41,140.0,83.01,AXISCETF
2025-02-06,115.98,115.98,113.55,113.82,140.0,83.01,AXISCETF
2025-02-05,116.7,117.2,115.55,115.97,140.0,83.01,AXISCETF
2025-02-04,116.18,117.59,114.1,116.69,140.0,83.01,AXISCETF
2025-02-03,117.5,123.17,116.17,116.95,140.0,83.01,AXISCETF
2025-02-01,114.47,119.0,113.0,117.16,140.0,83.01,AXISCETF
2025-01-31,112.5,113.8,112.5,113.66,140.0,83.01,AXISCETF
2025-01-30,110.54,112.53,110.54,111.21,140.0,83.01,AXISCETF
2025-01-29,110.9,111.26,107.25,110.87,140.0,83.01,AXISCETF
2025-01-28,110.12,110.6,109.04,110.0,140.0,83.01,AXISCETF
2025-01-27,110.83,110.91,109.4,110.11,140.0,83.01,AXISCETF
2025-01-24,111.34,112.3,110.53,110.82,140.0,83.01,AXISCETF
2025-01-23,110.8,112.57,110.75,111.38,140.0,83.01,AXISCETF
2025-01-22,110.64,111.23,107.87,110.89,140.0,83.01,AXISCETF
2025-01-21,112.2,112.57,110.4,110.64,140.0,83.01,AXISCETF
2025-01-20,112.9,114.92,112.43,112.66,140.0,83.01,AXISCETF
2025-01-17,111.12,114.18,110.45,112.94,140.0,83.01,AXISCETF
2025-01-16,113.18,113.18,111.91,112.32,140.0,83.01,AXISCETF
2025-01-15,113.97,113.98,111.51,112.63,140.0,83.01,AXISCETF
2025-01-14,111.82,113.58,111.55,112.15,140.0,83.01,AXISCETF
2025-01-13,115.0,115.0,111.73,111.83,140.0,83.01,AXISCETF
2025-01-10,118.13,131.26,114.04,114.99,140.0,83.01,AXISCETF
2025-01-09,116.31,118.0,112.76,116.38,140.0,83.01,AXISCETF
2025-01-08,116.64,116.64,115.0,116.28,140.0,83.01,AXISCETF
2025-01-07,117.64,119.0,116.0,116.64,140.0,83.01,AXISCETF
2025-01-06,121.27,121.87,115.0,117.64,140.0,83.01,AXISCETF
2025-01-03,120.0,120.0,118.87,119.48,140.0,83.01,AXISCETF
2025-01-02,116.75,119.49,116.75,119.47,140.0,83.01,AXISCETF
2025-01-01,115.66,116.91,115.61,116.75,140.0,83.01,AXISCETF
2024-12-31,118.0,118.0,113.61,116.22,140.0,83.01,AXISCETF
2024-12-30,116.47,116.47,115.5,116.28,140.0,83.01,AXISCETF
2024-12-27,115.61,117.15,114.66,116.44,140.0,83.01,AXISCETF
2024-12-26,114.35,116.23,113.83,115.62,140.0,83.01,AXISCETF
2024-12-24,115.1,116.69,115.1,115.56,140.0,83.01,AXISCETF
2024-12-23,115.31,116.16,114.63,114.97,140.0,83.01,AXISCETF
2024-12-20,116.93,118.37,114.77,114.98,140.0,83.01,AXISCETF
2024-12-19,117.57,117.57,116.0,116.38,140.0,83.01,AXISCETF
2024-12-18,117.8,119.31,116.84,117.07,140.0,83.01,AXISCETF
2024-12-17,118.31,118.6,117.44,117.79,140.0,83.01,AXISCETF
2024-12-16,118.98,119.01,118.53,118.93,140.0,83.01,AXISCETF
2024-12-13,117.53,118.98,116.46,118.98,140.0,83.01,AXISCETF
2024-12-12,118.0,118.3,117.1,117.52,140.0,83.01,AXISCETF
2024-12-11,118.0,119.4,117.55,118.23,140.0,83.01,AXISCETF
2024-12-10,118.15,118.15,116.9,117.69,140.0,83.01,AXISCETF
2024-12-09,120.53,120.7,117.28,118.15,140.0,83.01,AXISCETF
2024-12-06,120.99,121.58,117.79,119.23,140.0,83.01,AXISCETF
2024-12-05,117.71,119.2,117.02,119.0,140.0,83.01,AXISCETF
2024-12-04,118.6,118.6,116.78,117.6,140.0,83.01,AXISCETF
2024-12-03,119.59,119.59,116.89,117.99,140.0,83.01,AXISCETF
2024-12-02,117.3,119.4,116.97,117.82,140.0,83.01,AXISCETF
2024-11-29,116.7,117.38,116.55,117.05,140.0,83.01,AXISCETF
2024-11-28,119.07,119.07,115.9,116.08,140.0,83.01,AXISCETF
2024-11-27,116.58,119.17,115.8,117.45,140.0,83.01,AXISCETF
2024-11-26,118.0,118.01,116.3,116.4,140.0,83.01,AXISCETF
2024-11-25,116.0,119.4,116.0,116.57,140.0,83.01,AXISCETF
2024-11-22,113.51,118.89,113.08,115.78,140.0,83.01,AXISCETF
2024-11-21,114.19,116.94,111.72,113.45,140.0,83.01,AXISCETF
2024-11-19,115.35,115.4,113.01,114.5,140.0,83.01,AXISCETF
2024-11-18,113.52,114.37,111.82,113.54,140.0,83.01,AXISCETF
2024-11-14,114.38,115.8,112.09,113.63,140.0,83.01,AXISCETF
2024-11-13,116.8,116.8,112.5,112.99,140.0,83.01,AXISCETF
2024-11-12,116.18,117.92,114.48,114.83,140.0,83.01,AXISCETF
2024-11-11,116.14,117.25,115.85,116.18,140.0,83.01,AXISCETF
2024-11-08,117.04,117.15,116.1,116.96,140.0,83.01,AXISCETF
2024-11-07,116.8,118.49,115.28,117.04,140.0,83.01,AXISCETF
2024-11-06,118.01,118.46,116.6,118.24,140.0,83.01,AXISCETF
2024-11-05,117.05,117.68,115.34,116.72,140.0,83.01,AXISCETF
2024-11-04,118.21,123.58,115.76,117.05,140.0,83.01,AXISCETF
2024-11-01,121.79,122.0,117.42,121.25,140.0,83.01,AXISCETF
2024-10-31,117.01,120.0,117.0,117.39,140.0,83.01,AXISCETF
2024-10-30,117.77,120.0,117.7,118.27,140.0,83.01,AXISCETF
2024-10-29,116.16,118.9,116.16,118.31,140.0,83.01,AXISCETF
2024-10-28,118.02,119.26,117.53,118.62,140.0,83.01,AXISCETF
2024-10-25,119.48,119.48,117.06,118.02,140.0,83.01,AXISCETF
2024-10-24,122.98,122.98,118.33,119.0,140.0,83.01,AXISCETF
2024-10-23,123.31,123.31,118.86,120.57,140.0,83.01,AXISCETF
2024-10-22,123.31,126.0,120.5,120.92,140.0,83.01,AXISCETF
2024-10-21,123.08,127.36,121.14,123.26,140.0,83.01,AXISCETF
2024-10-18,125.96,127.41,122.0,123.01,140.0,83.01,AXISCETF
2024-10-17,127.8,127.8,123.2,123.49,140.0,83.01,AXISCETF
2024-10-16,126.77,128.0,125.2,126.46,140.0,83.01,AXISCETF
2024-10-15,127.47,127.67,126.52,127.23,140.0,83.01,AXISCETF
2024-10-14,126.83,127.44,126.35,126.77,140.0,83.01,AXISCETF
2024-10-11,130.97,130.97,126.31,126.83,140.0,83.01,AXISCETF
2024-10-10,130.99,130.99,126.17,127.02,140.0,83.01,AXISCETF
2024-10-09,127.4,130.45,127.0,128.19,140.0,83.01,AXISCETF
2024-10-08,125.85,129.47,123.31,127.1,140.0,83.01,AXISCETF
2024-10-07,127.91,131.94,124.5,125.85,140.0,83.01,AXISCETF
2024-10-04,131.95,131.95,126.1,127.9,140.0,83.01,AXISCETF
2024-10-03,133.77,133.77,128.11,129.57,140.0,83.01,AXISCETF
2024-10-01,133.14,133.14,130.15,131.15,140.0,83.01,AXISCETF
2024-09-30,136.99,137.0,131.0,131.17,140.0,83.01,AXISCETF
2024-09-27,133.25,140.0,132.5,132.86,140.0,83.01,AXISCETF
2024-09-26,129.61,133.36,129.61,133.31,134.36,83.01,AXISCETF
2024-09-25,132.14,134.36,130.62,131.35,134.36,83.01,AXISCETF
2024-09-24,132.61,133.0,131.7,132.13,133.57,83.01,AXISCETF
2024-09-23,133.57,133.57,130.31,132.22,133.57,83.01,AXISCETF
2024-09-20,129.47,131.1,128.07,130.31,131.1,83.01,AXISCETF
2024-09-19,128.02,128.71,127.32,127.95,129.02,83.01,AXISCETF
2024-09-18,127.85,128.07,127.0,127.36,129.02,83.01,AXISCETF
2024-09-17,128.68,128.68,125.96,127.79,129.02,83.01,AXISCETF
2024-09-16,129.02,129.02,126.0,127.16,129.02,83.01,AXISCETF
2024-09-13,127.48,127.67,127.2,127.38,127.97,83.01,AXISCETF
2024-09-12,125.52,127.97,125.52,127.48,127.97,83.01,AXISCETF
2024-09-11,125.18,126.65,124.93,125.52,126.69,83.01,AXISCETF
2024-09-10,124.76,125.65,124.12,124.94,126.69,83.01,AXISCETF
2024-09-09,125.81,125.81,121.4,124.3,126.69,83.01,AXISCETF
2024-09-06,123.95,125.35,122.42,123.34,126.69,83.01,AXISCETF
2024-09-05,124.97,124.97,123.75,123.95,126.69,83.01,AXISCETF
2024-09-04,122.81,126.69,122.25,124.99,126.69,83.01,AXISCETF
2024-09-03,123.48,124.08,123.0,123.57,124.71,83.01,AXISCETF
2024-09-02,123.76,124.71,123.2,123.47,124.71,83.01,AXISCETF
2024-08-30,123.46,123.76,122.74,123.23,124.7,83.01,AXISCETF
2024-08-29,122.7,123.11,122.25,123.0,124.7,83.01,AXISCETF
2024-08-28,122.49,123.13,122.16,122.7,124.7,83.01,AXISCETF
2024-08-27,122.94,123.1,122.08,122.43,124.7,83.01,AXISCETF
2024-08-26,122.68,123.21,121.78,122.93,124.7,83.01,AXISCETF
2024-08-23,123.16,123.46,121.05,122.32,124.7,83.01,AXISCETF
2024-08-22,122.0,122.63,120.93,122.39,124.7,83.01,AXISCETF
2024-08-21,121.05,121.61,120.27,121.24,124.7,83.01,AXISCETF
2024-08-20,118.14,120.87,118.14,120.74,124.7,83.01,AXISCETF
2024-08-19,121.52,121.55,120.0,120.55,124.7,83.01,AXISCETF
2024-08-16,119.1,120.6,118.77,120.56,124.7,82.52,AXISCETF
2024-08-14,118.59,118.99,118.38,118.48,124.7,82.52,AXISCETF
2024-08-13,121.72,121.72,117.54,118.58,124.7,82.52,AXISCETF
2024-08-12,119.41,120.35,118.65,119.33,124.7,82.52,AXISCETF
2024-08-09,118.92,119.99,117.3,119.93,124.7,82.52,AXISCETF
2024-08-08,118.95,119.19,117.98,118.44,124.7,82.52,AXISCETF
2024-08-07,116.94,119.0,116.94,118.98,124.7,82.52,AXISCETF
2024-08-06,118.47,119.0,116.62,116.94,124.7,82.52,AXISCETF
2024-08-05,118.31,119.18,116.65,117.94,124.7,82.52,AXISCETF
2024-08-02,120.38,120.99,119.52,119.81,124.7,82.52,AXISCETF
2024-08-01,120.25,123.05,119.8,120.38,124.7,82.52,AXISCETF
2024-07-31,120.3,120.6,119.69,120.56,124.7,82.52,AXISCETF
2024-07-30,120.46,121.85,119.0,119.92,124.7,82.52,AXISCETF
2024-07-29,117.37,124.7,117.37,119.79,124.7,82.52,AXISCETF
2024-07-26,117.49,120.03,117.49,119.77,121.19,82.52,AXISCETF
2024-07-25,116.88,118.0,116.82,117.76,121.19,82.52,AXISCETF
2024-07-24,120.57,121.19,117.19,119.27,121.19,82.52,AXISCETF
2024-07-23,117.26,118.42,115.25,118.38,119.7,82.52,AXISCETF
2024-07-22,116.34,117.21,115.48,116.48,119.7,82.52,AXISCETF
2024-07-19,117.22,117.54,115.61,116.34,119.7,82.52,AXISCETF
2024-07-18,119.18,119.18,116.0,117.65,119.7,82.52,AXISCETF
2024-07-16,114.16,119.2,114.16,117.08,119.7,82.52,AXISCETF
2024-07-15,115.97,116.74,115.69,116.49,119.7,82.52,AXISCETF
2024-07-12,115.25,116.0,115.24,115.85,119.7,82.52,AXISCETF
2024-07-11,115.99,115.99,115.11,115.3,119.7,82.52,AXISCETF
2024-07-10,115.91,115.91,114.21,115.51,119.7,82.52,AXISCETF
2024-07-09,115.5,116.0,114.89,115.89,119.7,82.52,AXISCETF
2024-07-08,116.86,118.7,113.8,114.85,119.7,82.52,AXISCETF
2024-07-05,113.9,114.32,112.34,114.28,119.7,82.52,AXISCETF
2024-07-04,113.53,114.5,113.52,113.97,119.7,82.52,AXISCETF
2024-07-03,111.12,115.0,111.12,113.54,119.7,82.52,AXISCETF
2024-07-02,116.21,119.34,111.9,113.39,119.7,82.52,AXISCETF
2024-07-01,113.63,119.7,112.18,114.2,119.7,82.52,AXISCETF
2024-06-28,113.2,114.14,111.7,113.64,115.2,82.03,AXISCETF
2024-06-27,112.7,113.99,110.81,113.11,115.2,82.03,AXISCETF
2024-06-26,112.5,113.44,112.11,113.16,115.2,82.03,AXISCETF
2024-06-25,113.56,113.87,112.38,113.08,115.2,82.03,AXISCETF
2024-06-24,112.45,113.59,112.45,113.56,115.2,82.03,AXISCETF
2024-06-21,113.01,115.2,111.86,112.41,115.2,81.45,AXISCETF
2024-06-20,113.35,113.52,112.7,112.99,115.0,81.45,AXISCETF
2024-06-19,114.51,114.66,113.0,113.41,115.0,81.45,AXISCETF
2024-06-18,114.51,115.0,114.3,114.51,115.0,81.45,AXISCETF
2024-06-14,113.6,114.5,113.34,114.12,114.71,79.2,AXISCETF
2024-06-13,113.01,113.5,112.8,113.47,114.71,79.2,AXISCETF
2024-06-12,113.08,113.53,112.74,112.99,114.71,79.2,AXISCETF
2024-06-11,114.6,114.6,112.6,113.08,114.71,79.2,AXISCETF
2024-06-10,111.5,114.71,111.5,113.02,114.71,79.2,AXISCETF
2024-06-07,112.0,113.44,110.78,113.04,113.44,79.2,AXISCETF
2024-06-06,111.16,111.73,110.16,111.55,113.39,79.2,AXISCETF
2024-06-05,107.7,112.0,107.28,111.66,113.39,79.2,AXISCETF
2024-06-04,107.5,108.54,102.0,107.98,113.39,79.2,AXISCETF
2024-06-03,106.7,109.26,106.7,108.08,113.39,79.2,AXISCETF
2024-05-31,107.18,107.7,105.8,106.7,113.39,78.65,AXISCETF
2024-05-30,107.61,107.61,106.11,106.6,113.39,78.65,AXISCETF
2024-05-29,108.47,108.57,107.26,108.13,113.39,78.65,AXISCETF
2024-05-28,113.39,113.39,108.4,108.5,113.39,78.65,AXISCETF
2024-05-27,111.88,112.0,108.65,109.46,112.0,78.65,AXISCETF
2024-05-24,109.67,110.5,109.0,109.42,110.5,76.4,AXISCETF
2024-05-23,108.7,109.99,108.13,109.68,110.37,76.4,AXISCETF
2024-05-22,108.0,110.0,107.8,109.18,110.37,76.4,AXISCETF
2024-05-21,108.2,108.2,107.3,107.97,110.37,76.4,AXISCETF
2024-05-18,110.37,110.37,107.33,108.2,110.37,76.4,AXISCETF
2024-05-17,108.39,108.39,107.04,107.68,108.57,76.4,AXISCETF
2024-05-16,106.49,107.17,105.71,107.07,108.57,76.4,AXISCETF
2024-05-15,108.57,108.57,105.54,106.03,108.57,76.4,AXISCETF
2024-05-14,107.5,107.5,105.43,105.92,108.5,76.4,AXISCETF
2024-05-13,105.9,105.93,104.35,105.56,108.5,76.4,AXISCETF
2024-05-10,106.37,106.37,104.84,105.87,108.5,75.95,AXISCETF
