DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-24,331.9,331.9,322.5,328.65,575.0,301.5,UNIPARTS
2025-03-21,318.3,328.2,318.3,323.9,575.0,301.5,UNIPARTS
2025-03-20,329.0,329.0,318.15,320.7,575.0,301.5,UNIPARTS
2025-03-19,316.0,329.0,316.0,323.85,575.0,301.5,UNIPARTS
2025-03-18,304.2,316.45,304.2,314.65,575.0,301.5,UNIPARTS
2025-03-17,315.05,317.85,301.5,302.65,575.0,301.5,UNIPARTS
2025-03-13,318.0,319.85,311.4,313.2,579.0,305.05,UNIPARTS
2025-03-12,319.0,320.9,311.55,318.0,579.0,305.05,UNIPARTS
2025-03-11,318.1,321.2,313.4,317.6,579.0,305.05,UNIPARTS
2025-03-10,335.45,339.35,317.2,318.55,579.0,305.05,UNIPARTS
2025-03-07,326.9,338.35,325.3,335.45,587.9,305.05,UNIPARTS
2025-03-06,323.0,329.45,320.05,326.0,587.9,305.05,UNIPARTS
2025-03-05,317.8,326.05,312.45,321.75,587.9,305.05,UNIPARTS
2025-03-04,311.7,319.6,309.0,313.05,587.9,305.05,UNIPARTS
2025-03-03,322.9,327.1,305.05,311.7,587.9,305.05,UNIPARTS
2025-02-28,326.75,330.05,318.8,323.65,638.15,306.35,UNIPARTS
2025-02-27,333.05,338.0,325.0,327.7,638.15,306.35,UNIPARTS
2025-02-25,330.55,338.75,330.55,332.65,638.15,306.35,UNIPARTS
2025-02-24,335.85,336.7,327.85,332.25,638.15,306.35,UNIPARTS
2025-02-21,329.7,340.05,327.05,338.5,638.15,306.35,UNIPARTS
2025-02-20,335.25,338.4,329.0,329.6,638.15,306.35,UNIPARTS
2025-02-19,319.1,337.9,306.35,335.25,638.15,306.35,UNIPARTS
2025-02-18,318.2,324.95,314.35,318.85,638.15,308.0,UNIPARTS
2025-02-17,324.3,327.4,308.0,319.85,638.15,308.0,UNIPARTS
2025-02-14,328.0,330.7,315.0,324.3,638.15,315.0,UNIPARTS
2025-02-13,323.55,332.0,319.4,327.8,638.15,319.0,UNIPARTS
2025-02-12,349.8,352.95,319.0,323.85,638.15,319.0,UNIPARTS
2025-02-11,367.0,367.15,358.25,361.85,638.15,337.3,UNIPARTS
2025-02-10,360.0,375.75,356.4,361.85,638.15,337.3,UNIPARTS
2025-02-07,351.9,357.9,343.3,355.5,638.15,337.3,UNIPARTS
2025-02-06,357.9,359.0,350.1,352.25,638.15,337.3,UNIPARTS
2025-02-05,356.35,360.0,352.1,356.85,638.15,337.3,UNIPARTS
2025-02-04,352.95,359.0,349.0,352.85,638.15,337.3,UNIPARTS
2025-02-03,350.0,353.0,341.4,349.45,638.15,337.3,UNIPARTS
2025-02-01,360.0,360.65,349.0,352.3,638.15,337.3,UNIPARTS
2025-01-31,350.0,358.0,343.55,357.2,638.15,337.3,UNIPARTS
2025-01-30,347.05,353.0,343.5,347.15,638.15,337.3,UNIPARTS
2025-01-29,337.9,349.0,337.85,346.2,638.15,337.3,UNIPARTS
2025-01-28,360.25,364.65,337.3,342.25,638.15,337.3,UNIPARTS
2025-01-27,371.9,371.9,353.1,360.15,638.15,353.1,UNIPARTS
2025-01-24,374.9,375.75,370.5,371.9,638.15,370.5,UNIPARTS
2025-01-23,376.5,379.65,373.0,374.05,638.15,373.0,UNIPARTS
2025-01-22,378.55,382.35,373.6,376.7,638.15,373.6,UNIPARTS
2025-01-21,382.9,386.0,378.0,379.0,638.15,378.0,UNIPARTS
2025-01-20,385.2,385.2,380.05,381.55,638.15,380.05,UNIPARTS
2025-01-17,384.85,386.7,380.05,381.45,638.15,380.05,UNIPARTS
2025-01-16,386.0,390.5,384.1,385.2,638.15,382.2,UNIPARTS
2025-01-15,386.0,391.45,382.2,383.25,638.15,382.2,UNIPARTS
2025-01-14,386.0,390.7,384.05,387.8,638.15,384.05,UNIPARTS
2025-01-13,390.0,392.0,385.1,385.8,638.15,385.1,UNIPARTS
2025-01-10,400.0,402.15,390.0,390.35,638.15,390.0,UNIPARTS
2025-01-09,403.0,407.15,399.0,400.6,638.15,399.0,UNIPARTS
2025-01-08,406.5,411.05,405.0,406.95,638.15,400.0,UNIPARTS
2025-01-07,406.75,410.5,404.5,409.05,638.15,400.0,UNIPARTS
2025-01-06,418.0,420.9,403.0,404.1,638.15,400.0,UNIPARTS
2025-01-03,410.0,421.45,409.95,418.0,638.15,400.0,UNIPARTS
2025-01-02,414.6,416.05,410.15,412.2,638.15,400.0,UNIPARTS
2025-01-01,414.5,416.9,410.85,413.0,638.15,400.0,UNIPARTS
2024-12-31,402.0,424.55,400.0,414.1,638.15,400.0,UNIPARTS
2024-12-30,410.0,412.1,402.1,403.15,638.15,402.1,UNIPARTS
2024-12-27,405.0,414.4,405.0,409.3,638.15,402.9,UNIPARTS
2024-12-26,406.1,408.9,404.05,405.45,638.15,402.9,UNIPARTS
2024-12-24,407.45,409.9,405.55,406.95,638.15,402.9,UNIPARTS
2024-12-23,413.6,414.6,405.15,407.45,638.15,402.9,UNIPARTS
2024-12-20,412.25,421.2,402.9,406.8,638.15,402.9,UNIPARTS
2024-12-19,408.0,415.4,407.1,414.65,638.15,407.1,UNIPARTS
2024-12-18,415.0,417.4,410.15,413.8,638.15,407.1,UNIPARTS
2024-12-17,417.5,420.0,410.0,413.5,638.15,407.1,UNIPARTS
2024-12-16,423.7,427.8,415.5,417.5,638.15,407.1,UNIPARTS
2024-12-13,421.6,423.95,418.0,420.8,638.15,407.1,UNIPARTS
2024-12-12,429.9,429.9,419.8,421.6,638.15,407.1,UNIPARTS
2024-12-11,426.95,434.9,423.05,425.1,638.15,407.1,UNIPARTS
2024-12-10,431.0,432.85,418.5,422.7,638.15,407.1,UNIPARTS
2024-12-09,421.3,431.45,421.3,429.5,638.15,407.1,UNIPARTS
2024-12-06,420.4,435.0,418.05,421.25,638.15,407.1,UNIPARTS
2024-12-05,426.95,428.0,416.8,417.5,638.15,407.1,UNIPARTS
2024-12-04,417.6,434.7,417.3,423.45,638.15,407.1,UNIPARTS
2024-12-03,414.35,418.7,412.0,417.3,638.15,407.1,UNIPARTS
2024-12-02,411.5,414.5,407.55,412.0,638.15,407.1,UNIPARTS
2024-11-29,411.45,415.2,409.75,411.5,638.15,407.1,UNIPARTS
2024-11-28,413.9,419.75,408.05,408.85,638.15,407.1,UNIPARTS
2024-11-27,409.65,415.25,407.1,409.1,638.15,407.1,UNIPARTS
2024-11-26,417.0,417.0,407.35,408.45,638.15,407.35,UNIPARTS
2024-11-25,420.0,420.0,412.3,414.2,638.15,410.2,UNIPARTS
2024-11-22,412.35,415.15,410.6,411.85,638.15,410.2,UNIPARTS
2024-11-21,415.0,416.25,410.2,411.1,638.15,410.2,UNIPARTS
2024-11-19,413.7,421.8,413.35,415.05,638.15,411.7,UNIPARTS
2024-11-18,414.9,420.95,411.7,412.5,638.15,411.7,UNIPARTS
2024-11-14,427.1,429.8,411.7,414.95,638.15,411.7,UNIPARTS
2024-11-13,432.1,436.6,425.0,425.55,638.15,425.0,UNIPARTS
2024-11-12,440.75,443.0,432.5,433.9,638.15,430.3,UNIPARTS
2024-11-11,450.0,450.0,438.0,439.5,638.15,430.3,UNIPARTS
2024-11-08,445.0,460.0,437.45,450.9,638.15,430.3,UNIPARTS
2024-11-07,450.0,455.5,445.65,446.8,638.15,430.3,UNIPARTS
2024-11-06,452.9,454.0,445.3,448.65,638.15,430.3,UNIPARTS
2024-11-05,445.1,453.0,443.5,451.15,638.15,430.3,UNIPARTS
2024-11-04,450.5,451.9,444.0,444.95,638.15,430.3,UNIPARTS
2024-11-01,445.9,453.9,443.05,450.9,638.15,430.3,UNIPARTS
2024-10-31,440.35,448.8,440.35,443.0,638.15,430.3,UNIPARTS
2024-10-30,441.5,449.0,437.75,438.95,638.15,430.3,UNIPARTS
2024-10-29,441.0,445.0,440.0,442.3,638.15,430.3,UNIPARTS
2024-10-28,434.95,440.7,430.3,439.6,638.15,430.3,UNIPARTS
2024-10-25,440.7,442.05,431.6,434.55,638.15,431.6,UNIPARTS
2024-10-24,448.45,448.45,435.0,439.75,638.15,435.0,UNIPARTS
2024-10-23,450.9,460.9,442.95,444.5,638.15,442.6,UNIPARTS
2024-10-22,456.05,457.5,442.6,447.3,638.15,442.6,UNIPARTS
2024-10-21,458.5,460.95,452.95,456.05,638.15,446.65,UNIPARTS
2024-10-18,460.85,462.45,455.0,458.0,638.15,446.65,UNIPARTS
2024-10-17,460.85,463.65,456.55,461.55,638.15,446.65,UNIPARTS
2024-10-16,458.9,471.2,457.0,458.85,638.15,446.65,UNIPARTS
2024-10-15,459.65,461.8,455.0,456.65,638.15,446.65,UNIPARTS
2024-10-14,463.1,465.95,456.05,457.35,638.15,446.65,UNIPARTS
2024-10-11,456.05,460.25,455.9,458.35,638.15,446.65,UNIPARTS
2024-10-10,458.1,463.0,455.0,457.2,638.15,446.65,UNIPARTS
2024-10-09,458.15,462.65,455.0,457.65,638.15,446.65,UNIPARTS
2024-10-08,449.8,469.9,449.75,457.15,638.15,446.65,UNIPARTS
2024-10-07,468.0,472.4,446.65,447.9,638.15,446.65,UNIPARTS
2024-10-04,472.9,481.0,464.05,465.3,638.15,454.0,UNIPARTS
2024-10-03,465.0,472.55,465.0,467.3,638.15,454.0,UNIPARTS
2024-10-01,474.15,477.95,469.95,472.55,638.15,454.0,UNIPARTS
2024-09-30,472.35,478.0,469.95,474.15,638.15,454.0,UNIPARTS
2024-09-27,480.0,481.1,470.0,472.35,638.15,454.0,UNIPARTS
2024-09-26,481.5,489.85,475.0,479.35,638.15,454.0,UNIPARTS
2024-09-25,487.0,487.4,480.5,483.25,638.15,454.0,UNIPARTS
2024-09-24,488.6,488.6,484.0,487.15,638.15,454.0,UNIPARTS
2024-09-23,485.85,491.0,485.0,486.0,638.15,454.0,UNIPARTS
2024-09-20,489.0,489.85,481.0,485.85,638.15,454.0,UNIPARTS
2024-09-19,488.05,492.95,480.0,483.65,638.15,454.0,UNIPARTS
2024-09-18,493.5,494.5,485.0,485.75,638.15,454.0,UNIPARTS
2024-09-17,492.4,496.0,485.6,493.5,638.15,454.0,UNIPARTS
2024-09-16,490.4,494.95,486.75,489.35,638.15,454.0,UNIPARTS
2024-09-13,490.9,495.05,488.0,491.25,638.15,454.0,UNIPARTS
2024-09-12,487.55,495.75,487.55,488.85,638.15,454.0,UNIPARTS
2024-09-11,500.0,501.3,486.0,487.0,638.15,454.0,UNIPARTS
2024-09-10,485.0,500.0,480.85,494.3,638.15,454.0,UNIPARTS
2024-09-09,485.0,486.1,476.15,478.55,638.15,454.0,UNIPARTS
2024-09-06,490.05,492.0,483.35,486.15,645.05,454.0,UNIPARTS
2024-09-05,494.9,496.15,488.25,489.3,645.05,454.0,UNIPARTS
2024-09-04,493.4,497.05,490.0,492.0,645.05,454.0,UNIPARTS
2024-09-03,497.0,501.2,492.75,494.45,645.05,454.0,UNIPARTS
2024-09-02,500.0,504.7,493.75,497.75,645.05,454.0,UNIPARTS
2024-08-30,492.1,494.8,488.05,490.95,645.05,454.0,UNIPARTS
2024-08-29,494.0,495.05,484.8,492.05,645.05,454.0,UNIPARTS
2024-08-28,492.0,496.9,489.05,492.55,645.05,454.0,UNIPARTS
2024-08-27,502.0,503.0,491.1,494.1,645.05,454.0,UNIPARTS
2024-08-26,494.9,509.4,485.65,499.85,645.05,454.0,UNIPARTS
2024-08-23,496.95,499.45,484.0,492.25,645.05,454.0,UNIPARTS
2024-08-22,491.1,494.35,485.95,489.2,645.05,454.0,UNIPARTS
2024-08-21,492.0,496.35,482.55,486.9,645.05,454.0,UNIPARTS
2024-08-20,494.0,504.0,489.2,498.45,645.05,454.0,UNIPARTS
2024-08-19,476.75,497.2,476.75,493.0,645.05,454.0,UNIPARTS
2024-08-16,482.9,484.0,470.0,475.9,645.05,454.0,UNIPARTS
2024-08-14,478.0,480.65,467.1,473.5,645.05,454.0,UNIPARTS
2024-08-13,484.0,487.7,475.0,476.0,645.05,454.0,UNIPARTS
2024-08-12,489.95,490.0,480.95,482.85,645.05,454.0,UNIPARTS
2024-08-09,490.25,498.95,487.0,490.1,693.45,454.0,UNIPARTS
2024-08-08,512.0,521.8,501.05,504.15,693.45,454.0,UNIPARTS
2024-08-07,505.45,511.95,503.25,509.4,693.45,454.0,UNIPARTS
2024-08-06,500.4,506.8,495.1,500.25,693.45,454.0,UNIPARTS
2024-08-05,508.5,511.25,495.0,496.8,693.45,454.0,UNIPARTS
2024-08-02,505.0,518.0,504.75,512.55,722.65,454.0,UNIPARTS
2024-08-01,499.0,521.95,499.0,509.7,722.65,454.0,UNIPARTS
2024-07-31,496.65,498.9,494.75,496.2,722.65,454.0,UNIPARTS
2024-07-30,502.15,505.95,490.85,496.15,722.65,454.0,UNIPARTS
2024-07-29,495.45,504.0,494.1,499.65,722.65,454.0,UNIPARTS
2024-07-26,494.3,501.5,489.25,492.45,722.65,454.0,UNIPARTS
2024-07-25,497.3,500.0,489.0,489.85,722.65,454.0,UNIPARTS
2024-07-24,502.9,504.4,491.95,497.3,722.65,454.0,UNIPARTS
2024-07-23,496.0,502.95,490.0,499.6,722.65,454.0,UNIPARTS
2024-07-22,501.65,502.75,495.65,499.15,722.65,454.0,UNIPARTS
2024-07-19,507.0,507.0,497.15,501.75,722.65,454.0,UNIPARTS
2024-07-18,509.25,511.2,499.95,503.65,722.65,454.0,UNIPARTS
2024-07-16,507.4,514.0,505.3,506.9,722.65,454.0,UNIPARTS
2024-07-15,506.4,510.15,502.0,505.85,722.65,454.0,UNIPARTS
2024-07-12,512.9,514.9,505.5,506.4,722.65,454.0,UNIPARTS
2024-07-11,509.9,516.15,506.05,510.1,722.65,454.0,UNIPARTS
2024-07-10,518.0,518.8,505.7,507.9,722.65,454.0,UNIPARTS
2024-07-09,514.15,518.4,509.05,516.75,722.65,454.0,UNIPARTS
2024-07-08,518.95,523.0,510.5,515.6,722.65,454.0,UNIPARTS
2024-07-05,520.6,525.3,517.15,518.5,722.65,454.0,UNIPARTS
2024-07-04,522.0,527.9,518.05,519.45,722.65,454.0,UNIPARTS
2024-07-03,527.8,528.3,519.8,521.25,722.65,454.0,UNIPARTS
2024-07-02,522.0,528.9,517.0,522.25,722.65,454.0,UNIPARTS
2024-07-01,527.95,533.95,517.7,520.9,722.65,454.0,UNIPARTS
2024-06-28,534.0,536.8,521.0,522.95,722.65,454.0,UNIPARTS
2024-06-27,525.05,537.0,522.0,531.65,722.65,454.0,UNIPARTS
2024-06-26,534.1,534.3,525.7,529.0,722.65,454.0,UNIPARTS
2024-06-25,540.0,542.8,531.0,534.3,722.65,454.0,UNIPARTS
2024-06-24,542.2,544.65,536.0,537.25,722.65,454.0,UNIPARTS
2024-06-21,540.0,555.0,537.65,542.1,722.65,454.0,UNIPARTS
2024-06-20,532.0,547.95,527.1,536.1,722.65,454.0,UNIPARTS
2024-06-19,538.6,538.6,524.65,528.8,722.65,454.0,UNIPARTS
2024-06-18,535.0,546.0,530.0,533.25,722.65,454.0,UNIPARTS
2024-06-14,517.35,525.5,516.3,522.9,722.65,454.0,UNIPARTS
2024-06-13,521.2,522.15,514.0,516.55,722.65,454.0,UNIPARTS
2024-06-12,519.6,527.6,514.3,518.5,722.65,454.0,UNIPARTS
2024-06-11,519.95,524.7,512.3,516.05,722.65,454.0,UNIPARTS
2024-06-10,511.9,514.8,507.05,512.25,722.65,454.0,UNIPARTS
2024-06-07,498.0,509.5,493.5,508.55,722.65,454.0,UNIPARTS
2024-06-06,489.0,500.2,488.95,493.0,722.65,454.0,UNIPARTS
2024-06-05,474.9,499.85,465.7,483.35,722.65,454.0,UNIPARTS
