DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,42.27,43.12,41.77,43.0,73.06,36.66,MSUMI
2025-09-01,41.79,42.13,41.61,41.98,73.06,36.66,MSUMI
2025-08-29,41.65,41.7,40.67,41.56,73.06,36.66,MSUMI
2025-08-28,41.51,41.77,40.82,41.42,73.06,36.66,MSUMI
2025-08-26,41.9,42.38,41.21,41.61,73.06,36.66,MSUMI
2025-08-25,41.76,42.25,41.65,42.03,73.06,36.66,MSUMI
2025-08-22,42.65,42.72,41.45,41.76,73.06,36.66,MSUMI
2025-08-21,43.1,43.21,42.16,42.73,73.06,36.66,MSUMI
2025-08-20,42.22,43.14,41.66,42.88,73.06,36.66,MSUMI
2025-08-19,39.6,43.4,39.06,41.89,73.06,36.66,MSUMI
2025-08-18,38.21,39.84,38.03,39.46,73.06,36.66,MSUMI
2025-08-14,37.84,37.95,37.12,37.79,73.06,36.66,MSUMI
2025-08-13,38.09,38.18,37.6,37.66,73.06,36.66,MSUMI
2025-08-12,38.28,38.48,37.8,37.86,73.44,36.66,MSUMI
2025-08-11,39.17,39.27,38.15,38.28,73.44,36.66,MSUMI
2025-08-08,38.46,39.42,37.91,39.09,73.44,36.66,MSUMI
2025-08-07,38.5,38.74,37.81,38.28,73.44,36.66,MSUMI
2025-08-06,39.35,39.99,38.11,38.73,73.44,36.66,MSUMI
2025-08-05,38.47,39.77,38.1,39.35,74.45,36.66,MSUMI
2025-08-04,37.87,38.37,37.36,38.24,74.45,36.66,MSUMI
2025-08-01,37.39,38.6,37.06,37.52,75.45,36.66,MSUMI
2025-07-31,37.1,37.7,36.66,37.1,76.1,36.66,MSUMI
2025-07-30,39.19,39.26,37.5,37.77,77.0,37.5,MSUMI
2025-07-29,39.9,40.41,38.69,38.98,77.0,38.69,MSUMI
2025-07-28,40.3,40.97,39.32,40.01,77.0,39.32,MSUMI
2025-07-25,41.42,41.56,40.35,40.49,77.0,40.35,MSUMI
2025-07-24,41.8,42.6,41.35,41.4,77.0,41.35,MSUMI
2025-07-23,42.84,43.08,41.45,41.57,77.0,41.45,MSUMI
2025-07-22,43.81,43.83,42.79,42.84,77.0,42.79,MSUMI
2025-07-21,43.52,44.05,43.0,43.81,77.0,43.0,MSUMI
2025-07-18,43.7,44.78,43.1,43.52,77.0,43.1,MSUMI
2025-07-17,65.0,65.24,63.99,64.47,77.0,46.08,MSUMI
2025-07-16,65.17,65.69,64.35,64.5,77.0,46.08,MSUMI
2025-07-15,63.62,65.5,63.62,64.73,77.0,46.08,MSUMI
2025-07-14,63.85,64.42,63.2,63.38,77.0,46.08,MSUMI
2025-07-11,64.8,65.24,62.9,63.41,77.0,46.08,MSUMI
2025-07-10,65.11,65.96,64.24,64.48,77.0,46.08,MSUMI
2025-07-09,64.89,65.87,64.64,64.8,77.0,46.08,MSUMI
2025-07-08,62.5,65.49,62.37,64.6,77.0,46.08,MSUMI
2025-07-07,60.32,62.5,59.83,62.06,77.0,46.08,MSUMI
2025-07-04,60.69,61.0,60.08,60.32,77.0,46.08,MSUMI
2025-07-03,59.69,61.75,59.5,60.38,77.0,46.08,MSUMI
2025-07-02,59.5,59.63,59.02,59.45,77.0,46.08,MSUMI
2025-07-01,59.73,59.98,59.18,59.57,77.0,46.08,MSUMI
2025-06-30,60.56,60.56,59.5,59.72,77.5,46.08,MSUMI
2025-06-27,60.49,60.77,60.0,60.09,77.8,46.08,MSUMI
2025-06-26,60.23,60.48,59.86,60.12,77.8,46.08,MSUMI
2025-06-25,59.16,59.98,58.9,59.76,77.8,46.08,MSUMI
2025-06-24,59.29,59.62,58.86,59.16,77.8,46.08,MSUMI
2025-06-23,59.0,59.74,58.43,58.92,80.0,46.08,MSUMI
2025-06-20,59.0,60.17,58.0,59.9,80.0,46.08,MSUMI
2025-06-19,60.42,60.73,59.02,59.19,80.0,46.08,MSUMI
2025-06-18,61.05,61.32,60.12,60.43,80.0,46.08,MSUMI
2025-06-17,61.47,61.72,60.81,61.07,80.0,46.08,MSUMI
2025-06-16,61.0,61.65,60.56,61.47,80.0,46.08,MSUMI
2025-06-13,60.0,61.6,59.73,61.3,80.0,46.08,MSUMI
2025-06-12,62.01,62.84,60.92,61.51,80.0,46.08,MSUMI
2025-06-11,62.5,62.69,61.8,62.41,80.0,46.08,MSUMI
2025-06-10,62.84,62.84,61.75,62.47,80.0,46.08,MSUMI
2025-06-09,62.43,62.43,61.0,62.15,80.0,46.08,MSUMI
2025-06-06,59.5,60.68,59.0,60.51,80.0,46.08,MSUMI
2025-06-05,59.05,59.74,58.8,59.4,80.0,46.08,MSUMI
2025-06-04,58.38,58.95,57.55,58.71,80.0,46.08,MSUMI
2025-06-03,58.42,59.0,57.21,58.5,80.0,46.08,MSUMI
2025-06-02,57.89,58.42,57.34,58.2,80.0,46.08,MSUMI
2025-05-30,59.26,59.64,57.45,57.88,80.0,46.08,MSUMI
2025-05-29,59.41,59.68,58.36,58.73,80.0,46.08,MSUMI
2025-05-28,59.7,59.71,58.74,58.87,80.0,46.08,MSUMI
2025-05-27,59.48,59.75,58.45,59.35,80.0,46.08,MSUMI
2025-05-26,58.2,59.28,58.06,59.01,80.0,46.08,MSUMI
2025-05-23,56.8,58.55,56.8,58.05,80.0,46.08,MSUMI
2025-05-22,56.69,57.62,56.3,57.25,80.0,46.08,MSUMI
2025-05-21,56.28,56.72,55.69,56.48,80.0,46.08,MSUMI
2025-05-20,57.41,57.67,56.18,56.48,80.0,46.08,MSUMI
2025-05-19,58.31,58.58,57.15,57.41,80.0,46.08,MSUMI
2025-05-16,57.1,58.25,56.56,58.03,80.0,46.08,MSUMI
2025-05-15,57.13,57.34,56.56,56.91,80.0,46.08,MSUMI
2025-05-14,56.79,57.74,56.56,56.85,80.0,46.08,MSUMI
2025-05-13,57.6,57.7,56.39,56.74,80.0,46.08,MSUMI
2025-05-12,59.69,59.69,56.83,57.6,80.0,46.08,MSUMI
2025-05-09,54.02,57.71,54.02,56.98,80.0,46.08,MSUMI
2025-05-08,57.39,57.77,56.0,56.27,80.0,46.08,MSUMI
2025-05-07,55.0,57.29,54.9,57.12,80.0,46.08,MSUMI
2025-05-06,56.8,57.45,55.92,56.13,80.0,46.08,MSUMI
2025-05-05,56.0,57.15,55.8,56.86,80.0,46.08,MSUMI
2025-05-02,55.76,56.9,55.34,56.0,80.0,46.08,MSUMI
2025-04-30,54.6,56.1,54.55,55.76,80.0,46.08,MSUMI
2025-04-29,56.29,56.5,55.2,55.46,80.0,46.08,MSUMI
2025-04-28,54.5,56.15,54.5,55.92,80.0,46.08,MSUMI
2025-04-25,56.31,56.41,54.67,55.59,80.0,46.08,MSUMI
2025-04-24,56.28,56.78,55.63,56.25,80.0,46.08,MSUMI
2025-04-23,56.14,56.7,54.32,56.28,80.0,46.08,MSUMI
2025-04-22,54.45,55.79,53.72,55.53,80.0,46.08,MSUMI
2025-04-21,52.4,54.2,52.4,54.09,80.0,46.08,MSUMI
2025-04-17,53.02,53.64,52.45,52.78,80.0,46.08,MSUMI
2025-04-16,53.29,53.93,52.55,53.02,80.0,46.08,MSUMI
2025-04-15,53.91,54.39,51.97,53.05,80.0,46.08,MSUMI
2025-04-11,52.3,53.21,51.52,52.92,80.0,46.08,MSUMI
2025-04-09,51.57,51.57,50.5,51.27,80.0,46.08,MSUMI
2025-04-08,50.3,51.59,50.13,51.46,80.0,46.08,MSUMI
2025-04-07,47.28,50.6,47.0,50.25,80.0,46.08,MSUMI
2025-04-04,51.84,52.03,50.25,51.43,80.0,46.08,MSUMI
2025-04-03,50.4,52.15,50.4,51.88,80.0,46.08,MSUMI
2025-04-02,51.61,51.61,50.29,51.09,80.0,46.08,MSUMI
2025-04-01,51.99,52.2,50.64,51.05,80.0,46.08,MSUMI
2025-03-28,53.19,53.77,51.72,52.11,80.0,46.08,MSUMI
2025-03-27,53.45,54.0,52.3,53.0,80.0,46.08,MSUMI
2025-03-26,55.1,55.19,53.3,53.55,80.0,46.08,MSUMI
2025-03-25,56.31,56.63,54.3,54.69,80.0,46.08,MSUMI
2025-03-24,55.0,57.46,54.95,55.96,80.0,46.08,MSUMI
2025-03-21,53.05,54.49,52.44,54.22,80.0,46.08,MSUMI
2025-03-20,53.07,54.13,52.5,52.95,80.0,46.08,MSUMI
2025-03-19,52.0,53.89,51.41,52.82,80.0,46.08,MSUMI
2025-03-18,51.29,52.4,51.04,51.56,80.0,46.08,MSUMI
2025-03-17,51.09,51.38,50.51,50.99,80.0,46.08,MSUMI
2025-03-13,50.76,51.19,50.33,50.8,80.0,46.08,MSUMI
2025-03-12,52.01,52.3,50.1,50.7,80.0,46.08,MSUMI
2025-03-11,51.48,52.6,51.35,51.79,80.0,46.08,MSUMI
2025-03-10,52.9,53.4,51.41,52.76,80.0,46.08,MSUMI
2025-03-07,51.46,53.2,50.75,52.55,80.0,46.08,MSUMI
2025-03-06,50.75,51.3,50.42,51.06,80.0,46.08,MSUMI
2025-03-05,48.46,50.3,48.46,50.1,80.0,46.08,MSUMI
2025-03-04,48.15,48.8,46.72,48.56,80.0,46.08,MSUMI
2025-03-03,47.69,48.58,46.4,48.27,80.0,46.08,MSUMI
2025-02-28,46.5,47.44,46.08,47.0,80.0,46.08,MSUMI
2025-02-27,47.99,47.99,46.52,47.25,80.0,46.52,MSUMI
2025-02-25,47.61,48.05,47.0,47.67,80.0,47.0,MSUMI
2025-02-24,49.0,49.0,47.83,47.96,80.0,47.55,MSUMI
2025-02-21,49.75,50.65,48.95,49.1,80.0,47.55,MSUMI
2025-02-20,49.59,50.3,48.87,49.75,80.0,47.55,MSUMI
2025-02-19,48.27,50.0,47.74,49.59,80.0,47.55,MSUMI
2025-02-18,49.22,49.26,47.55,48.27,80.0,47.55,MSUMI
2025-02-17,49.86,50.15,47.75,49.22,80.0,47.75,MSUMI
2025-02-14,51.98,51.98,49.06,49.87,80.0,49.06,MSUMI
2025-02-13,50.7,51.76,50.56,51.38,80.0,49.61,MSUMI
2025-02-12,51.81,51.81,49.61,50.56,80.0,49.61,MSUMI
2025-02-11,54.21,54.24,51.3,51.81,80.0,51.3,MSUMI
2025-02-10,55.5,55.64,53.4,54.21,80.0,52.94,MSUMI
2025-02-07,55.01,56.25,54.76,55.5,80.0,52.94,MSUMI
2025-02-06,56.59,56.88,55.85,56.14,80.0,52.94,MSUMI
2025-02-05,57.1,57.22,56.2,56.49,80.0,52.94,MSUMI
2025-02-04,56.53,57.2,56.2,56.99,80.0,52.94,MSUMI
2025-02-03,56.7,56.92,54.83,56.53,80.0,52.94,MSUMI
2025-02-01,56.13,57.5,55.27,56.7,80.0,52.94,MSUMI
2025-01-31,54.61,56.32,54.53,56.13,80.0,52.94,MSUMI
2025-01-30,54.17,54.95,53.78,54.61,80.0,52.94,MSUMI
2025-01-29,53.86,54.9,53.5,54.17,80.0,52.94,MSUMI
2025-01-28,54.74,54.74,52.94,53.86,80.0,52.94,MSUMI
2025-01-27,55.0,55.0,53.0,54.74,80.0,53.0,MSUMI
2025-01-24,56.2,56.35,54.84,55.01,80.0,54.2,MSUMI
2025-01-23,54.71,56.36,54.5,56.05,80.0,54.2,MSUMI
2025-01-22,56.12,56.3,54.31,54.84,80.0,54.2,MSUMI
2025-01-21,56.55,57.39,55.8,56.12,80.0,54.2,MSUMI
2025-01-20,56.75,57.0,55.9,56.36,80.0,54.2,MSUMI
2025-01-17,56.77,57.16,56.1,56.53,80.0,54.2,MSUMI
2025-01-16,56.09,57.05,55.84,56.76,80.0,54.2,MSUMI
2025-01-15,55.47,56.39,54.9,55.68,80.0,54.2,MSUMI
2025-01-14,55.3,56.0,54.6,55.33,80.0,54.2,MSUMI
2025-01-13,56.0,56.14,54.2,55.2,80.0,54.2,MSUMI
2025-01-10,57.39,57.42,55.94,56.14,80.0,55.94,MSUMI
2025-01-09,57.4,58.39,56.85,57.34,80.0,56.85,MSUMI
2025-01-08,57.8,57.88,57.0,57.34,80.0,57.0,MSUMI
2025-01-07,58.07,58.28,57.0,57.8,80.0,57.0,MSUMI
2025-01-06,59.47,59.66,57.34,58.07,80.0,57.34,MSUMI
2025-01-03,60.0,60.24,58.92,59.47,80.0,57.5,MSUMI
2025-01-02,59.2,60.3,58.5,59.97,80.0,57.5,MSUMI
2025-01-01,58.4,59.25,57.91,58.94,80.0,57.5,MSUMI
2024-12-31,58.5,58.5,57.5,58.24,80.0,57.5,MSUMI
2024-12-30,58.45,58.67,57.65,57.95,80.0,57.65,MSUMI
2024-12-27,58.35,58.71,57.82,58.43,80.0,57.82,MSUMI
2024-12-26,59.0,59.4,58.0,58.15,80.0,58.0,MSUMI
2024-12-24,59.1,59.21,58.31,58.67,80.0,58.31,MSUMI
2024-12-23,59.81,60.24,58.63,58.99,80.0,58.63,MSUMI
2024-12-20,61.94,62.48,59.49,59.94,80.0,59.1,MSUMI
2024-12-19,61.2,62.25,61.1,62.0,80.0,59.1,MSUMI
2024-12-18,62.55,62.75,62.1,62.27,80.0,59.1,MSUMI
2024-12-17,62.8,62.99,62.0,62.36,80.0,59.1,MSUMI
2024-12-16,64.0,64.3,62.51,62.67,80.0,59.1,MSUMI
2024-12-13,64.59,64.66,63.22,63.9,80.0,59.1,MSUMI
2024-12-12,65.0,65.74,64.25,64.43,80.0,59.1,MSUMI
2024-12-11,65.71,65.74,64.31,65.39,80.0,59.1,MSUMI
2024-12-10,63.2,66.2,62.6,65.15,80.0,59.1,MSUMI
2024-12-09,63.06,63.25,62.55,62.85,80.0,59.1,MSUMI
2024-12-06,64.1,64.1,62.94,63.06,80.0,59.1,MSUMI
2024-12-05,63.95,64.1,63.52,63.8,80.0,59.1,MSUMI
2024-12-04,64.37,64.41,63.03,63.75,80.0,59.1,MSUMI
2024-12-03,63.88,64.1,63.3,63.68,80.0,59.1,MSUMI
2024-12-02,63.99,64.49,63.21,63.96,80.0,59.1,MSUMI
2024-11-29,63.73,64.15,63.62,63.99,80.0,59.1,MSUMI
2024-11-28,64.2,64.55,63.48,63.81,80.0,59.1,MSUMI
2024-11-27,62.72,64.4,62.6,64.16,80.0,59.0,MSUMI
2024-11-26,62.39,62.73,62.16,62.57,80.0,59.0,MSUMI
2024-11-25,62.41,64.02,61.42,62.04,80.0,59.0,MSUMI
2024-11-22,61.49,62.45,61.39,61.84,80.0,59.0,MSUMI
2024-11-21,61.03,62.0,61.0,61.49,80.0,59.0,MSUMI
2024-11-19,60.68,61.94,60.68,61.47,80.0,59.0,MSUMI
2024-11-18,60.0,61.85,60.0,61.02,80.0,58.7,MSUMI
2024-11-14,60.28,61.33,60.1,60.93,80.0,58.7,MSUMI
2024-11-13,62.0,62.4,60.01,60.28,80.0,58.0,MSUMI
2024-11-12,63.3,63.69,62.02,62.23,80.0,57.95,MSUMI
2024-11-11,62.0,63.45,61.4,63.25,80.0,57.95,MSUMI
2024-11-08,64.64,64.64,63.5,64.01,80.0,57.95,MSUMI
2024-11-07,64.8,65.3,64.2,64.38,80.0,57.85,MSUMI
2024-11-06,64.53,65.44,64.01,64.8,80.0,57.85,MSUMI
2024-11-05,65.75,65.79,63.76,64.26,80.0,57.85,MSUMI
2024-11-04,65.0,66.38,63.55,65.75,80.0,57.85,MSUMI
2024-11-01,63.6,64.06,63.19,63.97,80.0,57.85,MSUMI
2024-10-31,62.52,62.96,61.95,62.8,80.0,49.8,MSUMI
2024-10-30,61.39,63.4,61.11,62.52,80.0,49.8,MSUMI
2024-10-29,62.3,62.69,61.02,61.23,80.0,49.8,MSUMI
2024-10-28,62.0,63.0,60.85,62.3,80.0,49.8,MSUMI
2024-10-25,63.19,63.37,61.97,62.41,80.0,49.8,MSUMI
2024-10-24,64.2,64.2,62.75,63.0,80.0,49.8,MSUMI
2024-10-23,63.5,64.49,61.95,63.94,80.0,49.8,MSUMI
2024-10-22,63.51,64.01,62.64,63.15,80.0,49.8,MSUMI
2024-10-21,64.4,64.65,63.25,63.59,80.0,49.8,MSUMI
2024-10-18,63.98,64.34,62.97,64.14,80.0,49.8,MSUMI
2024-10-17,64.6,64.81,63.55,63.85,80.0,49.8,MSUMI
2024-10-16,64.38,65.47,63.93,64.49,80.0,49.8,MSUMI
2024-10-15,65.25,65.98,63.52,64.38,80.0,49.8,MSUMI
2024-10-14,66.34,66.34,64.91,64.99,80.0,49.8,MSUMI
2024-10-11,66.88,66.9,65.12,65.93,80.0,49.8,MSUMI
2024-10-10,66.75,67.14,65.87,65.97,80.0,49.8,MSUMI
2024-10-09,66.9,67.78,66.35,66.7,80.0,49.8,MSUMI
2024-10-08,66.44,66.44,64.59,65.99,80.0,49.8,MSUMI
2024-10-07,67.8,68.1,65.11,65.92,80.0,49.8,MSUMI
2024-10-04,68.24,68.58,66.42,67.46,80.0,49.8,MSUMI
2024-10-03,69.1,69.81,67.87,68.24,80.0,49.8,MSUMI
2024-10-01,71.5,71.86,69.81,70.18,80.0,49.8,MSUMI
2024-09-30,72.44,73.06,70.57,71.22,80.0,49.8,MSUMI
2024-09-27,72.5,72.8,71.55,72.44,80.0,49.8,MSUMI
2024-09-26,72.2,72.4,71.25,72.29,80.0,49.8,MSUMI
2024-09-25,70.5,71.63,70.07,71.22,80.0,49.8,MSUMI
2024-09-24,69.86,72.48,69.18,70.86,80.0,49.8,MSUMI
2024-09-23,69.26,69.95,69.26,69.61,80.0,49.8,MSUMI
2024-09-20,70.08,70.2,69.0,69.18,80.0,49.8,MSUMI
2024-09-19,70.45,70.5,68.73,69.52,80.0,49.8,MSUMI
2024-09-18,69.69,70.5,69.6,69.98,80.0,49.8,MSUMI
2024-09-17,70.31,70.31,69.6,69.69,80.0,49.8,MSUMI
2024-09-16,70.0,70.25,69.43,69.93,80.0,49.8,MSUMI
2024-09-13,69.05,69.8,68.9,69.52,80.0,49.8,MSUMI
2024-09-12,69.55,69.79,68.9,69.0,80.0,49.8,MSUMI
2024-09-11,69.99,70.13,69.6,69.73,80.0,49.8,MSUMI
2024-09-10,69.62,70.5,69.62,69.91,80.0,49.8,MSUMI
2024-09-09,69.91,70.15,68.56,69.37,80.0,49.8,MSUMI
2024-09-06,70.0,70.95,69.43,69.91,80.0,49.8,MSUMI
2024-09-05,70.22,70.72,69.95,69.97,80.0,49.8,MSUMI
2024-09-04,70.3,70.33,69.95,70.06,80.0,49.8,MSUMI
2024-09-03,70.35,70.85,70.29,70.47,80.0,49.8,MSUMI
2024-09-02,70.66,70.72,69.9,70.25,80.0,49.8,MSUMI
2024-08-30,70.5,70.73,70.04,70.43,80.0,49.8,MSUMI
2024-08-29,70.35,70.69,69.71,70.15,80.0,49.8,MSUMI
2024-08-28,71.8,71.93,69.55,70.02,80.0,49.8,MSUMI
2024-08-27,70.98,71.95,70.3,71.8,80.0,49.8,MSUMI
2024-08-26,71.59,71.8,70.55,70.68,80.0,49.8,MSUMI
2024-08-23,72.54,73.05,70.42,70.8,80.0,49.8,MSUMI
2024-08-22,72.27,72.95,72.27,72.54,80.0,49.8,MSUMI
2024-08-21,72.0,72.51,71.58,72.27,80.0,49.8,MSUMI
2024-08-20,71.94,72.75,71.77,71.97,80.0,49.8,MSUMI
2024-08-19,70.88,72.64,70.6,71.83,80.0,49.8,MSUMI
2024-08-16,69.34,71.28,68.71,70.48,80.0,49.8,MSUMI
2024-08-14,69.6,69.9,68.1,69.01,80.0,49.8,MSUMI
2024-08-13,71.51,71.7,69.71,69.9,80.0,49.8,MSUMI
2024-08-12,71.26,71.98,70.71,71.46,80.0,49.8,MSUMI
2024-08-09,73.44,73.44,71.14,71.26,80.0,49.8,MSUMI
2024-08-08,71.66,72.29,70.87,72.0,80.0,49.8,MSUMI
2024-08-07,72.8,72.8,70.05,71.57,80.0,49.8,MSUMI
2024-08-06,71.88,73.32,69.75,71.1,80.0,49.8,MSUMI
2024-08-05,71.8,72.36,69.41,70.06,80.0,49.8,MSUMI
2024-08-02,72.4,74.45,72.09,73.02,80.0,49.8,MSUMI
2024-08-01,74.29,74.34,73.03,73.3,80.0,49.8,MSUMI
2024-07-31,74.85,75.45,73.61,73.86,80.0,49.8,MSUMI
2024-07-30,75.6,76.1,74.5,74.71,80.0,49.8,MSUMI
2024-07-29,75.3,77.0,74.55,75.39,80.0,49.8,MSUMI
2024-07-26,74.94,75.69,72.81,75.21,80.0,49.8,MSUMI
2024-07-25,72.8,74.75,72.23,74.19,80.0,49.8,MSUMI
2024-07-24,71.85,73.43,71.62,73.0,80.0,49.8,MSUMI
2024-07-23,72.99,72.99,69.6,71.78,80.0,49.8,MSUMI
2024-07-22,72.84,73.55,71.55,72.58,80.0,49.8,MSUMI
2024-07-19,74.4,74.44,71.75,72.59,80.0,49.8,MSUMI
2024-07-18,76.0,76.0,73.8,74.45,80.0,49.8,MSUMI
2024-07-16,76.1,76.45,75.2,75.72,80.0,49.8,MSUMI
2024-07-15,74.99,76.02,74.51,75.75,80.0,49.8,MSUMI
2024-07-12,73.13,74.74,72.98,74.09,80.0,49.8,MSUMI
2024-07-11,72.5,73.63,72.3,72.8,80.0,49.8,MSUMI
2024-07-10,72.6,73.12,70.85,72.42,80.0,49.8,MSUMI
2024-07-09,72.44,73.49,72.0,72.32,80.0,49.8,MSUMI
2024-07-08,73.5,73.77,70.8,71.91,80.0,49.8,MSUMI
2024-07-05,73.75,74.16,73.07,73.39,80.0,49.8,MSUMI
2024-07-04,73.38,74.48,72.92,73.11,80.0,49.8,MSUMI
2024-07-03,73.78,73.89,72.81,73.12,80.0,49.8,MSUMI
2024-07-02,74.6,74.64,72.6,72.89,80.0,49.8,MSUMI
2024-07-01,75.35,76.0,74.01,74.21,80.0,49.8,MSUMI
2024-06-28,74.2,75.6,73.59,75.31,80.0,49.8,MSUMI
2024-06-27,75.46,75.84,74.0,74.16,80.0,49.8,MSUMI
2024-06-26,75.5,77.5,75.2,75.44,80.0,49.8,MSUMI
2024-06-25,76.5,77.8,75.4,75.61,80.0,49.8,MSUMI
2024-06-24,76.0,76.43,74.9,76.0,80.0,49.8,MSUMI
2024-06-21,76.45,77.45,74.75,76.09,80.0,49.8,MSUMI
2024-06-20,77.2,77.33,75.6,75.83,80.0,49.8,MSUMI
2024-06-19,79.81,80.0,76.21,76.74,80.0,49.8,MSUMI
2024-06-18,75.0,79.0,74.8,78.75,79.0,49.8,MSUMI
2024-06-14,72.8,76.64,72.66,73.91,76.64,49.8,MSUMI
2024-06-13,69.06,74.3,68.64,72.62,74.8,49.8,MSUMI
2024-06-12,69.19,69.25,68.35,69.02,74.8,49.8,MSUMI
2024-06-11,69.4,69.4,68.6,68.74,74.8,49.8,MSUMI
2024-06-10,68.4,68.9,67.63,68.59,74.8,49.8,MSUMI
2024-06-07,67.3,68.2,67.1,67.9,74.8,49.8,MSUMI
2024-06-06,65.7,67.5,64.5,67.15,74.8,49.8,MSUMI
2024-06-05,64.6,65.05,62.35,64.15,74.8,49.8,MSUMI
2024-06-04,67.95,67.95,62.3,64.55,74.8,49.8,MSUMI
2024-06-03,70.0,70.35,67.15,67.65,74.8,49.8,MSUMI
2024-05-31,67.2,68.0,66.7,67.65,74.8,49.8,MSUMI
2024-05-30,66.8,67.7,66.25,66.7,74.8,49.8,MSUMI
2024-05-29,67.0,67.65,66.35,66.6,74.8,49.8,MSUMI
2024-05-28,68.2,68.25,66.65,67.1,74.8,49.8,MSUMI
2024-05-27,68.65,68.65,67.65,67.85,74.8,49.8,MSUMI
2024-05-24,68.55,69.3,67.8,68.05,74.8,49.8,MSUMI
2024-05-23,68.55,68.75,68.15,68.35,74.8,49.8,MSUMI
2024-05-22,69.75,69.75,68.25,68.45,74.8,49.8,MSUMI
