DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,31000.0,31170.0,30540.0,30630.0,37000.0,25325.0,ABBOTINDIA
2025-09-08,31415.0,31645.0,30900.0,30965.0,37000.0,25325.0,ABBOTINDIA
2025-09-05,32385.0,32385.0,31030.0,31150.0,37000.0,25325.0,ABBOTINDIA
2025-09-04,32565.0,32755.0,32000.0,32175.0,37000.0,25325.0,ABBOTINDIA
2025-09-03,32495.0,32775.0,32155.0,32575.0,37000.0,25325.0,ABBOTINDIA
2025-09-02,32300.0,32700.0,32025.0,32495.0,37000.0,25325.0,ABBOTINDIA
2025-09-01,31650.0,32315.0,31500.0,32130.0,37000.0,25325.0,ABBOTINDIA
2025-08-29,31660.0,31945.0,31315.0,31480.0,37000.0,25325.0,ABBOTINDIA
2025-08-28,32000.0,32025.0,31355.0,31475.0,37000.0,25325.0,ABBOTINDIA
2025-08-26,31615.0,32050.0,31175.0,31885.0,37000.0,25325.0,ABBOTINDIA
2025-08-25,32145.0,32145.0,31470.0,31520.0,37000.0,25325.0,ABBOTINDIA
2025-08-22,32745.0,32775.0,31750.0,31875.0,37000.0,25325.0,ABBOTINDIA
2025-08-21,32895.0,32900.0,32525.0,32635.0,37000.0,25325.0,ABBOTINDIA
2025-08-20,33185.0,33185.0,32405.0,32595.0,37000.0,25325.0,ABBOTINDIA
2025-08-19,32840.0,33145.0,32605.0,33065.0,37000.0,25325.0,ABBOTINDIA
2025-08-18,33495.0,33495.0,32530.0,32590.0,37000.0,25325.0,ABBOTINDIA
2025-08-14,33215.0,33480.0,32615.0,33265.0,37000.0,25325.0,ABBOTINDIA
2025-08-13,32745.0,34060.0,32320.0,32940.0,37000.0,25325.0,ABBOTINDIA
2025-08-12,33270.0,33800.0,31910.0,32560.0,37000.0,25325.0,ABBOTINDIA
2025-08-11,32870.0,33070.0,32645.0,32980.0,37000.0,25325.0,ABBOTINDIA
2025-08-08,32720.0,32990.0,32600.0,32845.0,37000.0,25325.0,ABBOTINDIA
2025-08-07,32250.0,32900.0,32250.0,32720.0,37000.0,25325.0,ABBOTINDIA
2025-08-06,33320.0,33500.0,32415.0,32605.0,37000.0,25325.0,ABBOTINDIA
2025-08-05,33855.0,34100.0,33200.0,33255.0,37000.0,25325.0,ABBOTINDIA
2025-08-04,33595.0,34220.0,33235.0,33995.0,37000.0,25325.0,ABBOTINDIA
2025-08-01,34550.0,34815.0,33205.0,33595.0,37000.0,25325.0,ABBOTINDIA
2025-07-31,34600.0,35100.0,34315.0,34405.0,37000.0,25325.0,ABBOTINDIA
2025-07-30,34600.0,35310.0,34215.0,35195.0,37000.0,25325.0,ABBOTINDIA
2025-07-29,32960.0,34750.0,32865.0,34710.0,37000.0,25325.0,ABBOTINDIA
2025-07-28,33785.0,33870.0,32565.0,32895.0,37000.0,25325.0,ABBOTINDIA
2025-07-25,34175.0,34290.0,33545.0,33780.0,37000.0,25325.0,ABBOTINDIA
2025-07-24,34900.0,35290.0,34420.0,34580.0,37000.0,25325.0,ABBOTINDIA
2025-07-23,34150.0,34950.0,34035.0,34735.0,37000.0,25325.0,ABBOTINDIA
2025-07-22,34250.0,34320.0,34060.0,34130.0,37000.0,25325.0,ABBOTINDIA
2025-07-21,34250.0,34350.0,33940.0,34085.0,37000.0,25325.0,ABBOTINDIA
2025-07-18,34250.0,34390.0,33910.0,34125.0,37000.0,25325.0,ABBOTINDIA
2025-07-17,34300.0,34440.0,34085.0,34165.0,37000.0,25325.0,ABBOTINDIA
2025-07-16,34290.0,34535.0,34005.0,34280.0,37000.0,25325.0,ABBOTINDIA
2025-07-15,34340.0,34595.0,34100.0,34275.0,37000.0,25325.0,ABBOTINDIA
2025-07-14,34330.0,34500.0,34190.0,34295.0,37000.0,25325.0,ABBOTINDIA
2025-07-11,34545.0,34735.0,34310.0,34420.0,37000.0,25325.0,ABBOTINDIA
2025-07-10,34500.0,34845.0,34125.0,34555.0,37000.0,25325.0,ABBOTINDIA
2025-07-09,34250.0,34600.0,34000.0,34390.0,37000.0,25325.0,ABBOTINDIA
2025-07-08,34695.0,34985.0,33780.0,34160.0,37000.0,25325.0,ABBOTINDIA
2025-07-07,34895.0,35010.0,34300.0,34485.0,37000.0,25325.0,ABBOTINDIA
2025-07-04,35420.0,35675.0,34660.0,34735.0,37000.0,25325.0,ABBOTINDIA
2025-07-03,35465.0,35955.0,35100.0,35420.0,37000.0,25325.0,ABBOTINDIA
2025-07-02,34845.0,35590.0,34310.0,35460.0,37000.0,25325.0,ABBOTINDIA
2025-07-01,35675.0,35800.0,34455.0,34665.0,37000.0,25325.0,ABBOTINDIA
2025-06-30,34945.0,35790.0,34140.0,35670.0,37000.0,25325.0,ABBOTINDIA
2025-06-27,33060.0,37000.0,32955.0,34940.0,37000.0,25325.0,ABBOTINDIA
2025-06-26,31680.0,33255.0,31605.0,33055.0,33255.0,25325.0,ABBOTINDIA
2025-06-25,31560.0,31795.0,31365.0,31680.0,32200.0,25325.0,ABBOTINDIA
2025-06-24,31370.0,31800.0,31100.0,31535.0,32200.0,25325.0,ABBOTINDIA
2025-06-23,31265.0,31455.0,30880.0,31050.0,32200.0,25325.0,ABBOTINDIA
2025-06-20,31100.0,31745.0,30610.0,31620.0,32200.0,25325.0,ABBOTINDIA
2025-06-19,31895.0,32085.0,30800.0,31030.0,32200.0,25325.0,ABBOTINDIA
2025-06-18,31800.0,32000.0,31500.0,31565.0,32200.0,25325.0,ABBOTINDIA
2025-06-17,31675.0,31845.0,31325.0,31800.0,32200.0,25325.0,ABBOTINDIA
2025-06-16,31510.0,31875.0,31415.0,31675.0,32200.0,25325.0,ABBOTINDIA
2025-06-13,31400.0,31625.0,31100.0,31515.0,32200.0,25325.0,ABBOTINDIA
2025-06-12,31640.0,31850.0,31400.0,31575.0,32200.0,25325.0,ABBOTINDIA
2025-06-11,31645.0,31795.0,31540.0,31635.0,32200.0,25325.0,ABBOTINDIA
2025-06-10,32000.0,32100.0,31550.0,31645.0,32200.0,25325.0,ABBOTINDIA
2025-06-09,31750.0,31985.0,31490.0,31810.0,32200.0,25325.0,ABBOTINDIA
2025-06-06,31850.0,32200.0,30950.0,31630.0,32200.0,25325.0,ABBOTINDIA
2025-06-05,31400.0,31900.0,31290.0,31695.0,31900.0,25325.0,ABBOTINDIA
2025-06-04,31395.0,31620.0,31045.0,31295.0,31898.95,25325.0,ABBOTINDIA
2025-06-03,30750.0,31390.0,30500.0,31135.0,31898.95,25325.0,ABBOTINDIA
2025-06-02,30455.0,30840.0,30110.0,30605.0,31898.95,25325.0,ABBOTINDIA
2025-05-30,30350.0,30620.0,30130.0,30455.0,31898.95,25325.0,ABBOTINDIA
2025-05-29,30120.0,30450.0,30050.0,30350.0,31898.95,25325.0,ABBOTINDIA
2025-05-28,30490.0,30500.0,30000.0,30120.0,31898.95,25325.0,ABBOTINDIA
2025-05-27,30450.0,30500.0,30205.0,30415.0,31898.95,25325.0,ABBOTINDIA
2025-05-26,30990.0,31100.0,29940.0,30220.0,31898.95,25325.0,ABBOTINDIA
2025-05-23,31200.0,31245.0,30750.0,30795.0,31898.95,25325.0,ABBOTINDIA
2025-05-22,31400.0,31420.0,30750.0,31145.0,31898.95,25325.0,ABBOTINDIA
2025-05-21,30845.0,31590.0,30745.0,31435.0,31898.95,25325.0,ABBOTINDIA
2025-05-20,30805.0,30960.0,30610.0,30845.0,31898.95,25325.0,ABBOTINDIA
2025-05-19,30800.0,30860.0,30555.0,30685.0,31898.95,25325.0,ABBOTINDIA
2025-05-16,31000.0,31500.0,30465.0,30560.0,31898.95,25325.0,ABBOTINDIA
2025-05-15,30495.0,30555.0,30225.0,30330.0,31898.95,25325.0,ABBOTINDIA
2025-05-14,30390.0,30645.0,30250.0,30325.0,31898.95,25325.0,ABBOTINDIA
2025-05-13,30000.0,30500.0,30000.0,30390.0,31898.95,25325.0,ABBOTINDIA
2025-05-12,30300.0,30595.0,30010.0,30065.0,31898.95,25325.0,ABBOTINDIA
2025-05-09,29800.0,30300.0,29555.0,30165.0,31898.95,25325.0,ABBOTINDIA
2025-05-08,30050.0,30525.0,29855.0,30005.0,31898.95,25325.0,ABBOTINDIA
2025-05-07,30105.0,30585.0,29630.0,30345.0,31898.95,25325.0,ABBOTINDIA
2025-05-06,30695.0,30695.0,30015.0,30160.0,31898.95,25325.0,ABBOTINDIA
2025-05-05,30725.0,30985.0,30455.0,30725.0,31898.95,25325.0,ABBOTINDIA
2025-05-02,29990.0,30845.0,29755.0,30725.0,31898.95,25325.0,ABBOTINDIA
2025-04-30,30000.0,30100.0,29700.0,29985.0,31898.95,25325.0,ABBOTINDIA
2025-04-29,29810.0,30145.0,29565.0,30100.0,31898.95,25325.0,ABBOTINDIA
2025-04-28,29450.0,29945.0,29450.0,29780.0,31898.95,25325.0,ABBOTINDIA
2025-04-25,30060.0,30295.0,29430.0,29705.0,31898.95,25200.0,ABBOTINDIA
2025-04-24,30680.0,30680.0,30010.0,30060.0,31898.95,25200.0,ABBOTINDIA
2025-04-23,31150.0,31400.0,30370.0,30470.0,31898.95,25200.0,ABBOTINDIA
2025-04-22,30915.0,31140.0,30640.0,31015.0,31898.95,25200.0,ABBOTINDIA
2025-04-21,31000.0,31220.0,30600.0,30915.0,31898.95,25200.0,ABBOTINDIA
2025-04-17,30755.0,30975.0,30580.0,30690.0,31898.95,25200.0,ABBOTINDIA
2025-04-16,30950.0,31390.0,30435.0,30710.0,31898.95,25200.0,ABBOTINDIA
2025-04-15,29645.0,31195.0,29580.0,30950.0,31898.95,25200.0,ABBOTINDIA
2025-04-11,29499.0,29750.0,29311.9,29641.1,31898.95,25200.0,ABBOTINDIA
2025-04-09,29009.6,29600.05,28975.55,29108.05,31898.95,25200.0,ABBOTINDIA
2025-04-08,29498.9,29554.85,28900.1,29398.95,31898.95,25200.0,ABBOTINDIA
2025-04-07,27501.0,29400.05,27500.05,28965.7,31898.95,25200.0,ABBOTINDIA
2025-04-04,29909.3,30090.55,28829.15,29077.4,31898.95,25200.0,ABBOTINDIA
2025-04-03,29800.0,30398.0,29740.0,29909.3,31898.95,25200.0,ABBOTINDIA
2025-04-02,30305.2,30318.0,29401.0,29540.9,31898.95,25200.0,ABBOTINDIA
2025-04-01,30720.55,31107.55,30240.95,30318.0,31898.95,25200.0,ABBOTINDIA
2025-03-28,30570.0,30800.0,30420.1,30720.55,31898.95,25200.0,ABBOTINDIA
2025-03-27,30300.15,30810.0,30200.4,30569.15,31898.95,25200.0,ABBOTINDIA
2025-03-26,31100.0,31250.0,30500.0,30591.5,31898.95,25200.0,ABBOTINDIA
2025-03-25,31075.0,31370.0,30720.0,31101.85,31898.95,25200.0,ABBOTINDIA
2025-03-24,30300.05,31183.75,30250.0,31072.3,31898.95,25200.0,ABBOTINDIA
2025-03-21,30290.0,30499.0,30046.55,30292.1,31898.95,25200.0,ABBOTINDIA
2025-03-20,30348.9,30739.85,30050.0,30179.35,31898.95,25200.0,ABBOTINDIA
2025-03-19,30000.0,30541.35,29712.1,30348.9,31898.95,25200.0,ABBOTINDIA
2025-03-18,30350.0,30377.0,29264.1,29731.7,31898.95,25200.0,ABBOTINDIA
2025-03-17,29699.9,30295.0,29566.55,30176.25,31898.95,25200.0,ABBOTINDIA
2025-03-13,29800.0,30112.8,29556.55,29597.0,31898.95,25200.0,ABBOTINDIA
2025-03-12,30520.0,30679.95,29555.55,29795.85,31898.95,25200.0,ABBOTINDIA
2025-03-11,30620.1,31103.8,30394.3,30496.5,31898.95,25200.0,ABBOTINDIA
2025-03-10,30768.3,31099.95,30125.0,30629.6,31898.95,25200.0,ABBOTINDIA
2025-03-07,30990.0,31597.8,30630.65,30768.3,31898.95,25200.0,ABBOTINDIA
2025-03-06,31500.0,31573.25,30659.3,30983.15,31898.95,25200.0,ABBOTINDIA
2025-03-05,31539.9,31898.95,30854.45,31448.1,31898.95,25200.0,ABBOTINDIA
2025-03-04,31351.0,31750.0,30572.6,31539.9,31750.0,25200.0,ABBOTINDIA
2025-03-03,30610.2,31567.0,29726.25,31183.55,31567.0,25200.0,ABBOTINDIA
2025-02-28,29600.0,30650.0,29115.0,30395.65,30668.0,25200.0,ABBOTINDIA
2025-02-27,30000.0,30444.0,29400.0,29963.75,30668.0,25200.0,ABBOTINDIA
2025-02-25,29500.05,30571.15,29500.05,30195.5,30668.0,25200.0,ABBOTINDIA
2025-02-24,28750.0,29850.0,28538.5,29813.5,30668.0,25200.0,ABBOTINDIA
2025-02-21,29429.65,29576.75,28725.0,28941.95,30668.0,25200.0,ABBOTINDIA
2025-02-20,29500.0,29806.65,29333.95,29429.65,30668.0,25200.0,ABBOTINDIA
2025-02-19,28660.0,29823.95,28649.2,29721.15,30668.0,25200.0,ABBOTINDIA
2025-02-18,28300.0,29484.1,28300.0,29325.5,30668.0,25200.0,ABBOTINDIA
2025-02-17,27921.85,28649.95,27549.9,28569.5,30668.0,25200.0,ABBOTINDIA
2025-02-14,28500.8,28652.7,27580.85,27839.75,30668.0,25200.0,ABBOTINDIA
2025-02-13,28500.05,29338.7,28272.35,28359.05,30668.0,25200.0,ABBOTINDIA
2025-02-12,28990.0,29300.95,28251.0,28780.0,30668.0,25200.0,ABBOTINDIA
2025-02-11,29683.4,29700.0,29019.05,29128.9,30668.0,25200.0,ABBOTINDIA
2025-02-10,29106.0,29850.0,29106.0,29683.4,30668.0,25200.0,ABBOTINDIA
2025-02-07,28980.0,29861.9,28979.95,29799.6,30668.0,25200.0,ABBOTINDIA
2025-02-06,27998.8,29439.95,27926.95,29081.1,30668.0,25200.0,ABBOTINDIA
2025-02-05,26300.0,27915.0,26026.05,27802.1,30668.0,25200.0,ABBOTINDIA
2025-02-04,25999.9,26298.9,25952.05,26123.3,30668.0,25200.0,ABBOTINDIA
2025-02-03,25892.1,26051.95,25760.05,25977.6,30668.0,25200.0,ABBOTINDIA
2025-02-01,26249.95,26324.95,25743.0,25892.1,30668.0,25020.35,ABBOTINDIA
2025-01-31,25937.5,26342.95,25937.5,26173.3,30668.0,25020.35,ABBOTINDIA
2025-01-30,25654.65,26200.0,25554.65,26129.4,30668.0,25020.35,ABBOTINDIA
2025-01-29,25355.0,25878.0,25325.0,25501.85,30668.0,25020.35,ABBOTINDIA
2025-01-28,26518.1,26629.1,25470.2,25698.05,30668.0,25020.35,ABBOTINDIA
2025-01-27,27051.1,27357.5,26473.0,26518.15,30668.0,25020.35,ABBOTINDIA
2025-01-24,27911.0,27959.85,27222.0,27282.35,30668.0,24868.7,ABBOTINDIA
2025-01-23,27800.0,27913.95,27526.6,27849.8,30668.0,24868.7,ABBOTINDIA
2025-01-22,27670.0,27850.0,27424.05,27774.45,30668.0,24868.7,ABBOTINDIA
2025-01-21,27750.0,28140.1,27593.15,27631.4,30668.0,24868.7,ABBOTINDIA
2025-01-20,27929.7,28113.0,27421.1,27682.1,30668.0,24868.7,ABBOTINDIA
2025-01-17,27440.0,28103.9,27298.1,27929.7,30668.0,24832.05,ABBOTINDIA
2025-01-16,27745.7,27950.0,27102.45,27298.1,30668.0,24832.05,ABBOTINDIA
2025-01-15,28370.0,28464.05,27700.0,27745.7,30668.0,24832.05,ABBOTINDIA
2025-01-14,28555.8,28700.1,28170.75,28235.55,30668.0,24832.05,ABBOTINDIA
2025-01-13,28613.0,28656.25,28242.1,28555.8,30668.0,24832.05,ABBOTINDIA
2025-01-10,29748.0,29821.95,28720.2,28772.8,30668.0,23585.0,ABBOTINDIA
2025-01-09,29500.0,29930.0,29449.95,29753.85,30668.0,23585.0,ABBOTINDIA
2025-01-08,30001.05,30200.0,29461.5,29608.25,30668.0,23585.0,ABBOTINDIA
2025-01-07,30000.0,30668.0,29905.05,29959.65,30668.0,23585.0,ABBOTINDIA
2025-01-06,29390.2,29989.95,29311.8,29950.6,30521.0,23585.0,ABBOTINDIA
2025-01-03,30049.0,30122.35,29352.1,29490.2,30521.0,22720.0,ABBOTINDIA
2025-01-02,30020.0,30186.05,29770.0,29957.25,30521.0,22720.0,ABBOTINDIA
2025-01-01,29830.2,30080.0,29610.05,30020.05,30521.0,22720.0,ABBOTINDIA
2024-12-31,29803.25,30089.85,29656.85,29741.0,30521.0,22720.0,ABBOTINDIA
2024-12-30,29150.0,30035.15,29148.0,29803.25,30521.0,22720.0,ABBOTINDIA
2024-12-27,28690.0,29658.85,28590.0,29263.5,30521.0,22239.05,ABBOTINDIA
2024-12-26,28516.0,28855.85,28201.25,28597.0,30521.0,22239.05,ABBOTINDIA
2024-12-24,28581.0,28647.9,28096.0,28513.3,30521.0,22239.05,ABBOTINDIA
2024-12-23,28603.0,28864.3,28362.1,28559.15,30521.0,22239.05,ABBOTINDIA
2024-12-20,28927.0,29218.6,28501.0,28655.35,30521.0,22000.0,ABBOTINDIA
2024-12-19,28088.0,29243.95,27940.05,29053.85,30521.0,22000.0,ABBOTINDIA
2024-12-18,27900.0,28490.0,27893.75,28109.6,30521.0,22000.0,ABBOTINDIA
2024-12-17,28250.0,28368.5,27950.0,27995.45,30521.0,22000.0,ABBOTINDIA
2024-12-16,28790.0,28790.0,28190.1,28251.25,30521.0,22000.0,ABBOTINDIA
2024-12-13,28505.0,28911.95,28341.25,28648.75,30521.0,22000.0,ABBOTINDIA
2024-12-12,28865.0,28951.25,28573.75,28748.3,30521.0,22000.0,ABBOTINDIA
2024-12-11,29199.95,29296.65,28804.25,28872.3,30521.0,22000.0,ABBOTINDIA
2024-12-10,29111.3,29251.0,28944.05,28994.25,30521.0,22000.0,ABBOTINDIA
2024-12-09,29035.25,29300.0,28888.05,29111.3,30521.0,22000.0,ABBOTINDIA
2024-12-06,29135.0,29299.4,29000.0,29035.25,30521.0,22000.0,ABBOTINDIA
2024-12-05,28709.0,29150.1,28505.05,29040.0,30521.0,22000.0,ABBOTINDIA
2024-12-04,28572.0,28950.0,28357.0,28850.0,30521.0,22000.0,ABBOTINDIA
2024-12-03,28098.8,28495.1,27970.0,28441.05,30521.0,22000.0,ABBOTINDIA
2024-12-02,27800.0,28193.85,27800.0,28053.1,30521.0,22000.0,ABBOTINDIA
2024-11-29,27378.3,27926.3,27378.3,27723.4,30521.0,22000.0,ABBOTINDIA
2024-11-28,27604.05,27663.05,27248.05,27378.3,30521.0,22000.0,ABBOTINDIA
2024-11-27,27503.75,27653.15,27170.0,27496.2,30521.0,22000.0,ABBOTINDIA
2024-11-26,27792.0,27861.65,27356.05,27503.75,30521.0,22000.0,ABBOTINDIA
2024-11-25,27899.0,27978.7,27640.0,27758.2,30521.0,22000.0,ABBOTINDIA
2024-11-22,27150.0,27765.9,27114.7,27718.5,30521.0,22000.0,ABBOTINDIA
2024-11-21,27266.0,27297.0,26912.1,27114.7,30521.0,22000.0,ABBOTINDIA
2024-11-19,27337.7,27506.85,27111.0,27224.35,30521.0,22000.0,ABBOTINDIA
2024-11-18,27445.1,27475.0,27051.0,27187.4,30521.0,22000.0,ABBOTINDIA
2024-11-14,27750.0,27903.95,27200.05,27351.2,30521.0,22000.0,ABBOTINDIA
2024-11-13,28505.0,28593.5,27550.0,27629.8,30521.0,22000.0,ABBOTINDIA
2024-11-12,28799.0,29119.0,28501.0,28597.85,30521.0,22000.0,ABBOTINDIA
2024-11-11,28600.0,28807.95,28356.05,28724.3,30521.0,22000.0,ABBOTINDIA
2024-11-08,28314.0,28909.0,28044.5,28553.05,30521.0,22000.0,ABBOTINDIA
2024-11-07,29185.2,29500.0,28020.0,28314.0,30521.0,22000.0,ABBOTINDIA
2024-11-06,29329.2,29445.65,28625.05,29145.05,30521.0,22000.0,ABBOTINDIA
2024-11-05,29460.45,29809.2,29040.75,29329.2,30521.0,22000.0,ABBOTINDIA
2024-11-04,29150.0,29680.0,29123.25,29460.45,30521.0,22000.0,ABBOTINDIA
2024-11-01,29119.95,29500.0,29119.0,29295.5,30521.0,22000.0,ABBOTINDIA
2024-10-31,28406.95,29215.4,28259.65,28978.7,30521.0,22000.0,ABBOTINDIA
2024-10-30,28400.0,28679.95,28224.05,28406.9,30521.0,22000.0,ABBOTINDIA
2024-10-29,28400.0,28533.9,27423.4,28473.05,30521.0,22000.0,ABBOTINDIA
2024-10-28,28000.0,28747.95,28000.0,28433.45,30521.0,22000.0,ABBOTINDIA
2024-10-25,28724.0,28848.0,28405.3,28509.1,30521.0,22000.0,ABBOTINDIA
2024-10-24,28647.9,28839.35,28350.0,28625.85,30521.0,22000.0,ABBOTINDIA
2024-10-23,29000.0,29230.0,28411.7,28455.15,30521.0,22000.0,ABBOTINDIA
2024-10-22,29220.0,29378.1,28945.05,29028.1,30521.0,22000.0,ABBOTINDIA
2024-10-21,29250.0,29525.0,29014.1,29174.6,30521.0,22000.0,ABBOTINDIA
2024-10-18,28347.95,29300.0,28290.0,29209.55,30521.0,22000.0,ABBOTINDIA
2024-10-17,28903.6,28928.0,28261.1,28371.7,30521.0,22000.0,ABBOTINDIA
2024-10-16,29180.8,29356.85,28773.8,28946.6,30521.0,22000.0,ABBOTINDIA
2024-10-15,28991.35,29300.0,28876.35,29020.4,30521.0,22000.0,ABBOTINDIA
2024-10-14,28810.3,29149.9,28645.1,28832.1,30521.0,22000.0,ABBOTINDIA
2024-10-11,28392.4,28943.95,28340.6,28808.25,30521.0,22000.0,ABBOTINDIA
2024-10-10,28691.0,28800.0,28340.0,28392.4,30521.0,22000.0,ABBOTINDIA
2024-10-09,28944.0,28944.0,28545.05,28640.85,30521.0,22000.0,ABBOTINDIA
2024-10-08,28034.75,28639.75,27958.75,28551.25,30521.0,22000.0,ABBOTINDIA
2024-10-07,28105.0,28266.4,27800.0,28034.75,30521.0,22000.0,ABBOTINDIA
2024-10-04,28260.0,28586.9,27970.1,28104.55,30521.0,22000.0,ABBOTINDIA
2024-10-03,28950.0,29060.0,28230.0,28267.05,30521.0,22000.0,ABBOTINDIA
2024-10-01,29050.0,29256.65,28884.25,29016.15,30521.0,22000.0,ABBOTINDIA
2024-09-30,29450.0,29486.4,29081.65,29165.5,30521.0,22000.0,ABBOTINDIA
2024-09-27,29184.7,29499.95,29092.7,29271.65,30521.0,22000.0,ABBOTINDIA
2024-09-26,28800.0,29299.0,28616.55,29184.7,30521.0,22000.0,ABBOTINDIA
2024-09-25,28274.0,28686.35,28157.8,28616.55,30521.0,22000.0,ABBOTINDIA
2024-09-24,28400.0,28519.95,28125.1,28255.7,30521.0,22000.0,ABBOTINDIA
2024-09-23,28364.05,28479.0,28225.4,28332.65,30521.0,22000.0,ABBOTINDIA
2024-09-20,28200.0,28247.55,27760.0,28207.9,30521.0,22000.0,ABBOTINDIA
2024-09-19,28050.0,28174.0,27582.55,27971.6,30521.0,22000.0,ABBOTINDIA
2024-09-18,28999.95,28999.95,27502.75,27783.05,30521.0,22000.0,ABBOTINDIA
2024-09-17,29141.85,29390.0,28814.8,28860.75,30521.0,22000.0,ABBOTINDIA
2024-09-16,29721.0,29770.1,29096.05,29141.85,30521.0,22000.0,ABBOTINDIA
2024-09-13,29690.65,29811.2,29507.0,29559.0,30521.0,22000.0,ABBOTINDIA
2024-09-12,29703.25,29877.85,29389.55,29690.65,30521.0,22000.0,ABBOTINDIA
2024-09-11,29798.1,30071.9,29453.4,29532.8,30521.0,22000.0,ABBOTINDIA
2024-09-10,30267.2,30267.2,29702.15,29798.1,30521.0,22000.0,ABBOTINDIA
2024-09-09,29895.75,30000.0,29600.1,29899.2,30521.0,22000.0,ABBOTINDIA
2024-09-06,29725.0,30000.0,29594.75,29895.75,30521.0,22000.0,ABBOTINDIA
2024-09-05,29939.0,30000.0,29616.65,29664.1,30521.0,22000.0,ABBOTINDIA
2024-09-04,29690.45,29833.95,29536.65,29735.45,30521.0,22000.0,ABBOTINDIA
2024-09-03,30151.15,30380.9,29651.0,29690.45,30521.0,22000.0,ABBOTINDIA
2024-09-02,30300.0,30325.0,29700.6,29979.0,30521.0,22000.0,ABBOTINDIA
2024-08-30,30000.0,30521.0,29902.0,30195.85,30521.0,22000.0,ABBOTINDIA
2024-08-29,29955.0,30151.1,29817.95,29983.7,30151.1,22000.0,ABBOTINDIA
2024-08-28,29735.0,30145.5,29630.0,29955.25,30145.5,22000.0,ABBOTINDIA
2024-08-27,28900.0,29801.1,28900.0,29737.5,29947.25,22000.0,ABBOTINDIA
2024-08-26,29000.0,29075.0,28632.55,29013.15,29947.25,22000.0,ABBOTINDIA
2024-08-23,29156.6,29287.3,28650.0,29065.85,29947.25,22000.0,ABBOTINDIA
2024-08-22,28525.4,29947.25,28501.9,29156.6,29947.25,22000.0,ABBOTINDIA
2024-08-21,27981.6,28666.15,27706.95,28525.4,29638.95,22000.0,ABBOTINDIA
2024-08-20,28250.0,28250.0,27659.15,27818.4,29638.95,22000.0,ABBOTINDIA
2024-08-19,27949.95,28269.95,27644.0,28098.6,29638.95,22000.0,ABBOTINDIA
2024-08-16,27203.75,28014.8,27110.5,27929.9,29638.95,22000.0,ABBOTINDIA
2024-08-14,27385.95,27444.0,26970.0,27053.95,29638.95,22000.0,ABBOTINDIA
2024-08-13,27050.0,27444.2,26918.85,27309.85,29638.95,22000.0,ABBOTINDIA
