DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-06,534.7,566.35,524.0,556.5,609.95,362.5,LUMAXTECH
2024-12-05,535.9,541.9,529.95,534.7,609.95,362.5,LUMAXTECH
2024-12-04,531.5,547.5,529.8,534.75,609.95,362.5,LUMAXTECH
2024-12-03,529.9,533.0,523.05,529.4,609.95,362.5,LUMAXTECH
2024-12-02,522.4,529.9,517.8,527.85,609.95,362.5,LUMAXTECH
2024-11-29,521.45,524.15,513.0,521.0,609.95,362.5,LUMAXTECH
2024-11-28,522.55,529.35,512.6,514.4,609.95,362.5,LUMAXTECH
2024-11-27,533.0,548.0,517.2,520.1,609.95,362.5,LUMAXTECH
2024-11-26,504.75,514.0,504.75,512.8,609.95,362.5,LUMAXTECH
2024-11-25,509.2,513.85,501.1,503.3,609.95,362.5,LUMAXTECH
2024-11-22,506.4,506.4,499.5,501.9,609.95,362.5,LUMAXTECH
2024-11-21,501.5,506.5,498.0,501.4,609.95,362.5,LUMAXTECH
2024-11-19,506.85,516.6,504.1,509.15,609.95,362.5,LUMAXTECH
2024-11-18,517.85,517.9,497.1,506.85,609.95,362.5,LUMAXTECH
2024-11-14,525.95,535.4,506.0,513.5,609.95,362.5,LUMAXTECH
2024-11-13,507.15,507.9,480.0,483.6,609.95,362.5,LUMAXTECH
2024-11-12,515.95,515.95,507.1,507.95,609.95,362.5,LUMAXTECH
2024-11-11,517.45,517.45,506.05,509.6,609.95,362.5,LUMAXTECH
2024-11-08,522.0,524.95,512.05,515.45,609.95,354.0,LUMAXTECH
2024-11-07,530.0,541.0,518.9,521.25,609.95,354.0,LUMAXTECH
2024-11-06,515.55,531.25,515.55,527.65,609.95,354.0,LUMAXTECH
2024-11-05,517.65,523.2,509.65,520.05,609.95,354.0,LUMAXTECH
2024-11-04,529.75,529.75,511.5,513.7,609.95,354.0,LUMAXTECH
2024-11-01,527.4,530.1,521.95,529.0,609.95,347.4,LUMAXTECH
2024-10-31,525.8,525.8,515.05,521.95,609.95,347.4,LUMAXTECH
2024-10-30,494.2,530.65,490.0,525.9,609.95,347.4,LUMAXTECH
2024-10-29,495.25,500.95,488.25,493.15,609.95,347.4,LUMAXTECH
2024-10-28,504.45,504.5,469.75,495.4,609.95,347.4,LUMAXTECH
2024-10-25,516.3,516.3,496.1,504.4,609.95,332.35,LUMAXTECH
2024-10-24,521.45,525.3,508.1,511.2,609.95,332.35,LUMAXTECH
2024-10-23,524.2,531.9,512.5,520.15,609.95,332.35,LUMAXTECH
2024-10-22,551.0,551.0,515.25,519.95,609.95,332.35,LUMAXTECH
2024-10-21,555.0,558.65,537.1,545.5,609.95,332.35,LUMAXTECH
2024-10-18,569.5,569.5,551.05,553.1,609.95,332.35,LUMAXTECH
2024-10-17,575.6,577.0,561.0,564.6,609.95,332.35,LUMAXTECH
2024-10-16,578.6,578.65,566.0,572.65,609.95,332.35,LUMAXTECH
2024-10-15,565.95,577.9,565.95,576.5,609.95,332.35,LUMAXTECH
2024-10-14,567.0,584.95,544.1,561.2,609.95,332.35,LUMAXTECH
2024-10-11,566.05,569.7,561.6,567.6,609.95,332.35,LUMAXTECH
2024-10-10,568.0,569.7,559.0,561.35,609.95,332.35,LUMAXTECH
2024-10-09,558.55,567.3,555.95,563.9,609.95,332.35,LUMAXTECH
2024-10-08,540.0,555.75,537.75,554.5,609.95,332.35,LUMAXTECH
2024-10-07,564.7,564.7,532.0,545.05,609.95,332.35,LUMAXTECH
2024-10-04,564.9,567.95,548.05,556.35,609.95,332.35,LUMAXTECH
2024-10-03,572.15,573.9,557.55,561.95,609.95,332.35,LUMAXTECH
2024-10-01,567.0,573.7,565.35,572.2,609.95,332.35,LUMAXTECH
2024-09-30,576.5,576.5,554.95,562.4,609.95,332.35,LUMAXTECH
2024-09-27,582.45,582.45,570.4,572.55,609.95,332.35,LUMAXTECH
2024-09-26,580.0,582.45,569.4,573.85,609.95,332.35,LUMAXTECH
2024-09-25,579.7,579.7,570.05,574.55,609.95,332.35,LUMAXTECH
2024-09-24,582.0,584.0,571.05,573.9,609.95,332.35,LUMAXTECH
2024-09-23,582.95,596.25,574.8,577.7,609.95,332.35,LUMAXTECH
2024-09-20,576.0,589.5,564.0,566.35,609.95,332.35,LUMAXTECH
2024-09-19,573.0,583.35,558.1,576.65,609.95,332.35,LUMAXTECH
2024-09-18,559.1,577.5,558.0,572.9,609.95,332.35,LUMAXTECH
2024-09-17,575.85,578.75,543.25,558.4,609.95,332.35,LUMAXTECH
2024-09-16,562.0,575.0,550.1,570.2,609.95,332.35,LUMAXTECH
2024-09-13,511.0,525.0,507.3,520.8,609.95,332.35,LUMAXTECH
2024-09-12,515.35,515.35,500.2,510.2,609.95,332.35,LUMAXTECH
2024-09-11,516.5,521.45,505.1,512.2,609.95,332.35,LUMAXTECH
2024-09-10,511.55,521.55,510.05,516.85,609.95,332.35,LUMAXTECH
2024-09-09,520.0,521.55,504.75,511.55,609.95,332.35,LUMAXTECH
2024-09-06,525.2,527.35,515.0,516.7,609.95,332.35,LUMAXTECH
2024-09-05,521.0,527.2,516.8,523.9,609.95,332.35,LUMAXTECH
2024-09-04,520.95,528.1,515.0,516.5,609.95,332.35,LUMAXTECH
2024-09-03,524.3,525.45,516.0,520.95,609.95,332.35,LUMAXTECH
2024-09-02,528.5,532.0,520.3,524.3,609.95,332.35,LUMAXTECH
2024-08-30,533.0,536.4,525.0,526.25,609.95,332.35,LUMAXTECH
2024-08-29,539.45,542.25,524.7,529.1,609.95,332.35,LUMAXTECH
2024-08-28,540.3,546.35,536.4,539.45,609.95,332.35,LUMAXTECH
2024-08-27,547.8,549.0,537.45,546.4,609.95,332.35,LUMAXTECH
2024-08-26,542.5,548.5,539.1,543.8,609.95,332.35,LUMAXTECH
2024-08-23,540.9,548.9,534.5,540.2,609.95,332.35,LUMAXTECH
2024-08-22,532.05,543.75,532.05,538.45,609.95,332.35,LUMAXTECH
2024-08-21,529.1,536.6,516.15,531.85,609.95,332.35,LUMAXTECH
2024-08-20,530.3,535.75,517.3,524.75,609.95,332.35,LUMAXTECH
2024-08-19,525.0,533.95,520.65,530.3,609.95,332.35,LUMAXTECH
2024-08-16,532.7,532.7,513.95,519.7,609.95,332.35,LUMAXTECH
2024-08-14,539.15,545.0,516.2,520.7,609.95,332.35,LUMAXTECH
2024-08-13,553.85,553.85,536.8,539.0,609.95,332.35,LUMAXTECH
2024-08-12,560.0,566.5,540.05,546.4,609.95,332.35,LUMAXTECH
2024-08-09,565.0,569.2,558.65,567.55,609.95,332.35,LUMAXTECH
2024-08-08,570.0,570.0,559.0,560.85,609.95,332.35,LUMAXTECH
2024-08-07,560.15,575.05,555.0,572.75,609.95,332.35,LUMAXTECH
2024-08-06,537.0,567.65,526.45,559.5,609.95,332.35,LUMAXTECH
2024-08-05,536.55,548.35,518.0,522.1,609.95,332.35,LUMAXTECH
2024-08-02,545.0,562.75,536.3,554.9,609.95,332.35,LUMAXTECH
2024-08-01,568.4,568.4,545.4,549.0,609.95,332.35,LUMAXTECH
2024-07-31,571.0,578.0,561.05,562.8,609.95,332.35,LUMAXTECH
2024-07-30,579.9,579.9,569.55,571.65,609.95,332.35,LUMAXTECH
2024-07-29,579.7,589.2,568.05,574.15,609.95,332.35,LUMAXTECH
2024-07-26,573.7,584.9,570.5,575.9,609.95,332.35,LUMAXTECH
2024-07-25,564.2,577.8,564.2,573.7,609.95,332.35,LUMAXTECH
2024-07-24,551.5,575.0,550.05,572.8,609.95,332.35,LUMAXTECH
2024-07-23,550.05,573.0,525.3,548.75,609.95,332.35,LUMAXTECH
2024-07-22,540.0,556.0,533.95,552.6,609.95,332.35,LUMAXTECH
2024-07-19,558.0,562.25,540.0,544.1,609.95,332.35,LUMAXTECH
2024-07-18,561.95,568.7,555.0,560.6,609.95,332.35,LUMAXTECH
2024-07-16,573.0,573.0,558.3,561.7,609.95,332.35,LUMAXTECH
2024-07-15,565.0,575.0,555.0,573.15,609.95,332.35,LUMAXTECH
2024-07-12,576.85,582.5,562.2,568.7,609.95,332.35,LUMAXTECH
2024-07-11,569.45,579.85,563.45,574.1,609.95,332.35,LUMAXTECH
2024-07-10,573.3,592.0,560.0,569.45,609.95,332.35,LUMAXTECH
2024-07-09,568.9,577.5,564.35,573.3,609.95,332.35,LUMAXTECH
2024-07-08,582.0,589.85,564.0,566.8,609.95,332.35,LUMAXTECH
2024-07-05,578.7,598.5,575.2,577.9,609.95,332.35,LUMAXTECH
2024-07-04,587.15,594.45,576.0,576.7,609.95,332.35,LUMAXTECH
2024-07-03,591.9,604.0,582.35,585.4,609.95,332.35,LUMAXTECH
2024-07-02,585.8,609.95,578.6,593.1,609.95,332.35,LUMAXTECH
2024-07-01,582.55,589.0,578.0,582.45,595.6,332.35,LUMAXTECH
2024-06-28,578.0,587.45,574.0,582.9,595.6,332.35,LUMAXTECH
2024-06-27,588.0,592.15,576.0,578.15,595.6,332.35,LUMAXTECH
2024-06-26,557.95,595.6,556.35,589.4,595.6,332.35,LUMAXTECH
2024-06-25,555.6,563.5,542.95,554.15,563.5,332.35,LUMAXTECH
2024-06-24,510.0,559.8,510.0,549.05,559.8,332.35,LUMAXTECH
2024-06-21,538.4,540.5,517.0,518.95,544.8,332.35,LUMAXTECH
2024-06-20,528.7,544.8,522.8,536.75,544.8,332.35,LUMAXTECH
2024-06-19,522.8,531.75,499.85,527.2,535.6,332.35,LUMAXTECH
2024-06-18,531.3,535.0,518.9,521.3,535.6,332.35,LUMAXTECH
