DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-05,961.55,1074.35,952.9,1055.2,1309.9,538.05,JUBLPHARMA
2025-02-04,958.0,974.0,932.2,956.45,1309.9,538.05,JUBLPHARMA
2025-02-03,955.0,970.0,918.7,951.4,1309.9,538.05,JUBLPHARMA
2025-02-01,982.15,991.0,962.85,977.6,1309.9,538.05,JUBLPHARMA
2025-01-31,951.25,1000.0,927.6,973.95,1309.9,538.05,JUBLPHARMA
2025-01-30,916.0,979.0,916.0,957.2,1309.9,538.05,JUBLPHARMA
2025-01-29,884.0,941.95,865.85,933.9,1309.9,538.05,JUBLPHARMA
2025-01-28,912.8,913.2,842.25,881.95,1309.9,538.05,JUBLPHARMA
2025-01-27,915.8,917.0,877.55,902.2,1309.9,538.05,JUBLPHARMA
2025-01-24,959.65,985.0,912.0,922.2,1309.9,532.15,JUBLPHARMA
2025-01-23,938.05,965.1,930.2,958.35,1309.9,532.15,JUBLPHARMA
2025-01-22,944.0,948.75,925.0,938.05,1309.9,532.15,JUBLPHARMA
2025-01-21,991.2,999.7,940.0,943.85,1309.9,532.15,JUBLPHARMA
2025-01-20,941.5,988.45,935.15,982.15,1309.9,532.15,JUBLPHARMA
2025-01-17,914.05,971.0,900.0,941.6,1309.9,532.15,JUBLPHARMA
2025-01-16,945.0,951.5,917.25,922.55,1309.9,532.15,JUBLPHARMA
2025-01-15,958.85,962.3,930.9,944.25,1309.9,532.15,JUBLPHARMA
2025-01-14,923.55,976.1,911.65,962.3,1309.9,532.15,JUBLPHARMA
2025-01-13,950.0,967.9,913.85,924.4,1309.9,532.15,JUBLPHARMA
2025-01-10,1003.9,1003.9,965.05,976.25,1309.9,532.15,JUBLPHARMA
2025-01-09,1038.25,1044.85,999.35,1002.95,1309.9,532.15,JUBLPHARMA
2025-01-08,1029.85,1044.7,996.4,1039.75,1309.9,532.15,JUBLPHARMA
2025-01-07,1024.45,1034.4,1009.65,1024.5,1309.9,532.15,JUBLPHARMA
2025-01-06,1070.0,1082.4,1012.2,1024.45,1309.9,532.15,JUBLPHARMA
2025-01-03,1086.35,1096.05,1076.0,1091.85,1309.9,532.15,JUBLPHARMA
2025-01-02,1085.9,1112.85,1073.55,1084.9,1309.9,532.15,JUBLPHARMA
2025-01-01,1105.2,1130.0,1068.05,1079.9,1309.9,532.15,JUBLPHARMA
2024-12-31,1086.6,1110.0,1076.2,1105.2,1309.9,532.15,JUBLPHARMA
2024-12-30,1072.2,1109.0,1055.0,1097.6,1309.9,532.15,JUBLPHARMA
2024-12-27,1070.1,1125.0,1060.05,1079.2,1309.9,526.05,JUBLPHARMA
2024-12-26,1097.4,1105.0,1062.05,1069.8,1309.9,526.05,JUBLPHARMA
2024-12-24,1069.9,1110.0,1061.9,1097.4,1309.9,526.05,JUBLPHARMA
2024-12-23,1061.6,1084.9,1050.2,1064.7,1309.9,526.05,JUBLPHARMA
2024-12-20,1094.0,1110.0,1050.0,1061.6,1309.9,465.0,JUBLPHARMA
2024-12-19,1079.7,1099.15,1061.05,1091.85,1309.9,465.0,JUBLPHARMA
2024-12-18,1080.15,1108.5,1076.45,1089.65,1309.9,465.0,JUBLPHARMA
2024-12-17,1082.65,1109.9,1062.0,1091.6,1309.9,465.0,JUBLPHARMA
2024-12-16,1097.0,1135.25,1076.0,1082.15,1309.9,465.0,JUBLPHARMA
2024-12-13,1118.05,1128.45,1089.15,1114.35,1309.9,452.8,JUBLPHARMA
2024-12-12,1149.4,1154.0,1122.0,1124.8,1309.9,452.8,JUBLPHARMA
2024-12-11,1131.05,1154.95,1119.85,1149.4,1309.9,452.8,JUBLPHARMA
2024-12-10,1165.05,1185.0,1118.65,1141.15,1309.9,452.8,JUBLPHARMA
2024-12-09,1219.8,1221.0,1143.0,1165.05,1309.9,452.8,JUBLPHARMA
2024-12-06,1211.5,1226.0,1194.2,1213.45,1309.9,450.8,JUBLPHARMA
2024-12-05,1226.0,1233.5,1190.2,1205.2,1309.9,450.8,JUBLPHARMA
2024-12-04,1215.5,1265.0,1210.25,1227.1,1309.9,450.8,JUBLPHARMA
2024-12-03,1212.85,1232.5,1193.1,1226.65,1309.9,450.8,JUBLPHARMA
2024-12-02,1225.0,1252.5,1191.4,1202.25,1309.9,450.8,JUBLPHARMA
2024-11-29,1188.5,1239.5,1172.35,1234.25,1309.9,409.4,JUBLPHARMA
2024-11-28,1149.0,1197.0,1137.05,1188.35,1309.9,409.4,JUBLPHARMA
2024-11-27,1151.95,1155.0,1121.15,1136.6,1309.9,409.4,JUBLPHARMA
2024-11-26,1119.8,1159.95,1100.1,1150.05,1309.9,409.4,JUBLPHARMA
2024-11-25,1144.5,1165.3,1095.1,1111.8,1309.9,409.4,JUBLPHARMA
2024-11-22,1120.1,1147.0,1120.1,1138.5,1309.9,409.4,JUBLPHARMA
2024-11-21,1128.0,1157.4,1117.5,1130.35,1309.9,409.4,JUBLPHARMA
2024-11-19,1158.5,1167.95,1115.0,1130.5,1309.9,409.4,JUBLPHARMA
2024-11-18,1158.1,1162.15,1115.0,1145.35,1309.9,409.4,JUBLPHARMA
2024-11-14,1145.55,1209.95,1145.55,1168.75,1309.9,408.0,JUBLPHARMA
2024-11-13,1162.0,1192.35,1085.8,1145.55,1309.9,408.0,JUBLPHARMA
2024-11-12,1230.0,1258.0,1150.0,1190.3,1309.9,408.0,JUBLPHARMA
2024-11-11,1235.0,1251.0,1213.6,1225.85,1309.9,408.0,JUBLPHARMA
2024-11-08,1255.0,1256.2,1225.95,1239.0,1309.9,391.95,JUBLPHARMA
2024-11-07,1264.0,1309.9,1242.3,1254.55,1309.9,391.95,JUBLPHARMA
2024-11-06,1241.2,1283.0,1213.95,1246.35,1296.65,391.95,JUBLPHARMA
2024-11-05,1249.1,1254.85,1226.75,1238.1,1296.65,391.95,JUBLPHARMA
2024-11-04,1280.0,1296.65,1193.6,1252.5,1296.65,391.95,JUBLPHARMA
2024-11-01,1235.0,1279.75,1225.0,1262.6,1279.75,370.45,JUBLPHARMA
2024-10-31,1139.95,1223.85,1124.75,1211.75,1247.15,370.45,JUBLPHARMA
2024-10-30,1092.9,1162.0,1066.0,1132.05,1247.15,370.45,JUBLPHARMA
2024-10-29,1098.7,1120.35,1070.0,1108.5,1247.15,370.45,JUBLPHARMA
2024-10-28,1045.05,1105.0,1033.15,1096.4,1247.15,370.45,JUBLPHARMA
2024-10-25,1113.9,1131.35,1041.3,1058.35,1247.15,318.75,JUBLPHARMA
2024-10-24,1138.25,1142.25,1104.05,1108.05,1247.15,318.75,JUBLPHARMA
2024-10-23,1117.1,1150.65,1100.05,1138.25,1247.15,318.75,JUBLPHARMA
2024-10-22,1183.5,1186.25,1112.8,1127.35,1247.15,318.75,JUBLPHARMA
2024-10-21,1170.0,1199.0,1160.05,1183.5,1247.15,318.75,JUBLPHARMA
2024-10-18,1164.35,1191.65,1135.0,1179.65,1247.15,318.75,JUBLPHARMA
2024-10-17,1231.3,1231.3,1162.95,1173.45,1247.15,318.75,JUBLPHARMA
2024-10-16,1210.9,1232.0,1172.55,1228.25,1247.15,318.75,JUBLPHARMA
2024-10-15,1150.35,1226.0,1147.0,1222.0,1247.15,318.75,JUBLPHARMA
2024-10-14,1152.05,1170.0,1142.45,1150.35,1247.15,318.75,JUBLPHARMA
2024-10-11,1175.0,1185.85,1132.1,1146.35,1247.15,318.75,JUBLPHARMA
2024-10-10,1173.5,1192.65,1158.2,1177.4,1247.15,318.75,JUBLPHARMA
2024-10-09,1150.0,1189.0,1129.7,1163.65,1247.15,318.75,JUBLPHARMA
2024-10-08,1068.0,1150.7,1067.0,1138.7,1247.15,318.75,JUBLPHARMA
2024-10-07,1085.0,1107.85,1060.1,1082.95,1247.15,318.75,JUBLPHARMA
2024-10-04,1107.1,1139.95,1075.35,1111.95,1247.15,318.75,JUBLPHARMA
2024-10-03,1149.35,1158.95,1100.05,1118.5,1247.15,318.75,JUBLPHARMA
2024-10-01,1145.7,1175.0,1144.0,1170.3,1247.15,318.75,JUBLPHARMA
2024-09-30,1151.0,1173.0,1133.0,1150.8,1247.15,318.75,JUBLPHARMA
2024-09-27,1196.45,1198.2,1127.05,1169.7,1247.15,318.75,JUBLPHARMA
2024-09-26,1211.4,1246.25,1173.0,1181.55,1247.15,318.75,JUBLPHARMA
2024-09-25,1198.8,1222.0,1183.4,1211.4,1247.15,318.75,JUBLPHARMA
2024-09-24,1225.0,1229.9,1176.95,1189.2,1247.15,318.75,JUBLPHARMA
2024-09-23,1208.65,1222.5,1183.25,1220.0,1247.15,318.75,JUBLPHARMA
2024-09-20,1189.8,1213.2,1139.9,1206.1,1247.15,318.75,JUBLPHARMA
2024-09-19,1195.75,1207.9,1128.5,1173.7,1247.15,318.75,JUBLPHARMA
2024-09-18,1207.4,1224.2,1190.5,1198.7,1247.15,318.75,JUBLPHARMA
2024-09-17,1205.0,1236.6,1191.05,1219.6,1247.15,318.75,JUBLPHARMA
2024-09-16,1186.0,1247.15,1166.05,1224.2,1247.15,318.75,JUBLPHARMA
2024-09-13,1050.0,1227.0,1032.2,1191.0,1227.0,318.75,JUBLPHARMA
2024-09-12,1032.5,1066.0,1024.0,1046.95,1066.0,318.75,JUBLPHARMA
2024-09-11,1040.0,1060.0,1012.15,1032.5,1060.0,318.75,JUBLPHARMA
2024-09-10,1020.95,1044.8,1010.05,1018.25,1048.0,318.75,JUBLPHARMA
2024-09-09,958.0,1048.0,933.0,1031.2,1048.0,318.75,JUBLPHARMA
2024-09-06,965.75,969.9,935.0,951.65,969.9,318.75,JUBLPHARMA
2024-09-05,933.05,942.0,925.9,937.7,950.5,318.75,JUBLPHARMA
2024-09-04,905.4,946.0,905.4,927.8,950.5,318.75,JUBLPHARMA
2024-09-03,911.95,919.0,904.05,916.95,950.5,318.75,JUBLPHARMA
2024-09-02,924.3,924.3,907.0,909.0,950.5,318.75,JUBLPHARMA
2024-08-30,924.05,933.0,910.05,919.5,950.5,318.75,JUBLPHARMA
2024-08-29,925.0,933.0,900.05,920.95,950.5,318.75,JUBLPHARMA
2024-08-28,940.3,943.8,914.0,925.95,950.5,318.75,JUBLPHARMA
2024-08-27,902.7,950.5,900.5,938.85,950.5,318.75,JUBLPHARMA
2024-08-26,915.65,927.25,898.5,902.7,927.25,318.75,JUBLPHARMA
2024-08-23,892.0,910.0,886.2,906.7,925.5,318.75,JUBLPHARMA
2024-08-22,899.0,911.2,885.1,893.55,925.5,318.75,JUBLPHARMA
2024-08-21,886.0,901.35,886.0,898.45,925.5,318.75,JUBLPHARMA
2024-08-20,924.0,925.5,885.4,896.8,925.5,318.75,JUBLPHARMA
2024-08-19,862.8,913.0,855.6,905.9,913.0,318.75,JUBLPHARMA
2024-08-16,864.0,886.0,844.1,853.9,886.0,318.75,JUBLPHARMA
2024-08-14,862.95,875.0,827.05,862.95,876.8,318.75,JUBLPHARMA
2024-08-13,851.45,863.7,840.25,848.9,876.8,318.75,JUBLPHARMA
2024-08-12,867.2,876.75,845.0,851.45,876.8,318.75,JUBLPHARMA
2024-08-09,852.0,870.0,836.0,861.0,876.8,318.75,JUBLPHARMA
2024-08-08,849.9,864.5,838.4,850.45,876.8,318.75,JUBLPHARMA
2024-08-07,849.0,857.0,826.85,845.1,876.8,318.75,JUBLPHARMA
2024-08-06,841.0,858.9,816.35,849.95,876.8,318.75,JUBLPHARMA
2024-08-05,840.0,859.85,813.55,844.35,876.8,318.75,JUBLPHARMA
2024-08-02,841.1,863.85,836.7,851.4,876.8,318.75,JUBLPHARMA
2024-08-01,781.0,876.8,778.6,866.2,876.8,318.75,JUBLPHARMA
2024-07-31,738.1,780.0,735.7,773.25,800.0,318.75,JUBLPHARMA
2024-07-30,724.9,738.05,721.75,734.25,800.0,318.75,JUBLPHARMA
2024-07-29,727.6,743.9,719.95,723.5,800.0,318.75,JUBLPHARMA
2024-07-26,733.9,738.95,722.0,724.5,800.0,318.75,JUBLPHARMA
2024-07-25,720.0,735.0,713.15,731.65,800.0,318.75,JUBLPHARMA
2024-07-24,724.8,736.7,714.5,722.9,800.0,318.75,JUBLPHARMA
2024-07-23,718.1,736.8,707.7,724.25,800.0,318.75,JUBLPHARMA
2024-07-22,740.0,748.3,709.0,724.3,800.0,318.75,JUBLPHARMA
2024-07-19,730.5,800.0,701.8,749.55,800.0,318.75,JUBLPHARMA
