DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-08,2059.0,2073.4,2016.95,2026.05,2356.4,1457.05,KIMS
2024-05-07,2076.0,2078.85,2032.15,2058.6,2356.4,1457.05,KIMS
2024-05-06,1999.7,2105.8,1992.0,2057.1,2356.4,1457.05,KIMS
2024-05-03,2000.1,2018.45,1985.0,1991.95,2356.4,1457.05,KIMS
2024-05-02,2023.35,2048.0,1965.0,1984.0,2356.4,1457.05,KIMS
2024-04-30,2026.0,2040.0,2008.2,2033.35,2356.4,1457.05,KIMS
2024-04-29,2014.0,2039.0,1994.1,2027.65,2356.4,1457.05,KIMS
2024-04-26,2011.0,2030.55,1981.35,2004.8,2356.4,1457.05,KIMS
2024-04-25,2045.0,2050.0,2010.0,2020.45,2356.4,1457.05,KIMS
2024-04-24,2008.0,2048.0,2005.5,2026.55,2356.4,1457.05,KIMS
2024-04-23,1962.9,2008.0,1956.05,2000.55,2356.4,1457.05,KIMS
2024-04-22,1955.75,1986.45,1955.0,1962.75,2356.4,1457.05,KIMS
2024-04-19,1942.6,1972.35,1910.0,1946.1,2356.4,1457.05,KIMS
2024-04-18,1921.15,1999.9,1908.0,1947.9,2356.4,1457.05,KIMS
2024-04-16,1961.8,1983.45,1929.75,1952.65,2356.4,1457.05,KIMS
2024-04-15,1969.95,1985.8,1921.5,1951.55,2356.4,1457.05,KIMS
2024-04-12,2019.0,2048.7,1970.0,1977.95,2356.4,1408.05,KIMS
2024-04-10,2020.4,2028.25,2002.6,2019.95,2356.4,1408.05,KIMS
2024-04-09,2031.3,2031.3,1994.0,2003.1,2356.4,1408.05,KIMS
2024-04-08,2059.95,2068.0,2005.65,2013.25,2356.4,1408.05,KIMS
2024-04-05,2058.4,2095.0,2036.0,2045.25,2356.4,1379.1,KIMS
2024-04-04,2075.0,2086.0,2033.0,2041.0,2356.4,1379.1,KIMS
2024-04-03,2073.0,2075.3,2040.3,2049.6,2356.4,1379.1,KIMS
2024-04-02,2054.4,2091.9,2047.5,2075.3,2356.4,1379.1,KIMS
2024-04-01,2059.25,2095.0,2032.35,2043.6,2356.4,1379.1,KIMS
2024-03-28,2060.0,2077.2,2050.9,2059.25,2356.4,1330.1,KIMS
2024-03-27,2066.25,2090.0,2054.4,2059.4,2356.4,1330.1,KIMS
2024-03-26,2030.15,2120.95,2030.15,2047.85,2356.4,1330.1,KIMS
2024-03-22,2020.65,2058.95,2005.0,2021.7,2356.4,1282.0,KIMS
2024-03-21,2033.95,2033.95,1988.9,2002.75,2356.4,1282.0,KIMS
2024-03-20,1985.7,2010.0,1980.6,2000.2,2356.4,1282.0,KIMS
2024-03-19,1963.0,1995.8,1963.0,1985.7,2356.4,1282.0,KIMS
2024-03-18,1902.05,1999.5,1885.55,1972.0,2356.4,1282.0,KIMS
2024-03-15,1988.0,2028.95,1988.0,2010.35,2356.4,1282.0,KIMS
2024-03-14,1950.0,2061.45,1947.6,1987.25,2356.4,1282.0,KIMS
2024-03-13,2047.4,2047.4,1974.9,1994.55,2356.4,1282.0,KIMS
2024-03-12,2077.75,2077.75,1981.6,2047.4,2356.4,1282.0,KIMS
2024-03-11,2095.0,2114.95,2030.0,2047.05,2356.4,1282.0,KIMS
2024-03-07,2121.0,2121.0,2090.25,2096.9,2356.4,1282.0,KIMS
2024-03-06,2128.7,2156.2,2089.9,2107.05,2356.4,1282.0,KIMS
2024-03-05,2217.75,2217.75,2120.0,2129.75,2356.4,1282.0,KIMS
2024-03-04,2210.1,2249.0,2137.55,2159.8,2356.4,1282.0,KIMS
2024-03-02,2215.0,2270.0,2206.6,2230.55,2356.4,1282.0,KIMS
2024-03-01,2230.0,2256.0,2120.05,2215.35,2356.4,1282.0,KIMS
2024-02-29,2262.05,2356.4,2245.3,2257.2,2356.4,1282.0,KIMS
2024-02-28,2240.7,2307.0,2240.0,2289.85,2307.0,1282.0,KIMS
2024-02-27,2225.55,2275.0,2225.55,2262.95,2288.25,1282.0,KIMS
2024-02-26,2265.0,2277.55,2235.0,2248.05,2288.25,1282.0,KIMS
2024-02-23,2211.0,2250.0,2202.1,2245.4,2288.25,1282.0,KIMS
2024-02-22,2201.55,2230.0,2199.95,2213.35,2288.25,1282.0,KIMS
2024-02-21,2263.0,2265.0,2189.05,2223.45,2288.25,1282.0,KIMS
2024-02-20,2243.85,2250.0,2231.1,2245.35,2288.25,1282.0,KIMS
2024-02-19,2269.8,2288.25,2220.2,2229.7,2288.25,1282.0,KIMS
2024-02-16,2239.8,2269.0,2230.5,2242.7,2278.95,1282.0,KIMS
2024-02-15,2174.25,2278.95,2155.9,2237.85,2278.95,1282.0,KIMS
2024-02-14,2149.95,2180.95,2121.0,2163.4,2229.9,1282.0,KIMS
2024-02-13,2123.9,2199.4,2123.9,2184.1,2229.9,1282.0,KIMS
2024-02-12,2193.5,2193.5,2106.1,2128.25,2229.9,1282.0,KIMS
2024-02-09,2138.0,2193.5,2096.95,2169.35,2229.9,1282.0,KIMS
2024-02-08,2156.05,2174.0,2103.8,2127.85,2229.9,1282.0,KIMS
2024-02-07,2148.3,2176.0,2105.1,2156.0,2229.9,1282.0,KIMS
2024-02-06,2129.85,2171.65,2064.05,2133.6,2229.9,1282.0,KIMS
2024-02-05,2099.0,2143.85,2062.0,2092.9,2229.9,1282.0,KIMS
2024-02-02,2165.0,2170.0,2128.1,2147.75,2229.9,1282.0,KIMS
2024-02-01,2136.0,2182.9,2136.0,2161.25,2229.9,1282.0,KIMS
2024-01-31,2077.8,2156.55,2076.5,2136.1,2229.9,1282.0,KIMS
2024-01-30,2082.9,2100.0,2062.35,2076.5,2229.9,1282.0,KIMS
2024-01-29,2079.0,2088.25,2051.05,2074.2,2229.9,1282.0,KIMS
2024-01-25,2100.0,2100.0,2053.15,2074.25,2229.9,1282.0,KIMS
2024-01-24,2017.2,2115.0,1996.85,2083.4,2229.9,1282.0,KIMS
2024-01-23,2058.9,2068.0,2004.85,2017.2,2229.9,1282.0,KIMS
2024-01-20,2058.0,2079.0,2045.3,2058.9,2229.9,1282.0,KIMS
2024-01-19,2035.0,2094.25,2029.3,2049.7,2229.9,1282.0,KIMS
2024-01-18,2009.9,2034.7,1977.0,2022.35,2229.9,1282.0,KIMS
2024-01-17,2009.3,2018.75,1985.4,2003.45,2229.9,1282.0,KIMS
2024-01-16,2000.0,2020.0,1992.1,2011.3,2229.9,1282.0,KIMS
2024-01-15,2017.15,2017.95,1961.3,1990.65,2229.9,1282.0,KIMS
2024-01-12,2018.0,2029.0,1995.0,2007.1,2229.9,1282.0,KIMS
2024-01-11,2032.0,2041.1,2012.15,2015.6,2229.9,1282.0,KIMS
2024-01-10,2036.0,2036.0,2007.1,2024.95,2229.9,1282.0,KIMS
2024-01-09,2018.15,2076.15,1990.3,2016.4,2229.9,1282.0,KIMS
2024-01-08,2001.0,2022.55,1975.0,2000.1,2229.9,1282.0,KIMS
2024-01-05,1996.2,2044.0,1994.05,2000.2,2229.9,1282.0,KIMS
2024-01-04,1959.9,1993.05,1950.35,1978.5,2229.9,1282.0,KIMS
2024-01-03,1956.0,1966.7,1903.25,1945.0,2229.9,1282.0,KIMS
2024-01-02,1973.0,1989.95,1938.0,1943.7,2229.9,1282.0,KIMS
2024-01-01,1979.0,1992.05,1952.95,1958.1,2229.9,1282.0,KIMS
2023-12-29,1998.75,2000.9,1969.8,1979.2,2229.9,1282.0,KIMS
2023-12-28,2015.0,2034.95,1990.0,1998.75,2229.9,1282.0,KIMS
2023-12-27,2016.9,2019.6,1989.05,1999.95,2229.9,1282.0,KIMS
2023-12-26,2018.25,2052.95,1995.0,1999.2,2229.9,1282.0,KIMS
2023-12-22,1985.0,1997.55,1966.75,1979.5,2229.9,1282.0,KIMS
2023-12-21,1951.05,1984.95,1929.3,1974.95,2229.9,1282.0,KIMS
2023-12-20,1989.0,2008.9,1944.8,1951.05,2229.9,1282.0,KIMS
2023-12-19,1966.0,1995.0,1954.05,1978.1,2229.9,1282.0,KIMS
2023-12-18,1965.0,2017.5,1936.2,1947.8,2229.9,1282.0,KIMS
2023-12-15,1942.3,1990.4,1929.15,1945.1,2229.9,1282.0,KIMS
2023-12-14,1920.0,1938.0,1907.0,1934.65,2229.9,1282.0,KIMS
2023-12-13,1907.6,1915.0,1897.65,1909.4,2229.9,1282.0,KIMS
2023-12-12,1909.9,1915.95,1870.0,1900.0,2229.9,1282.0,KIMS
2023-12-11,1925.0,1930.2,1897.1,1900.1,2229.9,1282.0,KIMS
2023-12-08,1959.8,1969.0,1911.7,1924.3,2229.9,1282.0,KIMS
2023-12-07,2000.6,2000.6,1950.0,1959.8,2229.9,1282.0,KIMS
2023-12-06,1994.9,2019.0,1975.85,1981.95,2229.9,1282.0,KIMS
2023-12-05,1984.95,1999.9,1968.75,1991.05,2229.9,1282.0,KIMS
2023-12-04,1970.0,1980.0,1938.6,1972.75,2229.9,1282.0,KIMS
2023-12-01,1973.0,1986.95,1938.9,1946.25,2229.9,1282.0,KIMS
2023-11-30,1970.0,1989.0,1922.35,1955.4,2229.9,1282.0,KIMS
2023-11-29,1934.6,1967.95,1904.0,1957.25,2229.9,1282.0,KIMS
2023-11-28,1930.95,1947.6,1907.6,1918.0,2229.9,1282.0,KIMS
2023-11-24,1946.35,1948.45,1916.15,1926.45,2229.9,1282.0,KIMS
2023-11-23,1950.0,1960.0,1925.05,1930.7,2229.9,1282.0,KIMS
2023-11-22,1948.3,1965.55,1935.0,1944.15,2229.9,1282.0,KIMS
2023-11-21,1949.0,1971.25,1926.0,1935.55,2229.9,1282.0,KIMS
2023-11-20,1866.0,1942.8,1860.0,1938.0,2229.9,1282.0,KIMS
2023-11-17,1861.7,1870.0,1846.0,1858.8,2229.9,1282.0,KIMS
2023-11-16,1894.0,1899.0,1847.5,1863.05,2229.9,1282.0,KIMS
2023-11-15,1878.15,1900.0,1852.0,1895.35,2229.9,1282.0,KIMS
2023-11-13,1888.7,1888.75,1856.2,1867.6,2229.9,1282.0,KIMS
2023-11-12,1904.95,1905.0,1880.0,1888.75,2229.9,1282.0,KIMS
2023-11-10,1883.5,1889.75,1864.3,1868.6,2229.9,1282.0,KIMS
2023-11-09,1870.0,1896.75,1855.0,1889.0,2229.9,1282.0,KIMS
2023-11-08,1900.0,1900.95,1863.25,1869.85,2229.9,1282.0,KIMS
2023-11-07,1880.0,1904.8,1863.05,1887.35,2229.9,1282.0,KIMS
2023-11-06,1889.9,1894.75,1852.0,1859.7,2229.9,1282.0,KIMS
2023-11-03,1865.85,1899.45,1854.0,1860.2,2229.9,1282.0,KIMS
2023-11-02,1885.5,1914.95,1843.55,1849.7,2229.9,1282.0,KIMS
2023-11-01,1897.1,1915.9,1866.45,1875.65,2229.9,1282.0,KIMS
2023-10-31,1922.25,1959.0,1875.05,1887.15,2229.9,1282.0,KIMS
2023-10-30,1907.9,1924.95,1891.45,1898.1,2229.9,1282.0,KIMS
2023-10-27,1852.4,1900.0,1822.85,1887.9,2229.9,1282.0,KIMS
2023-10-26,1824.95,1840.0,1772.05,1836.0,2229.9,1282.0,KIMS
2023-10-25,1889.9,1896.95,1825.25,1832.3,2229.9,1282.0,KIMS
2023-10-23,1948.75,1948.8,1854.05,1874.85,2229.9,1282.0,KIMS
2023-10-20,1968.0,1988.0,1940.0,1948.9,2229.9,1282.0,KIMS
2023-10-19,1938.85,1984.0,1921.45,1974.9,2229.9,1282.0,KIMS
2023-10-18,1909.8,1964.15,1901.55,1947.0,2229.9,1282.0,KIMS
2023-10-17,1953.0,1965.0,1855.0,1909.8,2229.9,1282.0,KIMS
2023-10-16,1934.95,1998.55,1894.05,1931.1,2229.9,1282.0,KIMS
2023-10-13,1914.0,1950.0,1891.85,1926.65,2229.9,1282.0,KIMS
2023-10-12,1909.0,1935.0,1891.2,1905.95,2229.9,1282.0,KIMS
2023-10-11,1944.0,1944.0,1895.0,1899.0,2229.9,1282.0,KIMS
2023-10-10,1911.0,1950.0,1909.05,1924.95,2229.9,1282.0,KIMS
2023-10-09,1901.0,1950.9,1890.5,1910.95,2229.9,1282.0,KIMS
2023-10-06,1934.95,1957.55,1910.35,1917.95,2229.9,1282.0,KIMS
2023-10-05,1960.0,1960.0,1923.5,1929.35,2229.9,1282.0,KIMS
