DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-05,345.5,347.75,342.8,344.45,397.9,288.05,BPCL
2023-10-04,341.35,344.95,339.55,341.35,397.9,288.05,BPCL
2023-10-03,348.5,349.2,340.85,341.35,397.9,288.05,BPCL
2023-09-29,345.75,348.15,345.0,346.6,397.9,288.05,BPCL
2023-09-28,347.05,350.0,342.0,343.95,397.9,288.05,BPCL
2023-09-27,351.65,353.2,346.6,349.0,397.9,288.05,BPCL
2023-09-26,351.9,354.85,350.9,351.65,397.9,288.05,BPCL
2023-09-25,353.4,353.5,348.05,351.9,397.9,288.05,BPCL
2023-09-22,355.5,357.5,351.35,351.95,397.9,288.05,BPCL
2023-09-21,353.0,358.5,351.8,355.25,397.9,288.05,BPCL
2023-09-20,354.0,356.8,351.2,352.55,397.9,288.05,BPCL
2023-09-18,352.25,361.1,350.65,360.35,397.9,288.05,BPCL
2023-09-15,357.95,358.55,351.25,352.25,397.9,288.05,BPCL
2023-09-14,358.0,362.25,356.1,358.75,397.9,288.05,BPCL
2023-09-13,350.6,356.15,347.2,355.6,397.9,288.05,BPCL
2023-09-12,365.0,365.5,347.05,348.4,397.9,288.05,BPCL
2023-09-11,365.2,368.75,360.7,363.75,397.9,288.05,BPCL
2023-09-08,354.75,364.5,354.05,361.95,397.9,288.05,BPCL
2023-09-07,354.0,356.25,353.15,354.6,397.9,288.05,BPCL
2023-09-06,349.95,353.85,348.05,353.15,397.9,288.05,BPCL
2023-09-05,345.9,352.6,345.25,350.2,397.9,288.05,BPCL
2023-09-04,344.65,348.75,342.8,344.7,397.9,288.05,BPCL
2023-09-01,341.05,344.9,340.55,344.2,397.9,288.05,BPCL
2023-08-31,351.0,352.0,339.1,340.55,397.9,288.05,BPCL
2023-08-30,353.2,354.8,350.2,351.95,397.9,288.05,BPCL
2023-08-29,356.0,358.6,354.8,356.8,397.9,288.05,BPCL
2023-08-28,355.25,357.9,352.3,355.3,397.9,288.05,BPCL
2023-08-25,351.3,354.15,349.0,350.25,397.9,288.05,BPCL
2023-08-24,347.45,352.85,346.15,351.25,397.9,288.05,BPCL
2023-08-23,349.15,349.45,344.25,344.8,397.9,288.05,BPCL
2023-08-22,352.1,354.7,346.5,346.9,397.9,288.05,BPCL
2023-08-21,352.9,354.9,350.65,352.05,397.9,288.05,BPCL
2023-08-18,356.95,358.35,352.05,352.9,397.9,288.05,BPCL
2023-08-17,359.0,360.3,354.35,356.95,397.9,288.05,BPCL
2023-08-16,356.75,361.5,354.15,357.9,397.9,288.05,BPCL
2023-08-14,358.0,358.9,351.3,356.55,397.9,288.05,BPCL
2023-08-11,359.3,361.5,356.9,357.55,397.9,288.05,BPCL
2023-08-10,361.85,365.0,359.55,362.65,397.9,288.05,BPCL
2023-08-09,360.0,361.7,358.05,360.35,397.9,288.05,BPCL
2023-08-08,362.5,363.85,356.4,357.85,397.9,288.05,BPCL
2023-08-07,363.0,363.45,358.1,360.65,397.9,288.05,BPCL
2023-08-04,368.15,370.85,360.05,360.4,397.9,288.05,BPCL
2023-08-03,369.45,371.75,364.3,368.0,397.9,288.05,BPCL
2023-08-02,377.8,378.7,367.5,369.1,397.9,288.05,BPCL
2023-08-01,377.5,379.8,374.25,377.5,397.9,288.05,BPCL
2023-07-31,373.7,378.45,371.65,377.5,397.9,288.05,BPCL
2023-07-28,379.8,379.8,372.1,373.45,397.9,288.05,BPCL
2023-07-27,390.0,391.65,363.15,379.25,397.9,288.05,BPCL
2023-07-26,387.9,395.0,383.75,387.2,397.9,288.05,BPCL
2023-07-25,387.8,390.9,384.3,386.4,397.9,288.05,BPCL
2023-07-24,390.4,391.9,387.65,389.55,397.9,288.05,BPCL
2023-07-21,387.95,393.0,386.0,390.65,397.9,288.05,BPCL
2023-07-20,385.95,389.1,383.25,387.95,397.9,288.05,BPCL
2023-07-19,380.0,385.5,378.55,384.55,397.9,288.05,BPCL
2023-07-18,383.95,387.7,378.4,378.95,397.9,288.05,BPCL
2023-07-17,380.0,383.8,379.0,381.75,397.9,288.05,BPCL
2023-07-14,380.0,381.75,375.6,379.55,397.9,288.05,BPCL
2023-07-13,386.7,387.65,378.65,379.55,397.9,288.05,BPCL
2023-07-12,390.5,392.75,385.05,386.2,397.9,288.05,BPCL
2023-07-11,388.0,391.75,385.4,390.9,397.9,288.05,BPCL
2023-07-10,392.0,393.15,384.1,386.2,397.9,288.05,BPCL
2023-07-07,393.0,397.9,389.3,391.65,397.9,288.05,BPCL
2023-07-06,386.55,397.15,385.0,393.3,397.15,288.05,BPCL
2023-07-05,376.65,387.1,375.0,386.55,387.1,288.05,BPCL
2023-07-04,375.3,378.35,373.15,376.65,380.45,288.05,BPCL
2023-07-03,365.2,379.95,363.4,375.3,380.45,288.05,BPCL
2023-06-30,365.85,368.8,361.25,364.7,380.45,288.05,BPCL
2023-06-28,360.55,366.8,359.2,365.4,380.45,288.05,BPCL
2023-06-27,361.0,363.7,358.0,360.35,380.45,288.05,BPCL
2023-06-26,361.85,362.85,355.65,358.3,380.45,288.05,BPCL
2023-06-23,370.2,371.0,358.3,359.6,380.45,288.05,BPCL
2023-06-22,371.4,378.7,371.15,373.4,380.45,288.05,BPCL
2023-06-21,372.45,374.75,371.35,372.8,380.45,288.05,BPCL
2023-06-20,375.0,375.05,371.5,372.45,380.45,288.05,BPCL
2023-06-19,377.0,378.7,374.15,374.75,380.45,288.05,BPCL
2023-06-16,377.0,378.7,374.4,376.8,380.45,288.05,BPCL
2023-06-15,375.1,380.45,373.0,378.9,380.45,288.05,BPCL
2023-06-14,373.5,378.5,370.9,373.55,378.5,288.05,BPCL
2023-06-13,374.5,376.9,372.4,373.6,376.9,288.05,BPCL
2023-06-12,360.5,372.5,360.2,371.65,374.9,288.05,BPCL
2023-06-09,361.1,364.0,358.8,359.45,374.9,288.05,BPCL
2023-06-08,367.6,367.6,360.3,361.1,374.9,288.05,BPCL
2023-06-07,357.0,369.5,356.75,368.1,374.9,288.05,BPCL
2023-06-06,357.05,359.0,354.6,356.15,374.9,288.05,BPCL
2023-06-05,360.1,362.0,355.0,356.8,374.9,288.05,BPCL
2023-06-02,364.6,366.8,359.1,360.05,374.9,288.05,BPCL
2023-06-01,365.3,368.9,364.1,364.55,374.9,288.05,BPCL
2023-05-31,360.4,366.45,360.2,363.5,374.9,288.05,BPCL
2023-05-30,363.0,364.0,360.0,360.4,374.9,288.05,BPCL
2023-05-29,364.3,367.3,361.0,361.7,374.9,288.05,BPCL
2023-05-26,365.0,367.0,363.1,364.3,374.9,288.05,BPCL
2023-05-25,363.0,364.2,360.35,363.3,374.9,288.05,BPCL
2023-05-24,366.55,369.1,361.85,363.3,374.9,288.05,BPCL
2023-05-23,367.0,371.0,365.0,366.6,374.9,288.05,BPCL
2023-05-22,361.95,362.75,358.55,361.6,374.9,288.05,BPCL
2023-05-19,360.1,362.5,357.6,360.3,374.9,288.05,BPCL
2023-05-18,366.0,366.0,360.1,360.7,374.9,288.05,BPCL
2023-05-17,366.75,369.5,363.95,364.75,374.9,288.05,BPCL
2023-05-16,358.25,366.3,357.0,362.3,374.9,288.05,BPCL
2023-05-15,362.0,363.85,356.35,357.0,374.9,288.05,BPCL
2023-05-12,371.9,371.9,359.0,361.9,374.9,288.05,BPCL
2023-05-11,373.15,374.9,371.5,372.55,374.9,288.05,BPCL
2023-05-10,368.0,373.0,365.4,372.15,373.0,288.05,BPCL
2023-05-09,365.85,370.0,364.7,367.05,370.0,288.05,BPCL
2023-05-08,365.45,368.7,362.45,367.7,369.65,288.05,BPCL
2023-05-05,367.1,369.65,364.05,365.45,371.4,288.05,BPCL
2023-05-04,363.8,369.15,361.15,368.35,371.4,288.05,BPCL
2023-05-03,363.25,367.8,359.85,360.8,371.4,288.05,BPCL
2023-05-02,358.3,364.9,358.0,361.1,371.4,288.05,BPCL
2023-04-28,356.0,358.3,352.45,357.6,385.95,288.05,BPCL
2023-04-27,350.0,356.5,348.85,355.65,385.95,288.05,BPCL
2023-04-26,346.8,349.5,345.1,349.0,385.95,288.05,BPCL
2023-04-25,345.25,348.55,345.25,347.5,385.95,288.05,BPCL
2023-04-24,346.2,347.8,342.75,347.2,385.95,288.05,BPCL
2023-04-21,343.8,348.9,342.6,346.2,398.8,288.05,BPCL
2023-04-20,343.95,345.0,341.35,343.7,398.8,288.05,BPCL
2023-04-19,334.95,343.3,333.7,342.0,398.8,288.05,BPCL
2023-04-18,335.7,338.05,332.8,334.8,398.8,288.05,BPCL
2023-04-17,332.25,336.0,330.3,335.7,398.8,288.05,BPCL
2023-04-13,338.9,338.9,330.65,332.25,398.8,288.05,BPCL
2023-04-12,339.1,339.25,335.1,337.3,398.8,288.05,BPCL
2023-04-11,336.15,339.5,335.15,339.1,398.8,288.05,BPCL
2023-04-10,332.0,336.8,331.6,335.8,398.8,288.05,BPCL
