DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,425.1,427.0,418.95,422.85,589.75,248.35,VIPIND
2025-08-18,411.0,426.75,408.05,425.3,589.75,248.35,VIPIND
2025-08-14,404.0,414.1,399.55,410.2,589.75,248.35,VIPIND
2025-08-13,412.6,415.7,401.0,405.9,589.75,248.35,VIPIND
2025-08-12,414.7,422.0,411.3,412.95,589.75,248.35,VIPIND
2025-08-11,425.95,425.95,403.15,414.8,589.75,248.35,VIPIND
2025-08-08,440.0,442.95,420.1,425.95,589.75,248.35,VIPIND
2025-08-07,431.55,456.2,424.3,450.1,589.75,248.35,VIPIND
2025-08-06,446.3,449.35,438.3,441.4,589.75,248.35,VIPIND
2025-08-05,461.95,463.2,443.7,446.35,589.75,248.35,VIPIND
2025-08-04,452.55,466.0,440.65,464.0,589.75,248.35,VIPIND
2025-08-01,448.25,462.0,445.15,448.6,589.75,248.35,VIPIND
2025-07-31,455.0,461.7,446.1,448.25,589.75,248.35,VIPIND
2025-07-30,462.0,472.9,454.1,463.35,589.75,248.35,VIPIND
2025-07-29,438.3,462.95,438.3,460.85,589.75,248.35,VIPIND
2025-07-28,441.0,450.8,437.8,444.95,589.75,248.35,VIPIND
2025-07-25,451.0,452.45,442.05,449.35,589.75,248.35,VIPIND
2025-07-24,461.2,465.75,450.05,451.3,589.75,248.35,VIPIND
2025-07-23,454.95,462.9,452.55,460.05,589.75,248.35,VIPIND
2025-07-22,462.3,464.9,452.6,455.55,589.75,248.35,VIPIND
2025-07-21,470.05,470.2,457.7,460.0,589.75,248.35,VIPIND
2025-07-18,476.9,478.75,466.15,469.95,589.75,248.35,VIPIND
2025-07-17,483.0,483.2,472.1,474.65,589.75,248.35,VIPIND
2025-07-16,482.55,485.35,472.45,480.2,589.75,248.35,VIPIND
2025-07-15,481.65,492.3,473.0,482.95,589.75,248.35,VIPIND
2025-07-14,434.95,487.25,431.1,481.65,589.75,248.35,VIPIND
2025-07-11,448.8,474.95,445.3,456.55,589.75,248.35,VIPIND
2025-07-10,439.05,454.9,436.3,448.8,589.75,248.35,VIPIND
2025-07-09,421.3,447.0,419.2,438.05,589.75,248.35,VIPIND
2025-07-08,415.75,426.5,412.65,421.3,589.75,248.35,VIPIND
2025-07-07,419.85,423.25,410.25,414.8,589.75,248.35,VIPIND
2025-07-04,413.0,421.3,411.0,418.5,589.75,248.35,VIPIND
2025-07-03,421.0,424.0,410.2,413.05,589.75,248.35,VIPIND
2025-07-02,425.95,426.0,414.05,420.0,589.75,248.35,VIPIND
2025-07-01,422.6,434.0,421.35,425.6,589.75,248.35,VIPIND
2025-06-30,417.3,425.95,409.9,421.15,589.75,248.35,VIPIND
2025-06-27,417.0,422.3,414.0,417.2,589.75,248.35,VIPIND
2025-06-26,421.4,422.8,414.8,416.7,589.75,248.35,VIPIND
2025-06-25,435.1,436.95,419.1,421.15,589.75,248.35,VIPIND
2025-06-24,432.7,439.9,421.95,436.35,589.75,248.35,VIPIND
2025-06-23,406.7,434.4,405.0,429.65,589.75,248.35,VIPIND
2025-06-20,400.0,422.9,394.4,408.8,589.75,248.35,VIPIND
2025-06-19,414.7,418.6,398.0,399.85,589.75,248.35,VIPIND
2025-06-18,417.95,424.3,410.35,415.2,589.75,248.35,VIPIND
2025-06-17,425.7,428.9,414.7,419.5,589.75,248.35,VIPIND
2025-06-16,406.5,426.1,395.55,423.55,589.75,248.35,VIPIND
2025-06-13,402.2,409.6,400.8,404.55,589.75,248.35,VIPIND
2025-06-12,415.0,422.0,407.1,416.75,589.75,248.35,VIPIND
2025-06-11,375.0,423.5,374.45,413.6,589.75,248.35,VIPIND
2025-06-10,353.95,372.7,351.9,370.35,589.75,248.35,VIPIND
2025-06-09,341.0,357.5,341.0,353.05,589.75,248.35,VIPIND
2025-06-06,348.05,353.15,342.0,342.7,589.75,248.35,VIPIND
2025-06-05,359.05,363.15,346.0,347.2,589.75,248.35,VIPIND
2025-06-04,360.25,364.85,357.5,358.35,589.75,248.35,VIPIND
2025-06-03,362.05,373.9,359.75,360.25,589.75,248.35,VIPIND
2025-06-02,364.0,367.6,358.5,362.05,589.75,248.35,VIPIND
2025-05-30,368.2,371.2,355.65,361.7,589.75,248.35,VIPIND
2025-05-29,357.6,370.9,357.05,368.7,589.75,248.35,VIPIND
2025-05-28,355.2,364.1,355.0,355.8,589.75,248.35,VIPIND
2025-05-27,358.6,363.75,354.9,355.15,589.75,248.35,VIPIND
2025-05-26,362.85,364.9,357.0,357.7,589.75,248.35,VIPIND
2025-05-23,367.0,368.35,360.0,361.0,589.75,248.35,VIPIND
2025-05-22,372.95,374.95,362.5,365.75,589.75,248.35,VIPIND
2025-05-21,366.2,380.95,364.05,373.5,589.75,248.35,VIPIND
2025-05-20,377.9,377.9,359.6,364.35,589.75,248.35,VIPIND
2025-05-19,381.25,391.85,373.8,379.2,589.75,248.35,VIPIND
2025-05-16,370.0,384.0,367.2,381.25,589.75,248.35,VIPIND
2025-05-15,338.0,372.0,338.0,365.8,589.75,248.35,VIPIND
2025-05-14,334.7,347.7,327.65,337.8,589.75,248.35,VIPIND
2025-05-13,344.0,353.05,340.25,347.15,589.75,248.35,VIPIND
2025-05-12,335.0,347.5,334.2,343.95,589.75,248.35,VIPIND
2025-05-09,307.0,332.75,306.2,330.45,589.75,248.35,VIPIND
2025-05-08,325.0,335.0,307.35,316.05,589.75,248.35,VIPIND
2025-05-07,300.95,324.8,298.25,323.5,589.75,248.35,VIPIND
2025-05-06,320.95,321.0,303.1,305.05,589.75,248.35,VIPIND
2025-05-05,306.9,325.5,306.05,322.55,589.75,248.35,VIPIND
2025-05-02,305.95,312.9,301.0,306.5,589.75,248.35,VIPIND
2025-04-30,315.0,317.1,303.25,305.95,589.75,248.35,VIPIND
2025-04-29,311.95,321.95,308.0,317.95,589.75,248.35,VIPIND
2025-04-28,309.75,313.0,302.6,311.4,589.75,248.35,VIPIND
2025-04-25,317.0,318.15,301.85,309.6,589.75,248.35,VIPIND
2025-04-24,295.75,329.75,291.7,316.8,589.75,248.35,VIPIND
2025-04-23,293.4,298.9,285.2,294.6,589.75,248.35,VIPIND
2025-04-22,290.0,291.75,284.15,290.6,589.75,248.35,VIPIND
2025-04-21,286.95,291.1,283.1,289.1,589.75,248.35,VIPIND
2025-04-17,282.5,286.9,280.85,284.95,589.75,248.35,VIPIND
2025-04-16,276.9,284.2,275.2,282.25,589.75,248.35,VIPIND
2025-04-15,269.0,278.45,268.25,275.15,589.75,248.35,VIPIND
2025-04-11,266.9,268.9,261.65,267.2,589.75,248.35,VIPIND
2025-04-09,264.0,264.8,259.0,260.0,589.75,248.35,VIPIND
2025-04-08,267.0,270.25,260.2,265.0,589.75,248.35,VIPIND
2025-04-07,249.4,270.0,248.35,263.0,589.75,248.35,VIPIND
2025-04-04,281.7,282.9,266.0,268.35,589.75,266.0,VIPIND
2025-04-03,281.95,286.75,278.0,280.95,589.75,272.9,VIPIND
2025-04-02,281.3,285.05,274.15,282.2,589.75,272.9,VIPIND
2025-04-01,280.35,290.5,279.5,281.05,589.75,272.9,VIPIND
2025-03-28,288.5,296.0,278.3,279.7,589.75,272.9,VIPIND
2025-03-27,277.0,319.7,272.9,286.15,589.75,272.9,VIPIND
2025-03-26,288.8,288.8,277.5,279.05,589.75,276.55,VIPIND
2025-03-25,298.7,299.6,286.3,288.8,589.75,276.55,VIPIND
2025-03-24,296.95,305.95,295.0,297.25,589.75,276.55,VIPIND
2025-03-21,293.95,300.6,290.9,294.9,589.75,276.55,VIPIND
2025-03-20,298.0,301.15,289.35,292.4,589.75,276.55,VIPIND
2025-03-19,292.05,308.4,292.05,296.15,589.75,276.55,VIPIND
2025-03-18,281.7,297.15,278.35,292.05,589.75,276.55,VIPIND
2025-03-17,285.9,289.5,276.55,277.6,589.75,276.55,VIPIND
2025-03-13,285.2,289.45,281.8,283.5,589.75,281.8,VIPIND
2025-03-12,292.9,292.9,282.0,285.2,589.75,282.0,VIPIND
2025-03-11,294.9,297.45,289.25,290.35,589.75,287.9,VIPIND
2025-03-10,315.2,318.95,296.6,299.0,589.75,287.9,VIPIND
2025-03-07,306.0,317.15,304.8,314.4,589.75,287.9,VIPIND
2025-03-06,308.45,315.7,305.5,306.95,589.75,287.9,VIPIND
2025-03-05,301.15,307.3,299.55,304.9,589.75,287.9,VIPIND
2025-03-04,291.3,303.1,291.3,299.75,589.75,287.9,VIPIND
2025-03-03,304.05,316.0,287.9,294.7,589.75,287.9,VIPIND
2025-02-28,315.5,321.3,300.0,302.55,589.75,300.0,VIPIND
2025-02-27,320.0,322.65,309.0,315.5,589.75,309.0,VIPIND
2025-02-25,327.85,329.7,319.0,321.05,589.75,316.0,VIPIND
2025-02-24,324.0,328.5,316.0,326.65,589.75,316.0,VIPIND
2025-02-21,333.85,342.95,320.0,324.7,589.75,320.0,VIPIND
2025-02-20,330.5,334.7,322.1,332.15,589.75,322.1,VIPIND
2025-02-19,328.65,333.7,322.6,328.85,589.75,322.6,VIPIND
2025-02-18,335.6,338.8,322.6,324.65,589.75,322.6,VIPIND
2025-02-17,347.55,352.15,330.0,338.25,589.75,330.0,VIPIND
2025-02-14,352.3,356.5,339.15,347.5,589.75,339.15,VIPIND
2025-02-13,365.0,367.15,350.05,350.5,589.75,350.05,VIPIND
2025-02-12,369.8,372.9,352.5,360.7,589.75,350.05,VIPIND
2025-02-11,374.45,376.3,358.35,369.1,589.75,350.05,VIPIND
2025-02-10,389.0,390.85,371.2,374.45,589.75,350.05,VIPIND
2025-02-07,393.15,395.7,385.0,389.0,589.75,350.05,VIPIND
2025-02-06,394.7,398.7,390.05,393.15,589.75,350.05,VIPIND
2025-02-05,386.9,398.5,384.95,394.8,589.75,350.05,VIPIND
2025-02-04,383.6,387.0,377.9,384.95,589.75,350.05,VIPIND
2025-02-03,379.0,390.3,374.2,383.6,589.75,350.05,VIPIND
2025-02-01,376.0,384.5,371.2,379.95,589.75,350.05,VIPIND
2025-01-31,371.05,376.45,369.05,372.1,589.75,350.05,VIPIND
2025-01-30,371.75,375.3,366.05,371.05,589.75,350.05,VIPIND
2025-01-29,360.75,379.0,350.05,373.75,589.75,350.05,VIPIND
2025-01-28,360.0,374.75,355.05,366.25,589.75,355.05,VIPIND
2025-01-27,384.95,385.3,365.6,375.1,589.75,365.6,VIPIND
2025-01-24,392.1,397.5,380.4,381.45,589.75,380.4,VIPIND
2025-01-23,394.6,404.9,390.85,392.1,589.75,381.0,VIPIND
2025-01-22,401.8,404.0,381.0,393.7,589.75,381.0,VIPIND
2025-01-21,410.2,413.8,398.7,400.8,589.75,398.7,VIPIND
2025-01-20,407.45,411.05,403.3,408.15,589.75,400.6,VIPIND
2025-01-17,410.0,410.15,403.25,407.45,589.75,400.6,VIPIND
2025-01-16,400.6,416.0,400.6,406.85,589.75,400.6,VIPIND
2025-01-15,432.95,434.1,401.0,402.6,589.75,401.0,VIPIND
2025-01-14,427.2,438.05,427.2,431.75,589.75,423.1,VIPIND
2025-01-13,449.0,453.7,423.1,424.55,589.75,423.1,VIPIND
2025-01-10,463.6,464.9,450.0,453.95,593.5,428.5,VIPIND
2025-01-09,476.1,480.95,461.1,463.6,593.5,428.5,VIPIND
2025-01-08,480.0,482.0,475.0,477.5,593.5,428.5,VIPIND
2025-01-07,480.0,484.75,474.05,482.45,593.5,428.5,VIPIND
2025-01-06,488.65,488.65,471.5,477.2,593.5,428.5,VIPIND
2025-01-03,482.0,497.7,479.35,488.65,614.65,428.5,VIPIND
2025-01-02,485.3,485.3,475.0,483.5,614.65,428.5,VIPIND
2025-01-01,484.5,487.9,479.05,483.05,614.65,428.5,VIPIND
2024-12-31,475.65,491.15,474.25,480.15,614.65,428.5,VIPIND
2024-12-30,477.6,485.9,471.55,482.9,614.65,428.5,VIPIND
2024-12-27,468.55,479.45,468.55,477.65,614.9,428.5,VIPIND
2024-12-26,473.45,475.05,466.1,468.25,614.9,428.5,VIPIND
2024-12-24,472.0,476.5,465.0,472.4,614.9,428.5,VIPIND
2024-12-23,465.8,472.4,455.25,470.45,614.9,428.5,VIPIND
2024-12-20,483.0,486.0,458.8,463.85,658.2,428.5,VIPIND
2024-12-19,477.0,485.8,474.55,483.6,658.2,428.5,VIPIND
2024-12-18,475.8,491.0,470.2,484.5,658.2,428.5,VIPIND
2024-12-17,475.5,483.95,472.1,476.5,658.2,428.5,VIPIND
2024-12-16,469.9,477.0,468.3,472.2,658.2,428.5,VIPIND
2024-12-13,479.35,479.35,466.65,469.9,667.8,428.5,VIPIND
2024-12-12,490.0,491.9,475.15,477.0,667.8,428.5,VIPIND
2024-12-11,482.55,491.5,481.6,489.95,667.8,428.5,VIPIND
2024-12-10,507.95,514.7,480.0,481.55,667.8,428.5,VIPIND
2024-12-09,498.0,510.55,497.95,505.55,667.8,428.5,VIPIND
2024-12-06,503.9,504.25,493.6,497.6,667.8,428.5,VIPIND
2024-12-05,503.85,508.25,499.0,501.5,667.8,428.5,VIPIND
2024-12-04,524.0,524.0,501.0,503.85,667.8,428.5,VIPIND
2024-12-03,517.0,522.5,512.6,519.9,667.8,428.5,VIPIND
2024-12-02,512.05,516.6,508.0,514.3,667.8,428.5,VIPIND
2024-11-29,495.0,520.8,495.0,514.85,667.8,428.5,VIPIND
2024-11-28,495.0,505.5,492.35,500.2,667.8,428.5,VIPIND
2024-11-27,493.2,500.0,491.25,494.9,667.8,428.5,VIPIND
2024-11-26,491.2,498.2,491.2,495.25,667.8,428.5,VIPIND
2024-11-25,504.0,507.3,493.1,499.0,667.8,428.5,VIPIND
2024-11-22,489.45,509.4,481.85,501.45,667.8,428.5,VIPIND
2024-11-21,459.0,502.0,459.0,493.4,667.8,428.5,VIPIND
2024-11-19,465.95,469.9,456.95,460.1,667.8,428.5,VIPIND
2024-11-18,467.95,472.7,461.0,463.75,667.8,428.5,VIPIND
2024-11-14,463.25,474.8,462.05,466.55,667.8,428.5,VIPIND
2024-11-13,471.0,472.05,458.05,461.9,667.8,428.5,VIPIND
2024-11-12,469.85,479.7,464.1,471.55,667.8,428.5,VIPIND
2024-11-11,469.15,475.4,462.35,465.15,667.8,428.5,VIPIND
2024-11-08,478.4,478.4,462.65,469.15,667.8,428.5,VIPIND
2024-11-07,484.25,487.0,475.0,476.95,667.8,428.5,VIPIND
2024-11-06,480.0,489.8,476.2,484.5,667.8,428.5,VIPIND
2024-11-05,477.75,486.6,474.0,478.0,667.8,428.5,VIPIND
2024-11-04,483.0,483.45,471.2,475.55,667.8,428.5,VIPIND
2024-11-01,484.0,486.5,478.0,483.3,667.8,428.5,VIPIND
2024-10-31,475.0,481.7,472.55,477.85,667.8,428.5,VIPIND
2024-10-30,476.0,486.95,471.7,480.05,667.8,428.5,VIPIND
2024-10-29,474.0,478.0,463.0,475.85,667.8,428.5,VIPIND
2024-10-28,465.0,485.6,462.15,474.65,667.8,428.5,VIPIND
2024-10-25,472.8,475.55,447.0,461.2,667.8,428.5,VIPIND
2024-10-24,480.0,497.5,469.0,471.65,667.8,428.5,VIPIND
2024-10-23,487.6,514.8,473.6,508.1,667.8,428.5,VIPIND
2024-10-22,506.0,509.85,478.05,482.0,667.8,428.5,VIPIND
2024-10-21,520.3,525.75,505.05,507.8,667.8,428.5,VIPIND
2024-10-18,515.0,522.15,505.3,520.2,694.7,428.5,VIPIND
2024-10-17,528.55,531.4,512.0,514.95,694.7,428.5,VIPIND
2024-10-16,530.45,536.45,521.65,524.0,694.7,428.5,VIPIND
2024-10-15,539.7,539.9,526.1,527.3,694.7,428.5,VIPIND
2024-10-14,546.95,548.6,534.3,535.95,694.7,428.5,VIPIND
2024-10-11,560.0,560.0,545.0,547.45,697.4,428.5,VIPIND
2024-10-10,553.75,564.0,546.55,559.75,697.4,428.5,VIPIND
2024-10-09,542.9,558.6,539.55,554.9,697.4,428.5,VIPIND
2024-10-08,526.8,545.5,521.8,543.5,697.4,428.5,VIPIND
2024-10-07,564.0,566.95,518.05,526.8,697.4,428.5,VIPIND
2024-10-04,536.4,568.0,516.35,563.8,697.4,428.5,VIPIND
2024-10-03,531.7,547.2,520.05,522.6,697.4,428.5,VIPIND
2024-10-01,539.0,545.9,530.2,539.0,697.4,428.5,VIPIND
2024-09-30,555.0,556.0,534.0,538.05,697.4,428.5,VIPIND
2024-09-27,551.4,568.7,546.0,555.25,697.4,428.5,VIPIND
2024-09-26,564.75,571.6,546.0,548.05,697.4,428.5,VIPIND
2024-09-25,580.0,581.75,562.5,567.1,697.4,428.5,VIPIND
2024-09-24,582.0,589.75,566.5,579.75,697.4,428.5,VIPIND
2024-09-23,502.8,564.8,502.8,556.85,697.4,428.5,VIPIND
2024-09-20,502.0,506.2,496.75,498.8,697.4,428.5,VIPIND
2024-09-19,499.0,517.5,493.0,500.7,697.4,428.5,VIPIND
2024-09-18,499.5,503.7,493.0,496.75,697.4,428.5,VIPIND
2024-09-17,507.0,507.0,492.0,497.15,697.4,428.5,VIPIND
2024-09-16,506.0,517.3,503.0,504.85,697.4,428.5,VIPIND
2024-09-13,491.0,509.7,490.35,502.95,715.0,428.5,VIPIND
2024-09-12,497.1,497.1,486.35,489.8,715.0,428.5,VIPIND
2024-09-11,506.9,506.9,490.0,492.15,715.0,428.5,VIPIND
2024-09-10,506.65,514.7,501.3,503.45,715.0,428.5,VIPIND
2024-09-09,499.05,510.0,488.35,503.4,715.0,428.5,VIPIND
2024-09-06,517.05,517.9,497.35,500.45,722.85,428.5,VIPIND
2024-09-05,491.0,518.0,490.95,514.85,722.85,428.5,VIPIND
2024-09-04,483.0,493.65,481.05,491.0,722.85,428.5,VIPIND
2024-09-03,490.0,497.8,486.2,489.2,722.85,428.5,VIPIND
2024-09-02,489.0,495.5,483.15,490.15,722.85,428.5,VIPIND
2024-08-30,482.8,490.9,474.65,486.75,722.85,428.5,VIPIND
2024-08-29,466.1,493.75,466.1,478.4,722.85,428.5,VIPIND
2024-08-28,463.0,466.0,458.75,462.4,722.85,428.5,VIPIND
2024-08-27,463.75,469.0,460.1,465.8,722.85,428.5,VIPIND
2024-08-26,462.0,465.4,460.8,462.65,722.85,428.5,VIPIND
2024-08-23,464.0,466.95,457.65,461.8,722.85,428.5,VIPIND
2024-08-22,462.5,469.45,460.65,465.1,722.85,428.5,VIPIND
2024-08-21,457.0,463.0,455.55,461.75,722.85,428.5,VIPIND
2024-08-20,452.0,458.3,449.4,455.75,722.85,428.5,VIPIND
2024-08-19,438.0,452.2,438.0,450.4,722.85,428.5,VIPIND
2024-08-16,434.75,440.85,431.0,437.7,722.85,428.5,VIPIND
2024-08-14,442.25,443.4,429.6,432.1,722.85,428.5,VIPIND
2024-08-13,445.5,447.05,438.0,440.05,722.85,428.5,VIPIND
2024-08-12,449.5,449.7,443.3,444.8,722.85,428.5,VIPIND
2024-08-09,457.0,457.3,448.25,449.75,722.85,428.5,VIPIND
2024-08-08,450.0,454.25,446.55,448.15,722.85,428.5,VIPIND
2024-08-07,439.95,463.9,433.0,451.3,722.85,428.5,VIPIND
2024-08-06,445.6,457.0,442.0,444.2,722.85,428.5,VIPIND
2024-08-05,451.95,458.3,441.3,449.65,722.85,428.5,VIPIND
2024-08-02,463.85,465.1,454.05,454.85,722.85,428.5,VIPIND
2024-08-01,466.9,474.0,466.0,466.55,722.85,428.5,VIPIND
2024-07-31,470.0,473.55,464.6,465.45,722.85,428.5,VIPIND
2024-07-30,468.4,475.0,465.95,469.45,722.85,428.5,VIPIND
2024-07-29,472.0,473.4,466.9,467.9,722.85,428.5,VIPIND
2024-07-26,465.05,473.4,465.05,471.05,722.85,428.5,VIPIND
2024-07-25,473.0,474.7,469.0,470.95,722.85,428.5,VIPIND
2024-07-24,466.0,476.0,461.4,474.3,722.85,428.5,VIPIND
2024-07-23,458.25,470.0,451.5,466.2,722.85,428.5,VIPIND
2024-07-22,463.95,463.95,455.1,458.25,722.85,428.5,VIPIND
2024-07-19,474.9,474.9,461.0,463.95,722.85,428.5,VIPIND
2024-07-18,480.0,480.0,470.4,472.55,722.85,428.5,VIPIND
2024-07-16,477.95,484.45,476.75,479.05,722.85,428.5,VIPIND
2024-07-15,475.8,492.0,468.1,476.8,722.85,428.5,VIPIND
2024-07-12,470.7,474.0,457.95,465.9,722.85,428.5,VIPIND
2024-07-11,472.0,475.0,466.7,468.35,722.85,428.5,VIPIND
2024-07-10,473.9,474.9,463.0,468.4,722.85,428.5,VIPIND
2024-07-09,479.4,479.4,472.5,473.65,722.85,428.5,VIPIND
2024-07-08,481.75,483.3,475.3,476.25,722.85,428.5,VIPIND
2024-07-05,478.3,487.95,478.05,481.75,722.85,428.5,VIPIND
2024-07-04,479.7,480.95,475.5,478.3,722.85,428.5,VIPIND
2024-07-03,477.7,479.6,470.75,477.75,722.85,428.5,VIPIND
2024-07-02,484.0,487.0,475.0,476.55,722.85,428.5,VIPIND
2024-07-01,485.95,487.95,481.75,483.65,722.85,428.5,VIPIND
2024-06-28,485.5,489.95,483.1,485.05,722.85,428.5,VIPIND
2024-06-27,484.0,491.0,483.0,483.7,722.85,428.5,VIPIND
2024-06-26,476.7,488.0,475.05,482.65,722.85,428.5,VIPIND
2024-06-25,487.45,489.95,474.3,476.25,722.85,428.5,VIPIND
2024-06-24,494.0,500.5,484.4,485.75,722.85,428.5,VIPIND
2024-06-21,478.0,504.0,475.05,489.95,722.85,428.5,VIPIND
2024-06-20,475.0,477.5,469.0,472.05,722.85,428.5,VIPIND
2024-06-19,476.9,477.8,472.0,473.4,722.85,428.5,VIPIND
2024-06-18,475.0,478.0,471.45,474.55,722.85,428.5,VIPIND
2024-06-14,477.95,479.0,470.5,472.85,722.85,428.5,VIPIND
2024-06-13,480.0,480.0,474.1,474.95,722.85,428.5,VIPIND
2024-06-12,485.5,488.4,476.0,477.2,722.85,428.5,VIPIND
2024-06-11,498.0,499.0,481.45,484.55,722.85,428.5,VIPIND
2024-06-10,483.0,504.45,482.95,491.75,722.85,428.5,VIPIND
2024-06-07,485.95,499.9,481.85,483.85,722.85,428.5,VIPIND
2024-06-06,491.2,494.9,482.45,484.9,722.85,428.5,VIPIND
2024-06-05,474.7,493.75,461.15,491.2,722.85,428.5,VIPIND
2024-06-04,486.3,486.9,428.5,455.9,722.85,428.5,VIPIND
2024-06-03,495.0,500.0,485.0,486.3,722.85,449.05,VIPIND
2024-05-31,492.0,497.6,485.0,486.55,722.85,449.05,VIPIND
2024-05-30,500.05,505.05,490.0,493.5,722.85,449.05,VIPIND
2024-05-29,505.95,509.0,500.0,500.55,722.85,449.05,VIPIND
2024-05-28,512.95,514.65,504.6,508.6,722.85,449.05,VIPIND
2024-05-27,513.55,520.05,501.95,512.3,722.85,449.05,VIPIND
2024-05-24,518.0,526.4,513.05,513.9,722.85,449.05,VIPIND
2024-05-23,524.5,524.5,516.1,517.65,722.85,449.05,VIPIND
2024-05-22,531.6,533.0,515.0,517.05,722.85,449.05,VIPIND
2024-05-21,534.85,539.9,523.5,527.7,722.85,449.05,VIPIND
2024-05-18,526.55,537.3,522.3,533.0,722.85,449.05,VIPIND
2024-05-17,513.0,527.0,510.0,521.85,722.85,449.05,VIPIND
2024-05-16,510.35,513.7,506.4,510.1,722.85,449.05,VIPIND
2024-05-15,503.4,515.0,503.0,504.85,722.85,449.05,VIPIND
2024-05-14,509.0,513.45,500.0,501.9,722.85,449.05,VIPIND
2024-05-13,506.0,518.25,495.05,509.7,722.85,449.05,VIPIND
2024-05-10,538.4,538.4,524.7,527.85,722.85,449.05,VIPIND
2024-05-09,547.75,549.6,531.0,534.1,722.85,449.05,VIPIND
2024-05-08,538.0,549.25,535.3,547.75,722.85,449.05,VIPIND
2024-05-07,551.05,554.55,533.5,539.3,722.85,449.05,VIPIND
2024-05-06,561.0,573.7,548.0,552.3,722.85,449.05,VIPIND
2024-05-03,556.7,561.6,547.3,559.3,722.85,449.05,VIPIND
2024-05-02,550.05,559.5,550.0,552.65,722.85,449.05,VIPIND
2024-04-30,554.0,555.25,547.2,549.6,722.85,449.05,VIPIND
2024-04-29,549.2,566.9,548.0,550.05,722.85,449.05,VIPIND
2024-04-26,556.3,556.3,543.85,545.9,722.85,449.05,VIPIND
2024-04-25,554.0,559.75,546.25,553.85,722.85,449.05,VIPIND
2024-04-24,539.95,561.1,538.0,552.1,722.85,449.05,VIPIND
2024-04-23,539.7,544.5,535.95,539.7,722.85,449.05,VIPIND
2024-04-22,518.0,540.0,518.0,537.1,722.85,449.05,VIPIND
2024-04-19,517.95,518.9,510.4,513.95,722.85,449.05,VIPIND
2024-04-18,529.4,535.0,517.7,521.2,722.85,449.05,VIPIND
2024-04-16,520.0,534.05,518.75,531.6,722.85,449.05,VIPIND
