DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-29,149.1,150.3,143.65,146.5,203.6,133.0,VAISHALI
2024-02-28,152.85,155.5,146.0,147.1,203.6,133.0,VAISHALI
2024-02-27,150.7,154.9,149.0,151.55,203.6,133.0,VAISHALI
2024-02-26,155.3,155.3,150.0,150.75,203.6,133.0,VAISHALI
2024-02-23,154.9,158.85,152.7,154.75,203.6,133.0,VAISHALI
2024-02-22,157.7,157.8,154.35,155.05,203.6,133.0,VAISHALI
2024-02-21,157.0,164.7,155.95,156.7,203.6,133.0,VAISHALI
2024-02-20,159.9,162.35,156.35,158.0,203.6,133.0,VAISHALI
2024-02-19,163.0,165.65,158.1,158.55,203.6,133.0,VAISHALI
2024-02-16,165.55,166.65,162.2,162.5,203.6,133.0,VAISHALI
2024-02-15,160.0,165.7,160.0,164.05,203.6,133.0,VAISHALI
2024-02-14,154.1,161.75,154.1,160.6,203.6,133.0,VAISHALI
2024-02-13,155.7,159.0,147.1,157.25,203.6,133.0,VAISHALI
2024-02-12,164.0,164.5,154.0,155.7,203.6,133.0,VAISHALI
2024-02-09,166.05,167.25,160.05,161.9,203.6,133.0,VAISHALI
2024-02-08,165.25,168.05,163.55,165.75,203.6,133.0,VAISHALI
2024-02-07,169.2,170.95,164.0,165.25,203.6,133.0,VAISHALI
2024-02-06,165.75,171.4,164.6,166.25,203.6,133.0,VAISHALI
2024-02-05,172.95,179.15,163.55,165.75,203.6,133.0,VAISHALI
2024-02-02,175.0,179.85,170.1,172.0,203.6,133.0,VAISHALI
2024-02-01,179.95,180.9,170.0,175.95,203.6,133.0,VAISHALI
2024-01-31,178.0,184.4,178.0,179.95,203.6,133.0,VAISHALI
2024-01-30,180.1,182.4,175.3,177.5,203.6,133.0,VAISHALI
2024-01-29,183.0,185.0,176.35,177.65,203.6,133.0,VAISHALI
2024-01-25,182.65,184.55,175.85,181.05,203.6,133.0,VAISHALI
2024-01-24,182.7,184.75,174.0,180.05,203.6,133.0,VAISHALI
2024-01-23,187.6,192.0,179.1,180.65,203.6,133.0,VAISHALI
2024-01-20,188.4,190.0,185.35,187.65,203.6,133.0,VAISHALI
2024-01-19,189.6,192.7,186.75,187.9,203.6,133.0,VAISHALI
2024-01-18,189.6,192.5,182.0,186.3,203.6,133.0,VAISHALI
2024-01-17,193.8,196.8,185.7,189.6,203.6,133.0,VAISHALI
2024-01-16,176.7,203.6,176.2,198.45,203.6,133.0,VAISHALI
2024-01-15,178.8,184.85,174.45,176.7,198.0,133.0,VAISHALI
2024-01-12,181.4,184.0,178.9,180.1,198.0,133.0,VAISHALI
2024-01-11,179.2,183.45,176.2,179.1,198.0,133.0,VAISHALI
2024-01-10,180.0,186.2,178.05,179.2,198.0,133.0,VAISHALI
2024-01-09,178.45,188.4,178.1,179.55,198.0,133.0,VAISHALI
2024-01-08,184.8,187.95,178.45,179.7,198.0,133.0,VAISHALI
2024-01-05,188.85,188.85,183.0,184.8,198.0,133.0,VAISHALI
2024-01-04,189.55,191.0,184.0,185.7,198.0,133.0,VAISHALI
2024-01-03,189.0,193.0,187.5,189.55,198.0,133.0,VAISHALI
2024-01-02,188.9,193.15,178.05,188.15,198.0,133.0,VAISHALI
2024-01-01,181.95,189.0,174.15,186.5,198.0,133.0,VAISHALI
2023-12-29,180.0,182.95,178.75,181.95,198.0,133.0,VAISHALI
2023-12-28,181.0,182.9,177.2,179.55,198.0,133.0,VAISHALI
2023-12-27,180.4,184.5,178.6,180.7,198.0,133.0,VAISHALI
2023-12-26,180.3,182.15,178.0,179.05,198.0,133.0,VAISHALI
2023-12-22,183.95,185.5,178.55,179.4,198.0,133.0,VAISHALI
2023-12-21,173.0,183.8,172.0,182.2,198.0,133.0,VAISHALI
2023-12-20,190.4,191.0,172.1,176.55,198.0,133.0,VAISHALI
2023-12-19,187.8,198.0,187.5,188.9,198.0,133.0,VAISHALI
2023-12-18,175.8,189.0,170.25,186.85,189.0,133.0,VAISHALI
2023-12-15,168.5,178.75,168.45,175.8,178.75,133.0,VAISHALI
2023-12-14,168.5,173.5,168.0,168.55,174.75,133.0,VAISHALI
2023-12-13,165.25,174.75,162.5,167.4,174.75,133.0,VAISHALI
2023-12-12,164.9,169.0,162.1,164.25,170.4,133.0,VAISHALI
2023-12-11,163.0,170.4,161.0,164.95,170.4,133.0,VAISHALI
2023-12-08,162.0,168.9,158.55,163.7,168.9,133.0,VAISHALI
2023-12-07,151.0,164.9,150.15,161.75,164.9,133.0,VAISHALI
2023-12-06,141.75,152.5,138.0,150.3,155.0,133.0,VAISHALI
2023-12-05,143.45,146.95,137.95,140.75,155.0,133.0,VAISHALI
2023-12-04,144.05,147.9,141.85,142.25,155.0,133.0,VAISHALI
2023-12-01,142.35,147.0,141.0,141.3,155.0,133.0,VAISHALI
2023-11-30,140.6,145.5,139.6,142.05,155.0,133.0,VAISHALI
2023-11-29,142.35,146.6,139.05,140.6,155.0,133.0,VAISHALI
2023-11-28,135.25,149.8,135.0,142.35,155.0,133.0,VAISHALI
2023-11-24,137.0,138.3,135.0,136.25,155.0,133.0,VAISHALI
2023-11-23,134.05,138.55,134.0,137.05,155.0,133.0,VAISHALI
2023-11-22,135.05,137.0,133.0,134.05,155.0,133.0,VAISHALI
2023-11-21,134.05,136.45,133.5,134.85,155.0,133.5,VAISHALI
2023-11-20,135.5,137.85,133.95,134.05,155.0,133.55,VAISHALI
2023-11-17,137.1,137.15,133.55,135.35,155.0,133.55,VAISHALI
2023-11-16,136.25,138.05,135.8,135.95,155.0,135.1,VAISHALI
2023-11-15,141.0,142.0,136.05,136.55,155.0,135.1,VAISHALI
2023-11-13,138.05,141.0,136.2,138.4,155.0,135.1,VAISHALI
2023-11-12,139.5,141.0,137.45,138.7,155.0,135.1,VAISHALI
2023-11-10,138.0,140.0,136.05,136.45,155.0,135.1,VAISHALI
2023-11-09,138.0,141.0,136.9,138.3,155.0,135.1,VAISHALI
2023-11-08,137.6,141.6,137.6,138.15,155.0,135.1,VAISHALI
2023-11-07,137.6,140.5,137.05,137.3,155.0,135.1,VAISHALI
2023-11-06,140.0,140.75,136.0,137.7,155.0,135.1,VAISHALI
2023-11-03,139.0,139.45,136.9,137.9,155.0,135.1,VAISHALI
2023-11-02,137.3,141.4,136.05,137.2,155.0,135.1,VAISHALI
2023-11-01,140.0,141.75,137.3,138.3,155.0,135.1,VAISHALI
2023-10-31,136.9,143.3,135.1,140.7,155.0,135.1,VAISHALI
2023-02-17,144.65,155.0,143.4,154.85,155.0,138.75,VAISHALI
2023-02-16,138.8,146.55,138.75,142.55,146.55,138.75,VAISHALI
