DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,1885.5,1889.5,1838.9,1880.7,3259.95,1641.2,TEAMLEASE
2025-09-11,1868.8,1886.0,1852.6,1873.2,3259.95,1641.2,TEAMLEASE
2025-09-10,1880.0,1880.0,1845.4,1859.0,3259.95,1641.2,TEAMLEASE
2025-09-09,1866.2,1891.8,1843.4,1873.1,3259.95,1641.2,TEAMLEASE
2025-09-08,1866.2,1868.1,1833.1,1860.3,3259.95,1641.2,TEAMLEASE
2025-09-05,1862.0,1869.3,1840.2,1856.4,3259.95,1641.2,TEAMLEASE
2025-09-04,1872.0,1877.1,1848.0,1859.8,3259.95,1641.2,TEAMLEASE
2025-09-03,1880.0,1893.8,1857.7,1864.4,3259.95,1641.2,TEAMLEASE
2025-09-02,1822.6,1906.1,1811.6,1880.1,3259.95,1641.2,TEAMLEASE
2025-09-01,1791.7,1844.0,1785.0,1822.6,3259.95,1641.2,TEAMLEASE
2025-08-29,1789.9,1804.8,1773.4,1784.6,3302.95,1641.2,TEAMLEASE
2025-08-28,1809.2,1811.0,1758.0,1793.3,3302.95,1641.2,TEAMLEASE
2025-08-26,1833.0,1833.1,1790.3,1800.2,3302.95,1641.2,TEAMLEASE
2025-08-25,1859.9,1860.4,1820.2,1831.3,3302.95,1641.2,TEAMLEASE
2025-08-22,1855.0,1859.6,1836.1,1850.7,3302.95,1641.2,TEAMLEASE
2025-08-21,1844.0,1855.3,1826.2,1850.0,3302.95,1641.2,TEAMLEASE
2025-08-20,1817.0,1842.1,1800.6,1826.0,3302.95,1641.2,TEAMLEASE
2025-08-19,1795.0,1828.8,1772.4,1817.0,3302.95,1641.2,TEAMLEASE
2025-08-18,1731.0,1798.8,1731.0,1788.0,3302.95,1641.2,TEAMLEASE
2025-08-14,1702.0,1720.0,1691.9,1709.4,3302.95,1641.2,TEAMLEASE
2025-08-13,1730.0,1730.0,1688.5,1691.9,3302.95,1641.2,TEAMLEASE
2025-08-12,1729.9,1760.2,1703.0,1716.0,3302.95,1641.2,TEAMLEASE
2025-08-11,1749.0,1751.5,1721.2,1725.5,3302.95,1641.2,TEAMLEASE
2025-08-08,1746.0,1760.0,1730.1,1737.7,3302.95,1641.2,TEAMLEASE
2025-08-07,1798.5,1814.5,1738.0,1750.9,3302.95,1641.2,TEAMLEASE
2025-08-06,1855.6,1855.6,1786.0,1797.7,3302.95,1641.2,TEAMLEASE
2025-08-05,1859.0,1948.8,1820.1,1854.3,3302.95,1641.2,TEAMLEASE
2025-08-04,1853.2,1878.9,1818.8,1833.6,3302.95,1641.2,TEAMLEASE
2025-08-01,1890.0,2100.0,1802.7,1833.0,3586.0,1641.2,TEAMLEASE
2025-07-31,1875.0,1875.0,1830.3,1834.7,3586.0,1641.2,TEAMLEASE
2025-07-30,1878.5,1890.9,1867.3,1878.3,3586.0,1641.2,TEAMLEASE
2025-07-29,1870.0,1893.6,1870.0,1878.3,3586.0,1641.2,TEAMLEASE
2025-07-28,1901.0,1927.9,1852.0,1873.2,3586.0,1641.2,TEAMLEASE
2025-07-25,1938.0,1938.0,1914.8,1920.1,3586.0,1641.2,TEAMLEASE
2025-07-24,1929.0,1935.0,1910.0,1928.6,3586.0,1641.2,TEAMLEASE
2025-07-23,1974.9,1974.9,1914.3,1922.2,3586.0,1641.2,TEAMLEASE
2025-07-22,1948.9,1974.9,1941.0,1964.6,3586.0,1641.2,TEAMLEASE
2025-07-21,1950.0,1973.9,1940.0,1957.6,3586.0,1641.2,TEAMLEASE
2025-07-18,1979.2,1988.6,1950.1,1957.2,3586.0,1641.2,TEAMLEASE
2025-07-17,1950.0,2002.8,1947.4,1968.8,3586.0,1641.2,TEAMLEASE
2025-07-16,1964.0,1984.0,1943.1,1958.2,3586.0,1641.2,TEAMLEASE
2025-07-15,1936.0,1965.0,1934.1,1951.2,3586.0,1641.2,TEAMLEASE
2025-07-14,1940.0,1968.0,1927.0,1944.2,3586.0,1641.2,TEAMLEASE
2025-07-11,1961.0,1970.0,1939.0,1948.6,3586.0,1641.2,TEAMLEASE
2025-07-10,1937.3,1970.0,1926.5,1957.7,3586.0,1641.2,TEAMLEASE
2025-07-09,1990.0,1996.1,1935.0,1944.7,3586.0,1641.2,TEAMLEASE
2025-07-08,2010.0,2013.3,1975.0,1983.1,3586.0,1641.2,TEAMLEASE
2025-07-07,2052.5,2054.5,1973.0,1990.4,3586.0,1641.2,TEAMLEASE
2025-07-04,2027.3,2056.6,2015.1,2041.4,3586.0,1641.2,TEAMLEASE
2025-07-03,2050.5,2058.0,2020.1,2027.3,3586.0,1641.2,TEAMLEASE
2025-07-02,2008.6,2051.0,1975.9,2046.0,3586.0,1641.2,TEAMLEASE
2025-07-01,2032.0,2038.8,2002.0,2010.4,3586.0,1641.2,TEAMLEASE
2025-06-30,2030.0,2047.0,2015.4,2031.2,3586.0,1641.2,TEAMLEASE
2025-06-27,2020.0,2050.0,2002.6,2029.0,3586.0,1641.2,TEAMLEASE
2025-06-26,2028.0,2051.0,1988.1,2009.8,3586.0,1641.2,TEAMLEASE
2025-06-25,1983.1,2034.7,1970.5,2028.0,3586.0,1641.2,TEAMLEASE
2025-06-24,2019.7,2037.6,1971.2,1985.4,3586.0,1641.2,TEAMLEASE
2025-06-23,1946.0,1985.1,1943.7,1974.6,3586.0,1641.2,TEAMLEASE
2025-06-20,1987.0,2003.3,1935.9,1954.0,3586.0,1641.2,TEAMLEASE
2025-06-19,2030.3,2047.9,1970.0,1986.9,3586.0,1641.2,TEAMLEASE
2025-06-18,2034.1,2044.7,1996.6,2032.7,3586.0,1641.2,TEAMLEASE
2025-06-17,2076.1,2086.0,2017.1,2034.1,3586.0,1641.2,TEAMLEASE
2025-06-16,1979.9,2138.0,1979.9,2059.6,3586.0,1641.2,TEAMLEASE
2025-06-13,1990.0,2001.5,1961.1,1978.1,3586.0,1641.2,TEAMLEASE
2025-06-12,2026.0,2057.7,1994.9,2002.0,3586.0,1641.2,TEAMLEASE
2025-06-11,2013.8,2041.7,1985.0,2009.0,3586.0,1641.2,TEAMLEASE
2025-06-10,2050.0,2053.8,1976.2,1993.9,3586.0,1641.2,TEAMLEASE
2025-06-09,1932.0,2055.9,1932.0,2026.2,3586.0,1641.2,TEAMLEASE
2025-06-06,1910.0,1936.0,1904.6,1922.4,3586.0,1641.2,TEAMLEASE
2025-06-05,1937.5,1952.8,1897.0,1900.0,3586.0,1641.2,TEAMLEASE
2025-06-04,1954.0,1976.4,1925.0,1928.8,3586.0,1641.2,TEAMLEASE
2025-06-03,1970.5,1980.5,1933.6,1943.8,3586.0,1641.2,TEAMLEASE
2025-06-02,1932.3,1991.5,1921.1,1960.2,3586.0,1641.2,TEAMLEASE
2025-05-30,1940.0,2038.0,1902.8,1955.7,3586.0,1641.2,TEAMLEASE
2025-05-29,1943.9,1982.8,1924.8,1941.9,3586.0,1641.2,TEAMLEASE
2025-05-28,1972.0,1994.6,1919.0,1933.7,3586.0,1641.2,TEAMLEASE
2025-05-27,1977.9,1984.6,1948.1,1962.0,3586.0,1641.2,TEAMLEASE
2025-05-26,2108.2,2119.4,1970.1,1975.9,3586.0,1641.2,TEAMLEASE
2025-05-23,2115.0,2165.0,2053.9,2097.3,3700.0,1641.2,TEAMLEASE
2025-05-22,2004.0,2155.0,1911.5,2082.9,3700.0,1641.2,TEAMLEASE
2025-05-21,1941.7,2008.1,1926.4,1987.2,3700.0,1641.2,TEAMLEASE
2025-05-20,2000.7,2010.8,1921.0,1931.5,3700.0,1641.2,TEAMLEASE
2025-05-19,2052.0,2053.6,1980.4,1990.2,3700.0,1641.2,TEAMLEASE
2025-05-16,2020.0,2065.0,2006.2,2041.7,3700.0,1641.2,TEAMLEASE
2025-05-15,2004.5,2030.0,1987.0,2016.0,3700.0,1641.2,TEAMLEASE
2025-05-14,1986.0,2007.6,1970.3,1991.9,3700.0,1641.2,TEAMLEASE
2025-05-13,1961.0,1990.0,1926.5,1986.0,3700.0,1641.2,TEAMLEASE
2025-05-12,1973.8,1973.8,1909.8,1942.7,3700.0,1641.2,TEAMLEASE
2025-05-09,1850.0,1899.0,1824.8,1879.3,3700.0,1641.2,TEAMLEASE
2025-05-08,1871.0,1903.9,1857.1,1866.9,3700.0,1641.2,TEAMLEASE
2025-05-07,1867.2,1900.0,1840.0,1867.8,3700.0,1641.2,TEAMLEASE
2025-05-06,1880.0,1910.0,1861.5,1890.8,3700.0,1641.2,TEAMLEASE
2025-05-05,1867.5,1894.3,1840.8,1879.9,3700.0,1641.2,TEAMLEASE
2025-05-02,1890.7,1913.5,1849.0,1867.5,3700.0,1641.2,TEAMLEASE
2025-04-30,1944.9,1944.9,1870.0,1890.7,3700.0,1641.2,TEAMLEASE
2025-04-29,1932.7,1949.4,1906.2,1934.7,3700.0,1641.2,TEAMLEASE
2025-04-28,1936.2,1981.0,1905.2,1922.6,3700.0,1641.2,TEAMLEASE
2025-04-25,2000.0,2000.0,1895.0,1954.0,3700.0,1641.2,TEAMLEASE
2025-04-24,1919.0,1997.0,1912.1,1985.0,3700.0,1641.2,TEAMLEASE
2025-04-23,1916.7,1931.7,1871.2,1917.7,3700.0,1641.2,TEAMLEASE
2025-04-22,1884.0,1916.7,1850.1,1907.5,3700.0,1641.2,TEAMLEASE
2025-04-21,1860.0,1902.0,1836.1,1865.2,3700.0,1641.2,TEAMLEASE
2025-04-17,1832.2,1904.4,1820.5,1857.8,3700.0,1641.2,TEAMLEASE
2025-04-16,1838.8,1844.9,1810.9,1832.2,3700.0,1641.2,TEAMLEASE
2025-04-15,1821.5,1863.9,1813.4,1825.1,3700.0,1641.2,TEAMLEASE
2025-04-11,1817.3,1817.3,1772.05,1808.0,3700.0,1641.2,TEAMLEASE
2025-04-09,1738.65,1815.5,1720.05,1790.25,3700.0,1641.2,TEAMLEASE
2025-04-08,1750.0,1750.0,1686.05,1738.65,3700.0,1641.2,TEAMLEASE
2025-04-07,1700.65,1705.0,1641.2,1695.05,3700.0,1641.2,TEAMLEASE
2025-04-04,1838.3,1838.3,1752.3,1765.4,3700.0,1752.3,TEAMLEASE
2025-04-03,1843.65,1866.4,1815.05,1828.7,3700.0,1793.05,TEAMLEASE
2025-04-02,1855.8,1892.0,1822.0,1843.65,3700.0,1793.05,TEAMLEASE
2025-04-01,1810.25,1879.7,1798.0,1855.8,3700.0,1793.05,TEAMLEASE
2025-03-28,1833.9,1878.85,1793.05,1810.25,3700.0,1793.05,TEAMLEASE
2025-03-27,1855.05,1871.8,1822.65,1833.85,3700.0,1822.65,TEAMLEASE
2025-03-26,1909.5,1910.2,1852.6,1873.25,3700.0,1826.0,TEAMLEASE
2025-03-25,1963.0,1963.0,1874.0,1899.5,3700.0,1826.0,TEAMLEASE
2025-03-24,1944.85,1968.1,1913.6,1926.0,3700.0,1826.0,TEAMLEASE
2025-03-21,2016.95,2032.1,1898.05,1931.15,3700.0,1826.0,TEAMLEASE
2025-03-20,2082.9,2113.5,1992.0,2016.95,3700.0,1826.0,TEAMLEASE
2025-03-19,2044.0,2107.25,2040.1,2071.95,3700.0,1826.0,TEAMLEASE
2025-03-18,2051.2,2069.2,2030.15,2048.45,3700.0,1826.0,TEAMLEASE
2025-03-17,2011.4,2070.0,2011.25,2049.75,3700.0,1826.0,TEAMLEASE
2025-03-13,1992.15,2033.25,1952.7,2005.4,3700.0,1826.0,TEAMLEASE
2025-03-12,2003.55,2018.0,1965.05,1977.65,3700.0,1826.0,TEAMLEASE
2025-03-11,1995.0,2070.25,1962.05,2003.55,3700.0,1826.0,TEAMLEASE
2025-03-10,2036.0,2039.4,1950.3,2011.55,3700.0,1826.0,TEAMLEASE
2025-03-07,1951.2,2044.95,1939.55,2029.3,3700.0,1826.0,TEAMLEASE
2025-03-06,1944.95,1965.0,1916.35,1941.0,3700.0,1826.0,TEAMLEASE
2025-03-05,1897.7,1950.0,1897.7,1926.55,3700.0,1826.0,TEAMLEASE
2025-03-04,1919.75,1940.0,1875.0,1887.8,3700.0,1826.0,TEAMLEASE
2025-03-03,1991.95,1991.95,1842.8,1949.0,3700.0,1826.0,TEAMLEASE
2025-02-28,1878.0,1966.9,1826.0,1949.0,3700.0,1826.0,TEAMLEASE
2025-02-27,1980.0,1989.8,1881.65,1895.25,3700.0,1881.65,TEAMLEASE
2025-02-25,1955.0,2025.55,1933.95,1980.05,3700.0,1933.95,TEAMLEASE
2025-02-24,2009.0,2019.05,1950.25,1957.3,3700.0,1950.25,TEAMLEASE
2025-02-21,1996.0,2061.95,1981.5,2008.5,3700.0,1966.55,TEAMLEASE
2025-02-20,2026.0,2044.95,1975.0,1985.5,3700.0,1966.55,TEAMLEASE
2025-02-19,1977.0,2049.35,1975.25,2024.6,3700.0,1966.55,TEAMLEASE
2025-02-18,2031.0,2063.85,1966.55,1995.15,3700.0,1966.55,TEAMLEASE
2025-02-17,2049.95,2053.1,1971.0,2049.6,3700.0,1971.0,TEAMLEASE
2025-02-14,2102.6,2104.5,2025.05,2049.95,3700.0,2025.05,TEAMLEASE
2025-02-13,2122.4,2179.5,2090.0,2107.55,3700.0,2090.0,TEAMLEASE
2025-02-12,2198.2,2198.2,2114.0,2122.4,3700.0,2114.0,TEAMLEASE
2025-02-11,2275.0,2275.05,2125.7,2198.2,3700.0,2125.7,TEAMLEASE
2025-02-10,2330.4,2330.4,2233.8,2248.55,3700.0,2233.8,TEAMLEASE
2025-02-07,2317.8,2337.25,2286.9,2316.4,3700.0,2286.9,TEAMLEASE
2025-02-06,2355.15,2369.9,2291.2,2317.8,3700.0,2290.05,TEAMLEASE
2025-02-05,2419.95,2419.95,2315.0,2342.9,3700.0,2290.05,TEAMLEASE
2025-02-04,2411.1,2425.15,2350.35,2397.55,3700.0,2290.05,TEAMLEASE
2025-02-03,2515.9,2539.95,2369.5,2398.5,3700.0,2290.05,TEAMLEASE
2025-02-01,2456.0,2591.95,2290.05,2502.7,3700.0,2290.05,TEAMLEASE
2025-01-31,2431.0,2450.0,2372.75,2442.15,3700.0,2372.75,TEAMLEASE
2025-01-30,2497.65,2510.8,2420.0,2431.9,3700.0,2420.0,TEAMLEASE
2025-01-29,2525.0,2552.5,2460.0,2497.65,3700.0,2460.0,TEAMLEASE
2025-01-28,2578.95,2593.0,2469.65,2521.75,3700.0,2469.65,TEAMLEASE
2025-01-27,2651.3,2669.65,2523.9,2578.25,3700.0,2523.9,TEAMLEASE
2025-01-24,2682.65,2726.05,2611.0,2637.4,3700.0,2539.7,TEAMLEASE
2025-01-23,2600.0,2710.0,2599.2,2682.65,3700.0,2539.7,TEAMLEASE
2025-01-22,2690.65,2690.65,2575.0,2612.05,3700.0,2539.7,TEAMLEASE
2025-01-21,2742.4,2764.8,2670.0,2677.85,3700.0,2539.7,TEAMLEASE
2025-01-20,2690.0,2753.85,2680.0,2728.05,3700.0,2539.7,TEAMLEASE
2025-01-17,2690.0,2716.0,2665.15,2699.85,3700.0,2539.7,TEAMLEASE
2025-01-16,2695.5,2717.5,2681.95,2701.85,3700.0,2539.7,TEAMLEASE
2025-01-15,2722.0,2722.0,2662.75,2681.35,3700.0,2539.7,TEAMLEASE
2025-01-14,2645.1,2733.3,2613.1,2707.75,3700.0,2539.7,TEAMLEASE
2025-01-13,2733.05,2787.45,2643.75,2667.65,3700.0,2539.7,TEAMLEASE
2025-01-10,2775.0,2793.2,2715.0,2733.05,3700.0,2539.7,TEAMLEASE
2025-01-09,2845.75,2850.35,2759.3,2771.45,3700.0,2539.7,TEAMLEASE
2025-01-08,2870.05,2870.05,2817.5,2833.9,3700.0,2539.7,TEAMLEASE
2025-01-07,2970.0,2988.6,2784.8,2856.15,3700.0,2539.7,TEAMLEASE
2025-01-06,3051.05,3103.0,2832.5,2939.7,3700.0,2539.7,TEAMLEASE
2025-01-03,3066.6,3088.85,3041.0,3051.05,3700.0,2539.7,TEAMLEASE
2025-01-02,3018.3,3096.25,2988.85,3066.6,3700.0,2539.7,TEAMLEASE
2025-01-01,2904.4,3015.9,2904.4,3002.5,3700.0,2539.7,TEAMLEASE
2024-12-31,2872.6,2960.6,2867.25,2931.0,3700.0,2539.7,TEAMLEASE
2024-12-30,2859.0,2905.45,2853.65,2898.95,3700.0,2539.7,TEAMLEASE
2024-12-27,2872.3,2902.0,2860.5,2879.4,3700.0,2539.7,TEAMLEASE
2024-12-26,2924.1,2924.15,2846.65,2887.4,3700.0,2539.7,TEAMLEASE
2024-12-24,2899.65,2930.65,2873.55,2906.75,3700.0,2539.7,TEAMLEASE
2024-12-23,2941.0,2966.05,2825.7,2899.55,3700.0,2539.7,TEAMLEASE
2024-12-20,3010.95,3012.8,2875.8,2935.7,3700.0,2539.7,TEAMLEASE
2024-12-19,2859.2,3024.3,2859.2,2965.5,3700.0,2539.7,TEAMLEASE
2024-12-18,2875.4,2915.0,2846.0,2902.75,3700.0,2539.7,TEAMLEASE
2024-12-17,2850.0,2939.9,2835.4,2901.8,3700.0,2539.7,TEAMLEASE
2024-12-16,2811.0,2860.0,2795.3,2851.35,3700.0,2539.7,TEAMLEASE
2024-12-13,2840.0,2879.95,2798.25,2811.0,3700.0,2422.85,TEAMLEASE
2024-12-12,2827.65,2878.4,2816.4,2849.6,3700.0,2422.85,TEAMLEASE
2024-12-11,2848.2,2890.0,2801.0,2813.5,3700.0,2422.85,TEAMLEASE
2024-12-10,2771.0,2903.05,2771.0,2848.2,3700.0,2422.85,TEAMLEASE
2024-12-09,2815.0,2848.65,2740.3,2752.5,3700.0,2422.85,TEAMLEASE
2024-12-06,2851.0,2884.45,2798.35,2811.55,3700.0,2422.85,TEAMLEASE
2024-12-05,2916.35,2924.95,2865.0,2876.1,3700.0,2422.85,TEAMLEASE
2024-12-04,2894.85,2911.65,2870.0,2898.1,3700.0,2422.85,TEAMLEASE
2024-12-03,2867.75,2916.9,2852.5,2886.35,3700.0,2422.85,TEAMLEASE
2024-12-02,2900.0,2905.95,2850.0,2862.25,3700.0,2422.85,TEAMLEASE
2024-11-29,2903.25,2919.95,2836.45,2898.25,3700.0,2422.85,TEAMLEASE
2024-11-28,2856.05,2940.0,2852.55,2909.2,3700.0,2422.85,TEAMLEASE
2024-11-27,2745.0,2865.0,2726.15,2850.4,3700.0,2422.85,TEAMLEASE
2024-11-26,2727.95,2733.45,2715.0,2729.95,3700.0,2422.85,TEAMLEASE
2024-11-25,2745.45,2762.95,2703.75,2712.0,3700.0,2422.85,TEAMLEASE
2024-11-22,2733.4,2735.75,2685.55,2728.2,3700.0,2422.85,TEAMLEASE
2024-11-21,2729.7,2740.15,2670.7,2725.5,3700.0,2422.85,TEAMLEASE
2024-11-19,2666.05,2762.1,2664.75,2729.7,3700.0,2422.85,TEAMLEASE
2024-11-18,2739.8,2739.8,2650.0,2664.45,3700.0,2422.85,TEAMLEASE
2024-11-14,2722.85,2764.8,2714.1,2732.95,3700.0,2422.85,TEAMLEASE
2024-11-13,2775.0,2800.7,2694.3,2716.1,3700.0,2422.85,TEAMLEASE
2024-11-12,2751.0,2839.4,2745.2,2765.7,3700.0,2422.85,TEAMLEASE
2024-11-11,2700.75,2760.4,2697.0,2751.4,3700.0,2422.85,TEAMLEASE
2024-11-08,2738.1,2765.15,2713.05,2734.1,3700.0,2351.2,TEAMLEASE
2024-11-07,2845.0,2845.0,2539.7,2738.1,3700.0,2351.2,TEAMLEASE
2024-11-06,2696.5,2880.0,2691.2,2846.65,3700.0,2351.2,TEAMLEASE
2024-11-05,2690.0,2712.65,2665.75,2688.7,3700.0,2351.2,TEAMLEASE
2024-11-04,2801.2,2806.3,2614.65,2699.65,3700.0,2351.2,TEAMLEASE
2024-11-01,2812.75,2820.15,2723.6,2774.65,3700.0,2300.0,TEAMLEASE
2024-10-31,2750.0,2804.8,2750.0,2792.3,3700.0,2300.0,TEAMLEASE
2024-10-30,2748.4,2808.0,2733.25,2802.7,3700.0,2300.0,TEAMLEASE
2024-10-29,2790.0,2798.45,2730.0,2748.4,3700.0,2300.0,TEAMLEASE
2024-10-28,2825.1,2825.15,2767.25,2783.4,3700.0,2300.0,TEAMLEASE
2024-10-25,2854.6,2854.6,2754.95,2809.6,3700.0,2300.0,TEAMLEASE
2024-10-24,2898.8,2909.9,2821.0,2840.35,3700.0,2300.0,TEAMLEASE
2024-10-23,2905.0,2955.6,2872.0,2897.45,3700.0,2300.0,TEAMLEASE
2024-10-22,2986.15,2989.3,2900.0,2934.2,3700.0,2300.0,TEAMLEASE
2024-10-21,3025.8,3025.8,2943.6,2987.0,3700.0,2300.0,TEAMLEASE
2024-10-18,2982.0,3020.0,2932.05,3012.85,3700.0,2300.0,TEAMLEASE
2024-10-17,3011.0,3044.0,2950.05,2990.25,3700.0,2300.0,TEAMLEASE
2024-10-16,3032.15,3055.0,3009.6,3045.85,3700.0,2300.0,TEAMLEASE
2024-10-15,3000.5,3040.0,2980.0,3032.1,3700.0,2300.0,TEAMLEASE
2024-10-14,2989.85,3074.1,2951.0,3004.55,3700.0,2300.0,TEAMLEASE
2024-10-11,3060.7,3060.7,2993.35,3013.8,3700.0,2300.0,TEAMLEASE
2024-10-10,3056.75,3087.0,3010.0,3060.7,3700.0,2300.0,TEAMLEASE
2024-10-09,3000.1,3050.4,2974.05,3041.5,3700.0,2300.0,TEAMLEASE
2024-10-08,2922.0,3005.6,2902.3,2985.15,3700.0,2300.0,TEAMLEASE
2024-10-07,3041.35,3066.95,2916.65,2943.55,3700.0,2300.0,TEAMLEASE
2024-10-04,3073.75,3078.9,2951.1,3041.35,3700.0,2300.0,TEAMLEASE
2024-10-03,3070.0,3126.25,3031.0,3063.55,3700.0,2300.0,TEAMLEASE
2024-10-01,3125.0,3140.0,3065.25,3130.85,3700.0,2300.0,TEAMLEASE
2024-09-30,3104.9,3146.05,3051.1,3129.3,3700.0,2300.0,TEAMLEASE
2024-09-27,3045.15,3149.25,3007.1,3087.3,3700.0,2300.0,TEAMLEASE
2024-09-26,3070.3,3079.55,3035.0,3045.15,3700.0,2300.0,TEAMLEASE
2024-09-25,3085.75,3100.0,3065.0,3082.0,3700.0,2300.0,TEAMLEASE
2024-09-24,3150.0,3150.0,3067.95,3085.75,3700.0,2300.0,TEAMLEASE
2024-09-23,3131.05,3149.9,3107.0,3136.45,3700.0,2300.0,TEAMLEASE
2024-09-20,3110.0,3140.0,3045.1,3131.05,3700.0,2300.0,TEAMLEASE
2024-09-19,3150.0,3157.25,3070.0,3097.4,3700.0,2300.0,TEAMLEASE
2024-09-18,3158.0,3183.0,3084.5,3149.65,3700.0,2300.0,TEAMLEASE
2024-09-17,3076.0,3179.95,3076.0,3158.0,3700.0,2300.0,TEAMLEASE
2024-09-16,3109.1,3133.45,3063.7,3090.75,3700.0,2300.0,TEAMLEASE
2024-09-13,3107.45,3171.65,3077.0,3136.5,3700.0,2300.0,TEAMLEASE
2024-09-12,3160.1,3160.1,3069.0,3091.95,3700.0,2300.0,TEAMLEASE
2024-09-11,3222.5,3259.95,3111.5,3128.8,3700.0,2300.0,TEAMLEASE
2024-09-10,3155.8,3213.0,3140.3,3206.3,3700.0,2300.0,TEAMLEASE
2024-09-09,3092.9,3178.1,3025.0,3140.05,3700.0,2300.0,TEAMLEASE
2024-09-06,3175.05,3234.65,3080.0,3092.35,3700.0,2300.0,TEAMLEASE
2024-09-05,3140.0,3240.0,3140.0,3156.6,3700.0,2300.0,TEAMLEASE
2024-09-04,3155.0,3196.8,3123.0,3137.6,3700.0,2300.0,TEAMLEASE
2024-09-03,3190.0,3213.6,3162.55,3183.15,3700.0,2300.0,TEAMLEASE
2024-09-02,3159.9,3216.35,3128.55,3187.9,3700.0,2300.0,TEAMLEASE
2024-08-30,3188.4,3213.0,3087.35,3147.95,3700.0,2289.1,TEAMLEASE
2024-08-29,3166.05,3240.0,3132.5,3172.5,3700.0,2289.1,TEAMLEASE
2024-08-28,3176.0,3245.0,3136.5,3150.25,3700.0,2289.1,TEAMLEASE
2024-08-27,3230.0,3264.65,3122.35,3164.2,3700.0,2289.1,TEAMLEASE
2024-08-26,3272.45,3302.95,3211.05,3228.5,3700.0,2289.1,TEAMLEASE
2024-08-23,3181.0,3270.75,3155.5,3239.8,3700.0,2200.0,TEAMLEASE
