DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-05,684.9,700.0,654.5,660.1,700.0,569.1,PICCADIL
2025-08-04,638.95,697.0,630.4,672.3,697.0,569.1,PICCADIL
2025-08-01,620.05,642.45,620.05,630.2,646.0,569.1,PICCADIL
2025-07-31,606.1,646.0,603.05,618.4,646.0,569.1,PICCADIL
2025-07-30,614.85,622.95,603.3,621.25,631.75,569.1,PICCADIL
2025-07-29,596.65,618.0,590.0,610.15,631.75,569.1,PICCADIL
2025-07-28,611.0,617.35,593.0,596.65,631.75,569.1,PICCADIL
2025-07-25,615.7,625.0,602.2,608.0,631.75,569.1,PICCADIL
2025-07-24,604.35,631.75,604.1,618.7,631.75,569.1,PICCADIL
2025-07-23,606.9,608.2,599.9,607.3,630.0,569.1,PICCADIL
2025-07-22,592.0,606.0,590.8,602.0,630.0,569.1,PICCADIL
2025-07-21,602.5,625.3,584.85,590.3,630.0,569.1,PICCADIL
2025-07-18,603.0,612.2,591.0,602.5,630.0,569.1,PICCADIL
2025-07-17,584.15,617.7,577.1,597.35,630.0,569.1,PICCADIL
2025-07-16,588.0,591.5,574.9,581.2,630.0,569.1,PICCADIL
2025-07-15,581.75,599.4,578.0,588.15,630.0,569.1,PICCADIL
2025-07-14,584.6,589.8,569.1,577.4,630.0,569.1,PICCADIL
2025-07-11,596.95,600.0,584.5,587.15,630.0,579.6,PICCADIL
2025-07-10,593.0,600.0,582.55,595.2,630.0,579.6,PICCADIL
2025-07-09,595.75,597.95,585.15,587.3,630.0,579.6,PICCADIL
2025-07-08,606.7,609.85,579.6,598.75,630.0,579.6,PICCADIL
2025-07-07,598.05,610.05,598.05,605.6,630.0,589.0,PICCADIL
2025-07-04,595.8,612.0,590.5,600.45,630.0,589.0,PICCADIL
2025-07-03,607.8,608.9,589.0,595.5,630.0,589.0,PICCADIL
2025-07-02,628.95,630.0,600.05,603.5,630.0,600.05,PICCADIL
