DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-30,370.0,377.0,368.0,371.95,423.35,162.1,SPARC
2024-01-29,372.2,389.8,343.0,370.8,423.35,162.1,SPARC
2024-01-25,376.1,377.8,370.3,372.25,423.35,162.1,SPARC
2024-01-24,363.0,380.2,359.5,376.95,423.35,162.1,SPARC
2024-01-23,383.0,385.95,357.0,362.35,423.35,162.1,SPARC
2024-01-20,376.55,387.1,373.15,383.85,423.35,162.1,SPARC
2024-01-19,383.0,385.0,370.05,374.15,423.35,162.1,SPARC
2024-01-18,373.0,384.8,360.15,379.1,423.35,162.1,SPARC
2024-01-17,378.0,385.0,371.15,372.95,423.35,162.1,SPARC
2024-01-16,396.0,397.5,377.1,380.4,423.35,162.1,SPARC
2024-01-15,386.25,403.4,383.6,394.55,423.35,162.1,SPARC
2024-01-12,385.0,394.95,371.5,384.45,423.35,162.1,SPARC
2024-01-11,392.2,397.8,383.1,385.6,423.35,162.1,SPARC
2024-01-10,401.0,404.0,385.0,388.35,423.35,162.1,SPARC
2024-01-09,402.1,412.0,385.0,399.65,423.35,162.1,SPARC
2024-01-08,412.0,420.5,393.0,398.15,423.35,162.1,SPARC
2024-01-05,387.0,423.35,385.0,420.55,423.35,162.1,SPARC
2024-01-04,390.35,401.2,374.0,384.9,401.2,162.1,SPARC
2024-01-03,340.0,399.0,339.0,387.25,399.0,162.1,SPARC
2024-01-02,309.0,344.7,308.1,338.4,344.7,162.1,SPARC
2024-01-01,287.95,310.0,287.95,307.5,310.0,162.1,SPARC
2023-12-29,270.0,291.0,269.15,286.8,291.0,162.1,SPARC
2023-12-28,266.9,276.35,265.9,271.0,289.05,162.1,SPARC
2023-12-27,259.9,269.6,259.35,264.65,289.05,162.1,SPARC
2023-12-26,261.4,262.0,256.0,258.55,289.05,162.1,SPARC
2023-12-22,257.9,263.7,253.45,261.4,289.05,162.1,SPARC
2023-12-21,244.85,259.5,240.6,256.95,289.05,162.1,SPARC
2023-12-20,265.7,266.5,242.35,247.25,289.05,162.1,SPARC
2023-12-19,269.35,269.5,263.85,264.4,289.05,162.1,SPARC
2023-12-18,268.3,275.0,266.7,267.7,289.05,162.1,SPARC
2023-12-15,268.0,270.85,266.6,267.85,289.05,162.1,SPARC
2023-12-14,270.0,270.0,265.0,265.8,289.05,162.1,SPARC
2023-12-13,268.0,272.45,264.4,268.5,289.05,162.1,SPARC
2023-12-12,273.2,275.4,265.0,266.6,289.05,162.1,SPARC
2023-12-11,281.85,281.85,272.0,273.2,289.05,162.1,SPARC
2023-12-08,284.0,285.4,277.3,280.4,289.05,162.1,SPARC
2023-12-07,280.0,286.45,276.55,283.25,289.05,162.1,SPARC
2023-12-06,283.35,289.05,277.6,279.6,289.05,162.1,SPARC
2023-12-05,274.4,284.9,272.6,281.85,286.7,162.1,SPARC
2023-12-04,275.0,275.5,270.05,273.2,286.7,162.1,SPARC
2023-12-01,277.0,277.3,272.0,272.5,286.7,162.1,SPARC
2023-11-30,278.3,286.7,270.0,274.85,286.7,162.1,SPARC
2023-11-29,281.9,282.9,275.0,277.25,285.25,162.1,SPARC
2023-11-28,276.5,285.25,274.35,280.05,285.25,162.1,SPARC
2023-11-24,257.9,278.85,257.85,273.05,278.85,162.1,SPARC
2023-11-23,248.8,260.9,248.8,257.25,267.3,162.1,SPARC
2023-11-22,251.95,254.45,246.85,248.0,267.3,162.1,SPARC
2023-11-21,247.75,253.7,245.55,250.8,267.3,162.1,SPARC
2023-11-20,248.45,250.6,244.4,246.55,267.3,162.1,SPARC
2023-11-17,253.65,258.6,246.35,248.45,267.3,162.1,SPARC
2023-11-16,254.0,256.95,249.9,252.35,267.3,162.1,SPARC
2023-11-15,261.0,261.85,250.55,252.35,267.3,162.1,SPARC
2023-11-13,258.0,267.3,253.55,259.3,267.3,162.1,SPARC
2023-11-12,257.0,262.4,257.0,258.4,265.85,162.1,SPARC
2023-11-10,255.95,260.9,251.3,253.85,265.85,162.1,SPARC
2023-11-09,238.8,258.95,236.65,256.8,265.85,162.1,SPARC
2023-11-08,238.9,240.4,236.0,237.6,265.85,162.1,SPARC
2023-11-07,240.5,240.5,234.5,235.9,265.85,162.1,SPARC
2023-11-06,235.0,244.6,235.0,241.65,265.85,162.1,SPARC
2023-11-03,239.0,242.35,236.5,240.3,265.85,162.1,SPARC
2023-11-02,232.45,247.15,232.45,237.9,265.85,162.1,SPARC
2023-11-01,228.8,234.85,227.8,229.55,265.85,162.1,SPARC
2023-10-31,232.8,234.2,226.25,228.5,265.85,162.1,SPARC
2023-10-30,230.0,242.3,230.0,231.65,265.85,162.1,SPARC
2023-10-27,221.7,232.0,220.65,228.3,265.85,162.1,SPARC
2023-10-26,218.05,224.2,213.55,219.7,265.85,162.1,SPARC
2023-10-25,224.1,227.1,215.3,218.45,265.85,162.1,SPARC
2023-10-23,234.9,239.0,219.6,222.3,265.85,162.1,SPARC
