DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,181.3,181.3,174.1,175.5,199.9,84.0,ARTEMISMED
2024-05-23,182.3,183.1,180.0,180.35,199.9,84.0,ARTEMISMED
2024-05-22,183.2,184.7,180.15,182.1,199.9,84.0,ARTEMISMED
2024-05-21,180.0,189.55,180.0,182.25,199.9,84.0,ARTEMISMED
2024-05-18,194.4,195.0,191.2,191.9,199.9,82.2,ARTEMISMED
2024-05-17,188.4,195.0,187.7,191.75,199.9,82.2,ARTEMISMED
2024-05-16,183.0,188.35,183.0,187.5,199.9,82.2,ARTEMISMED
2024-05-15,186.65,190.95,181.85,183.0,199.9,82.2,ARTEMISMED
2024-05-14,182.4,187.4,179.0,184.8,199.9,82.2,ARTEMISMED
2024-05-13,184.0,184.0,177.15,181.15,199.9,82.2,ARTEMISMED
2024-05-10,189.05,192.65,174.65,178.7,199.9,73.6,ARTEMISMED
2024-05-09,187.25,199.9,185.85,190.35,199.9,73.6,ARTEMISMED
2024-05-08,188.5,190.4,185.7,187.25,196.95,73.6,ARTEMISMED
2024-05-07,186.8,194.0,185.55,189.75,196.95,73.6,ARTEMISMED
2024-05-06,184.1,189.0,179.05,185.2,196.95,73.6,ARTEMISMED
2024-05-03,183.75,185.0,181.85,183.95,196.95,73.6,ARTEMISMED
2024-05-02,183.0,185.95,182.65,183.75,196.95,73.6,ARTEMISMED
2024-04-30,188.8,192.0,180.6,182.4,196.95,73.6,ARTEMISMED
2024-04-29,184.9,188.95,183.5,187.8,196.95,73.6,ARTEMISMED
2024-04-26,182.0,188.25,180.5,184.9,196.95,73.6,ARTEMISMED
2024-04-25,183.5,184.65,181.05,182.8,196.95,73.6,ARTEMISMED
2024-04-24,182.5,184.45,180.5,183.0,196.95,73.6,ARTEMISMED
2024-04-23,182.8,186.65,182.05,182.5,196.95,73.6,ARTEMISMED
2024-04-22,180.0,184.9,180.0,182.3,196.95,73.6,ARTEMISMED
2024-04-19,181.25,181.25,177.0,178.05,196.95,72.3,ARTEMISMED
2024-04-18,180.4,185.7,179.15,183.8,196.95,72.3,ARTEMISMED
2024-04-16,179.4,183.85,177.05,179.45,196.95,72.3,ARTEMISMED
2024-04-15,175.5,185.2,172.5,181.05,196.95,72.3,ARTEMISMED
2024-04-12,183.5,186.0,180.3,182.05,196.95,67.75,ARTEMISMED
2024-04-10,186.0,187.3,181.1,184.4,196.95,67.75,ARTEMISMED
2024-04-09,187.0,190.3,183.1,186.35,196.95,67.75,ARTEMISMED
2024-04-08,195.2,196.95,182.3,186.7,196.95,67.75,ARTEMISMED
2024-04-05,187.8,188.9,182.65,186.85,193.7,65.0,ARTEMISMED
2024-04-04,186.9,192.8,185.8,187.8,193.7,65.0,ARTEMISMED
2024-04-03,178.0,193.0,177.05,185.4,193.7,65.0,ARTEMISMED
2024-04-02,174.6,177.6,172.3,174.8,193.7,65.0,ARTEMISMED
2024-04-01,172.4,175.75,168.35,174.55,193.7,65.0,ARTEMISMED
2024-03-28,172.15,173.2,169.0,169.85,193.7,63.05,ARTEMISMED
2024-03-27,172.05,176.15,170.05,171.25,193.7,63.05,ARTEMISMED
2024-03-26,173.0,175.2,169.25,172.75,193.7,63.05,ARTEMISMED
2024-03-22,171.5,176.7,170.15,173.9,193.7,63.05,ARTEMISMED
2024-03-21,163.1,171.0,162.35,169.5,193.7,63.05,ARTEMISMED
2024-03-20,162.6,163.95,159.9,162.9,193.7,63.05,ARTEMISMED
2024-03-19,162.5,165.0,157.0,162.95,193.7,63.05,ARTEMISMED
2024-03-18,153.0,164.1,153.0,162.55,193.7,63.05,ARTEMISMED
2024-03-15,168.0,168.0,152.15,154.75,193.7,61.45,ARTEMISMED
2024-03-14,141.3,154.9,141.3,151.9,193.7,61.45,ARTEMISMED
2024-03-13,152.6,156.0,142.3,143.45,193.7,61.45,ARTEMISMED
2024-03-12,154.2,155.35,145.95,152.6,193.7,61.45,ARTEMISMED
2024-03-11,158.55,160.65,152.15,153.6,193.7,61.45,ARTEMISMED
2024-03-07,159.0,163.5,157.75,158.3,193.7,61.45,ARTEMISMED
2024-03-06,164.0,164.0,158.2,160.85,193.7,61.45,ARTEMISMED
2024-03-05,165.0,167.1,159.95,164.0,193.7,61.45,ARTEMISMED
2024-03-04,172.85,173.15,163.0,165.25,193.7,61.45,ARTEMISMED
2024-03-02,172.25,177.5,171.15,173.2,193.7,61.45,ARTEMISMED
2024-03-01,171.55,178.0,166.8,172.95,193.7,61.45,ARTEMISMED
2024-02-29,175.3,178.75,168.25,170.1,193.7,61.45,ARTEMISMED
2024-02-28,180.8,186.4,172.05,175.2,193.7,61.45,ARTEMISMED
2024-02-27,183.6,185.6,180.0,180.8,193.7,61.45,ARTEMISMED
2024-02-26,184.65,186.4,181.1,182.65,193.7,61.45,ARTEMISMED
2024-02-23,184.05,189.0,182.3,184.6,193.7,61.45,ARTEMISMED
2024-02-22,184.0,186.0,180.05,182.95,193.7,61.45,ARTEMISMED
2024-02-21,186.0,187.0,180.6,183.65,193.7,61.45,ARTEMISMED
2024-02-20,174.5,188.0,173.1,185.15,193.7,61.45,ARTEMISMED
2024-02-19,175.75,177.0,171.0,173.6,193.7,61.45,ARTEMISMED
2024-02-16,175.15,177.0,173.0,175.75,193.7,61.45,ARTEMISMED
2024-02-15,175.0,177.8,170.55,172.95,193.7,61.45,ARTEMISMED
2024-02-14,162.15,178.05,162.15,174.95,193.7,61.45,ARTEMISMED
2024-02-13,169.0,171.45,156.0,166.0,193.7,61.45,ARTEMISMED
2024-02-12,175.55,176.85,165.7,169.15,193.7,61.45,ARTEMISMED
2024-02-09,183.4,184.0,175.0,176.95,193.7,61.45,ARTEMISMED
2024-02-08,178.0,183.45,178.0,182.0,193.7,61.45,ARTEMISMED
2024-02-07,180.0,182.0,177.3,178.65,193.7,61.45,ARTEMISMED
2024-02-06,184.6,184.6,176.1,177.1,193.7,61.45,ARTEMISMED
2024-02-05,187.2,189.05,182.9,184.7,193.7,61.45,ARTEMISMED
2024-02-02,189.4,189.4,185.6,187.2,193.7,61.45,ARTEMISMED
2024-02-01,183.0,189.9,183.0,185.65,193.7,61.45,ARTEMISMED
2024-01-31,181.35,185.85,179.75,185.1,193.7,61.45,ARTEMISMED
2024-01-30,182.1,184.45,180.0,180.6,193.7,61.45,ARTEMISMED
2024-01-29,180.2,186.0,180.2,184.0,193.7,61.45,ARTEMISMED
2024-01-25,183.55,184.9,180.05,182.35,193.7,61.45,ARTEMISMED
2024-01-24,185.3,185.45,181.05,183.25,193.7,61.45,ARTEMISMED
2024-01-23,188.65,189.2,180.65,184.05,193.7,61.45,ARTEMISMED
2024-01-20,187.0,188.7,185.0,185.9,193.7,61.45,ARTEMISMED
2024-01-19,184.0,190.0,182.95,185.95,193.7,61.45,ARTEMISMED
2024-01-18,178.55,188.0,176.3,184.45,193.7,61.45,ARTEMISMED
2024-01-17,182.5,187.9,177.5,179.55,193.7,61.45,ARTEMISMED
2024-01-16,187.7,188.25,180.8,184.1,193.7,61.45,ARTEMISMED
2024-01-15,189.5,189.5,183.75,185.95,193.7,61.45,ARTEMISMED
2024-01-12,190.0,190.95,185.8,187.65,193.7,61.45,ARTEMISMED
2024-01-11,191.0,191.6,186.55,189.95,193.7,61.45,ARTEMISMED
2024-01-10,185.6,191.0,182.7,189.55,193.7,61.45,ARTEMISMED
2024-01-09,189.0,190.6,183.4,185.5,193.7,61.45,ARTEMISMED
2024-01-08,192.0,193.7,184.35,186.35,193.7,61.45,ARTEMISMED
2024-01-05,183.05,191.0,182.0,186.45,191.0,61.45,ARTEMISMED
2024-01-04,182.25,184.45,178.55,182.0,187.0,61.45,ARTEMISMED
2024-01-03,180.0,181.65,177.05,180.45,187.0,61.45,ARTEMISMED
2024-01-02,176.5,181.0,173.9,179.6,187.0,61.45,ARTEMISMED
2024-01-01,179.05,180.0,170.05,175.1,187.0,61.45,ARTEMISMED
2023-12-29,176.4,187.0,176.4,180.15,187.0,61.45,ARTEMISMED
2023-12-28,179.55,180.9,175.55,176.1,187.0,61.45,ARTEMISMED
2023-12-27,181.0,181.1,175.75,177.75,187.0,61.45,ARTEMISMED
2023-12-26,182.45,184.95,178.0,179.3,187.0,61.45,ARTEMISMED
2023-12-22,185.0,187.0,179.4,182.4,187.0,61.45,ARTEMISMED
2023-12-21,167.7,184.65,167.7,183.55,184.65,61.45,ARTEMISMED
2023-12-20,180.95,181.7,168.35,173.8,182.7,61.45,ARTEMISMED
2023-12-19,172.5,182.7,171.1,178.55,182.7,61.45,ARTEMISMED
2023-12-18,165.05,171.75,163.85,170.8,174.8,61.45,ARTEMISMED
2023-12-15,166.25,169.5,163.85,165.1,174.8,61.45,ARTEMISMED
2023-12-14,165.75,165.9,161.8,163.8,174.8,61.45,ARTEMISMED
2023-12-13,166.95,168.3,161.0,163.65,174.8,61.45,ARTEMISMED
2023-12-12,170.5,170.95,165.0,166.6,174.8,61.45,ARTEMISMED
2023-12-11,168.9,172.05,167.1,169.85,174.8,61.45,ARTEMISMED
2023-12-08,170.1,170.95,167.0,167.65,174.8,61.45,ARTEMISMED
2023-12-07,171.0,173.5,168.0,168.75,174.8,61.45,ARTEMISMED
2023-12-06,169.65,171.0,167.0,169.4,174.8,61.45,ARTEMISMED
2023-12-05,171.5,172.75,166.25,169.65,174.8,61.45,ARTEMISMED
2023-12-04,171.95,173.0,169.3,170.65,174.8,61.45,ARTEMISMED
2023-12-01,172.8,172.85,168.1,169.25,174.8,61.45,ARTEMISMED
2023-11-30,169.2,174.8,166.0,171.65,174.8,61.45,ARTEMISMED
2023-11-29,168.35,170.95,166.15,167.7,173.8,61.45,ARTEMISMED
2023-11-28,169.95,170.0,163.6,166.6,173.8,61.45,ARTEMISMED
2023-11-24,168.0,170.35,164.5,164.95,173.8,61.45,ARTEMISMED
2023-11-23,166.6,168.35,165.65,167.6,173.8,61.45,ARTEMISMED
2023-11-22,167.6,173.75,165.2,166.5,173.8,61.45,ARTEMISMED
2023-11-21,168.0,171.3,164.5,165.95,173.8,61.45,ARTEMISMED
2023-11-20,165.65,170.0,162.05,169.05,173.8,61.45,ARTEMISMED
2023-11-17,167.65,169.9,163.8,165.65,173.8,61.45,ARTEMISMED
2023-11-16,160.85,173.8,157.8,166.8,173.8,61.45,ARTEMISMED
2023-11-15,160.55,162.85,158.75,159.25,167.4,61.45,ARTEMISMED
2023-11-13,161.85,164.1,159.35,160.45,167.4,61.45,ARTEMISMED
2023-11-12,163.7,164.5,160.0,161.15,167.4,61.45,ARTEMISMED
2023-11-10,160.8,163.75,157.35,161.05,167.4,61.45,ARTEMISMED
2023-11-09,155.8,166.95,155.2,159.05,167.4,61.45,ARTEMISMED
2023-11-08,154.2,154.9,150.4,153.55,167.4,61.45,ARTEMISMED
2023-11-07,147.2,155.4,147.2,152.7,167.4,61.45,ARTEMISMED
2023-11-06,149.25,149.9,145.75,148.15,167.4,61.45,ARTEMISMED
2023-11-03,149.75,151.65,147.6,148.85,167.4,61.45,ARTEMISMED
2023-11-02,150.3,152.35,147.05,148.25,167.4,61.45,ARTEMISMED
2023-11-01,154.8,157.4,147.05,148.05,167.4,61.45,ARTEMISMED
2023-10-31,150.65,155.0,150.0,153.8,167.4,61.45,ARTEMISMED
2023-10-30,151.65,153.9,148.85,151.05,167.4,61.45,ARTEMISMED
2023-10-27,150.95,153.75,148.7,151.65,167.4,61.45,ARTEMISMED
2023-10-26,139.65,149.75,136.1,148.4,167.4,61.45,ARTEMISMED
2023-10-25,144.8,150.45,136.4,141.75,167.4,61.45,ARTEMISMED
2023-10-23,158.95,158.95,136.5,142.8,167.4,61.45,ARTEMISMED
2023-10-20,163.5,163.5,156.3,159.0,167.4,61.45,ARTEMISMED
2023-10-19,160.0,163.95,157.4,162.5,167.4,61.45,ARTEMISMED
2023-10-18,158.65,167.4,156.1,159.9,167.4,61.45,ARTEMISMED
2023-10-17,156.5,157.8,153.1,157.1,164.45,61.45,ARTEMISMED
2023-10-16,155.8,158.8,151.7,154.55,164.45,61.45,ARTEMISMED
2023-10-13,159.3,159.4,156.55,157.65,164.45,61.45,ARTEMISMED
2023-10-12,158.0,159.6,156.0,157.9,164.45,61.45,ARTEMISMED
2023-10-11,154.0,161.1,152.55,157.9,164.45,61.45,ARTEMISMED
2023-10-10,148.35,154.95,148.35,152.0,164.45,61.45,ARTEMISMED
2023-10-09,153.45,154.65,145.65,148.05,164.45,61.45,ARTEMISMED
2023-10-06,156.25,157.2,152.65,154.65,164.45,59.8,ARTEMISMED
2023-10-05,153.55,157.0,151.2,154.7,164.45,59.8,ARTEMISMED
2023-10-04,151.15,156.0,149.5,153.55,164.45,59.8,ARTEMISMED
2023-10-03,159.95,160.35,150.1,153.2,164.45,59.8,ARTEMISMED
2023-09-29,158.5,163.6,157.25,158.6,164.45,57.0,ARTEMISMED
2023-09-28,152.35,162.7,151.75,157.25,164.45,57.0,ARTEMISMED
