DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-19,1134.45,1197.0,1115.1,1147.55,1264.2,699.8,EXCELINDUS
2024-07-18,1177.0,1184.7,1126.25,1134.45,1264.2,699.8,EXCELINDUS
2024-07-16,1210.0,1210.0,1150.0,1153.85,1264.2,699.8,EXCELINDUS
2024-07-15,1250.0,1255.0,1201.4,1218.35,1264.2,699.8,EXCELINDUS
2024-07-12,1172.8,1248.2,1170.0,1222.55,1264.2,699.8,EXCELINDUS
2024-07-11,1150.0,1192.65,1150.0,1171.15,1264.2,699.8,EXCELINDUS
2024-07-10,1167.0,1167.0,1114.0,1147.5,1264.2,699.8,EXCELINDUS
2024-07-09,1173.0,1190.9,1151.4,1163.75,1264.2,699.8,EXCELINDUS
2024-07-08,1209.0,1225.0,1172.4,1184.95,1264.2,699.8,EXCELINDUS
2024-07-05,1188.85,1208.75,1172.8,1191.7,1264.2,699.8,EXCELINDUS
2024-07-04,1179.3,1195.0,1161.0,1188.75,1264.2,699.8,EXCELINDUS
2024-07-03,1180.0,1199.0,1169.55,1179.3,1264.2,699.8,EXCELINDUS
2024-07-02,1178.0,1180.0,1145.1,1174.75,1264.2,699.8,EXCELINDUS
2024-07-01,1178.75,1195.0,1160.0,1169.8,1264.2,699.8,EXCELINDUS
2024-06-28,1177.0,1193.85,1166.25,1172.85,1264.2,699.8,EXCELINDUS
2024-06-27,1193.25,1241.45,1165.0,1173.65,1264.2,699.8,EXCELINDUS
2024-06-26,1197.0,1217.2,1192.95,1205.3,1264.2,699.8,EXCELINDUS
2024-06-25,1219.95,1224.0,1188.0,1196.95,1264.2,699.8,EXCELINDUS
2024-06-24,1210.65,1240.0,1193.0,1221.85,1264.2,699.8,EXCELINDUS
2024-06-21,1248.0,1264.2,1201.1,1204.6,1264.2,699.8,EXCELINDUS
2024-06-20,1231.1,1237.75,1212.15,1229.8,1249.8,699.8,EXCELINDUS
2024-06-19,1216.9,1249.8,1173.9,1224.95,1249.8,699.8,EXCELINDUS
2024-06-18,1181.0,1238.0,1179.6,1205.65,1238.9,699.8,EXCELINDUS
2024-06-14,1121.0,1238.9,1121.0,1191.5,1238.9,699.8,EXCELINDUS
2024-06-13,1085.0,1121.95,1085.0,1113.05,1144.55,699.8,EXCELINDUS
2024-06-12,1079.75,1144.55,1040.0,1097.15,1144.55,699.8,EXCELINDUS
2024-06-11,1025.05,1090.0,1025.05,1079.2,1134.6,699.8,EXCELINDUS
2024-06-10,1050.0,1057.45,1023.05,1029.75,1134.6,699.8,EXCELINDUS
2024-06-07,1060.2,1060.2,1036.6,1051.75,1134.6,699.8,EXCELINDUS
2024-06-06,1014.35,1052.0,1014.35,1044.55,1134.6,699.8,EXCELINDUS
2024-06-05,1000.0,1024.9,968.0,1014.35,1134.6,699.8,EXCELINDUS
2024-06-04,1081.0,1081.0,925.0,982.05,1134.6,699.8,EXCELINDUS
2024-06-03,1089.0,1100.0,1035.0,1083.85,1134.6,699.8,EXCELINDUS
2024-05-31,997.6,1119.4,994.65,1057.6,1134.6,699.8,EXCELINDUS
2024-05-30,995.0,1008.8,978.0,992.6,1134.6,699.8,EXCELINDUS
2024-05-29,1025.0,1025.0,987.05,990.95,1134.6,699.8,EXCELINDUS
2024-05-28,1068.1,1083.95,1010.5,1018.6,1134.6,699.8,EXCELINDUS
2024-05-27,1045.3,1087.0,1030.0,1057.5,1134.6,699.8,EXCELINDUS
2024-05-24,1075.1,1100.0,1019.45,1029.85,1134.6,699.8,EXCELINDUS
2024-05-23,1097.9,1099.35,1065.85,1088.1,1134.6,699.8,EXCELINDUS
2024-05-22,1104.0,1114.7,1063.3,1092.4,1134.6,699.8,EXCELINDUS
2024-05-21,1031.55,1134.6,1025.0,1101.5,1134.6,699.8,EXCELINDUS
2024-05-18,990.0,1039.1,981.95,1031.55,1093.05,699.8,EXCELINDUS
2024-05-17,1016.8,1018.65,984.9,989.8,1093.05,699.8,EXCELINDUS
2024-05-16,1015.0,1024.35,1008.35,1016.8,1093.05,699.8,EXCELINDUS
2024-05-15,971.0,1058.9,971.0,1013.8,1093.05,699.8,EXCELINDUS
2024-05-14,959.4,979.55,957.65,967.75,1093.05,699.8,EXCELINDUS
2024-05-13,971.25,975.75,949.95,959.4,1093.05,699.8,EXCELINDUS
2024-05-10,959.75,974.4,948.65,971.15,1093.05,699.8,EXCELINDUS
2024-05-09,970.4,985.65,950.0,954.95,1093.05,699.8,EXCELINDUS
2024-05-08,982.0,997.3,965.85,970.4,1093.05,699.8,EXCELINDUS
2024-05-07,1020.0,1022.7,975.0,982.0,1093.05,699.8,EXCELINDUS
2024-05-06,1045.0,1048.95,1014.0,1020.4,1093.05,699.8,EXCELINDUS
2024-05-03,1045.35,1056.05,1034.95,1045.15,1093.05,699.8,EXCELINDUS
2024-05-02,1018.0,1060.0,1012.05,1042.2,1093.05,699.8,EXCELINDUS
2024-04-30,1040.0,1079.9,1016.8,1026.95,1093.05,699.8,EXCELINDUS
2024-04-29,1054.8,1093.05,1026.0,1047.9,1093.05,699.8,EXCELINDUS
2024-04-26,1024.0,1051.1,1008.15,1044.8,1051.1,699.8,EXCELINDUS
2024-04-25,933.0,1029.0,933.0,1006.55,1029.0,699.8,EXCELINDUS
2024-04-24,898.65,972.8,898.65,928.35,1017.5,699.8,EXCELINDUS
2024-04-23,905.0,910.9,889.05,895.7,1017.5,699.8,EXCELINDUS
2024-04-22,879.35,913.05,879.35,902.9,1017.5,699.8,EXCELINDUS
2024-04-19,890.0,896.85,870.0,879.3,1017.5,699.8,EXCELINDUS
2024-04-18,863.25,930.0,863.25,901.05,1017.5,699.8,EXCELINDUS
2024-04-16,870.0,882.0,861.3,863.25,1017.5,699.8,EXCELINDUS
2024-04-15,899.95,899.95,868.1,874.75,1017.5,699.8,EXCELINDUS
2024-04-12,845.6,924.9,841.6,902.75,1017.5,699.8,EXCELINDUS
2024-04-10,822.55,855.95,815.0,845.6,1017.5,699.8,EXCELINDUS
2024-04-09,830.75,830.8,813.5,822.5,1017.5,699.8,EXCELINDUS
2024-04-08,834.95,838.8,814.0,822.55,1017.5,699.8,EXCELINDUS
2024-04-05,843.25,850.75,830.0,833.3,1017.5,699.8,EXCELINDUS
2024-04-04,855.0,870.0,835.2,843.95,1017.5,699.8,EXCELINDUS
2024-04-03,856.2,879.1,851.6,854.95,1017.5,699.8,EXCELINDUS
2024-04-02,818.0,878.4,818.0,873.65,1017.5,699.8,EXCELINDUS
2024-04-01,735.0,830.95,717.3,808.85,1017.5,699.8,EXCELINDUS
2024-03-28,731.0,747.65,699.8,707.6,1017.5,699.8,EXCELINDUS
2024-03-27,745.0,748.55,720.0,722.75,1017.5,710.35,EXCELINDUS
2024-03-26,753.0,759.7,736.0,742.55,1017.5,710.35,EXCELINDUS
2024-03-22,731.75,759.7,731.75,751.35,1017.5,710.35,EXCELINDUS
2024-03-21,737.2,749.35,726.0,731.7,1017.5,710.35,EXCELINDUS
2024-03-20,734.55,739.9,731.35,733.5,1017.5,710.35,EXCELINDUS
2024-03-19,730.55,739.85,730.0,734.55,1017.5,710.35,EXCELINDUS
2024-03-18,727.5,741.5,724.75,731.5,1017.5,710.35,EXCELINDUS
2024-03-15,738.0,739.85,720.2,723.85,1017.5,710.35,EXCELINDUS
2024-03-14,731.0,749.8,723.95,739.2,1017.5,710.35,EXCELINDUS
2024-03-13,778.15,778.15,710.35,720.2,1017.5,710.35,EXCELINDUS
2024-03-12,793.0,800.0,773.0,774.25,1017.5,752.0,EXCELINDUS
2024-03-11,800.65,813.95,794.0,797.4,1017.5,752.0,EXCELINDUS
2024-03-07,800.4,818.9,800.4,809.65,1017.5,752.0,EXCELINDUS
2024-03-06,821.05,824.45,795.0,800.4,1017.5,752.0,EXCELINDUS
2024-03-05,830.0,832.95,805.0,816.95,1017.5,752.0,EXCELINDUS
2024-03-04,841.5,841.5,823.0,828.9,1017.5,752.0,EXCELINDUS
2024-03-02,835.0,844.9,835.0,841.5,1017.5,752.0,EXCELINDUS
2024-03-01,837.9,842.35,829.85,834.75,1017.5,752.0,EXCELINDUS
2024-02-29,840.3,849.9,828.0,833.7,1017.5,752.0,EXCELINDUS
2024-02-28,845.0,852.25,830.1,838.7,1017.5,752.0,EXCELINDUS
2024-02-27,847.5,853.15,838.1,844.3,1017.5,752.0,EXCELINDUS
2024-02-26,840.0,858.85,835.1,851.4,1017.5,752.0,EXCELINDUS
2024-02-23,836.8,854.0,835.1,838.45,1017.5,752.0,EXCELINDUS
2024-02-22,846.9,853.0,829.0,832.6,1017.5,752.0,EXCELINDUS
2024-02-21,840.55,857.85,840.55,846.35,1017.5,752.0,EXCELINDUS
2024-02-20,854.9,854.9,835.6,840.55,1017.5,752.0,EXCELINDUS
2024-02-19,849.55,851.95,838.0,846.8,1017.5,752.0,EXCELINDUS
2024-02-16,841.5,849.8,837.9,845.3,1031.0,752.0,EXCELINDUS
2024-02-15,838.85,849.35,834.95,837.3,1031.0,752.0,EXCELINDUS
2024-02-14,843.05,848.9,835.0,838.85,1031.0,752.0,EXCELINDUS
2024-02-13,840.7,852.0,832.15,843.05,1031.0,752.0,EXCELINDUS
2024-02-12,849.35,860.0,835.1,840.65,1031.0,752.0,EXCELINDUS
2024-02-09,875.0,875.0,857.4,865.45,1090.35,752.0,EXCELINDUS
2024-02-08,892.8,901.15,875.0,880.85,1090.35,752.0,EXCELINDUS
2024-02-07,859.65,911.95,858.05,896.45,1090.35,752.0,EXCELINDUS
2024-02-06,867.8,874.5,858.0,859.6,1090.35,752.0,EXCELINDUS
2024-02-05,888.7,896.2,856.0,865.7,1090.35,752.0,EXCELINDUS
2024-02-02,901.15,901.15,880.2,884.25,1125.85,752.0,EXCELINDUS
2024-02-01,902.9,914.2,889.65,896.65,1125.85,752.0,EXCELINDUS
2024-01-31,886.0,913.45,881.9,902.85,1125.85,752.0,EXCELINDUS
2024-01-30,876.9,897.55,876.05,884.3,1125.85,752.0,EXCELINDUS
2024-01-29,893.7,901.25,867.5,876.85,1125.85,752.0,EXCELINDUS
2024-01-25,888.0,895.55,881.6,889.25,1136.05,752.0,EXCELINDUS
2024-01-24,897.0,903.95,875.75,883.55,1136.05,752.0,EXCELINDUS
2024-01-23,919.0,927.45,880.0,884.0,1136.05,752.0,EXCELINDUS
2024-01-20,907.45,910.45,901.05,905.3,1150.85,752.0,EXCELINDUS
2024-01-19,898.95,909.0,896.0,906.95,1150.85,752.0,EXCELINDUS
2024-01-18,882.95,899.45,868.25,894.45,1150.85,752.0,EXCELINDUS
2024-01-17,912.0,924.7,874.2,882.3,1150.85,752.0,EXCELINDUS
2024-01-16,938.35,944.4,916.8,925.7,1150.85,752.0,EXCELINDUS
2024-01-15,949.9,958.0,925.7,938.35,1150.85,752.0,EXCELINDUS
2024-01-12,930.0,955.0,924.05,941.9,1182.05,752.0,EXCELINDUS
2024-01-11,942.0,947.95,929.55,931.9,1182.05,752.0,EXCELINDUS
2024-01-10,935.75,944.0,921.35,930.65,1182.05,752.0,EXCELINDUS
2024-01-09,936.9,949.25,916.65,921.35,1182.05,752.0,EXCELINDUS
2024-01-08,956.5,961.0,936.0,936.7,1182.05,752.0,EXCELINDUS
2024-01-05,978.7,989.95,949.5,956.9,1220.0,752.0,EXCELINDUS
2024-01-04,980.0,993.95,975.0,978.7,1220.0,752.0,EXCELINDUS
2024-01-03,953.95,982.0,941.75,977.45,1220.0,752.0,EXCELINDUS
2024-01-02,959.45,968.0,932.9,945.55,1220.0,752.0,EXCELINDUS
2024-01-01,907.95,965.0,904.0,951.25,1220.0,752.0,EXCELINDUS
2023-12-29,913.1,916.45,903.15,907.95,1220.0,752.0,EXCELINDUS
2023-12-28,925.95,932.1,902.0,913.1,1220.0,752.0,EXCELINDUS
2023-12-27,928.5,940.0,912.5,925.95,1220.0,752.0,EXCELINDUS
2023-12-26,939.0,942.0,924.1,928.1,1220.0,752.0,EXCELINDUS
2023-12-22,913.0,938.05,913.0,928.65,1220.0,752.0,EXCELINDUS
2023-12-21,873.0,932.45,867.65,902.55,1220.0,752.0,EXCELINDUS
2023-12-20,866.9,866.9,840.55,850.55,1220.0,752.0,EXCELINDUS
2023-12-19,862.3,871.8,857.65,862.55,1220.0,752.0,EXCELINDUS
2023-12-18,845.0,868.0,845.0,858.0,1220.0,752.0,EXCELINDUS
2023-12-15,852.5,880.0,845.0,854.3,1240.35,752.0,EXCELINDUS
2023-12-14,867.0,870.9,850.0,852.5,1240.35,752.0,EXCELINDUS
2023-12-13,872.7,872.7,859.75,865.25,1240.35,752.0,EXCELINDUS
2023-12-12,874.95,879.35,866.0,868.35,1240.35,752.0,EXCELINDUS
2023-12-11,870.6,885.0,867.0,874.95,1240.35,752.0,EXCELINDUS
2023-12-08,887.05,896.45,869.95,875.4,1240.35,752.0,EXCELINDUS
2023-12-07,857.75,894.0,848.0,874.8,1240.35,752.0,EXCELINDUS
2023-12-06,850.7,859.0,846.2,853.6,1240.35,752.0,EXCELINDUS
2023-12-05,854.3,861.0,842.1,846.45,1240.35,752.0,EXCELINDUS
2023-12-04,853.35,861.0,851.1,854.3,1240.35,752.0,EXCELINDUS
2023-12-01,834.0,851.0,831.2,849.1,1240.35,752.0,EXCELINDUS
2023-11-30,833.5,837.5,829.0,833.55,1240.35,752.0,EXCELINDUS
2023-11-29,831.0,839.5,825.45,832.85,1240.35,752.0,EXCELINDUS
2023-11-28,834.7,840.15,827.05,830.2,1240.35,752.0,EXCELINDUS
2023-11-24,838.15,839.0,830.05,834.7,1240.35,752.0,EXCELINDUS
2023-11-23,842.2,843.95,832.5,833.95,1240.35,752.0,EXCELINDUS
2023-11-22,834.15,839.9,830.05,838.0,1240.35,752.0,EXCELINDUS
2023-11-21,837.15,841.85,824.6,830.0,1240.35,752.0,EXCELINDUS
2023-11-20,829.35,849.9,829.35,832.95,1240.35,752.0,EXCELINDUS
2023-11-17,852.75,852.75,824.0,829.35,1240.35,752.0,EXCELINDUS
2023-11-16,842.0,863.05,837.05,848.5,1240.35,752.0,EXCELINDUS
2023-11-15,845.0,847.65,835.0,842.0,1240.35,752.0,EXCELINDUS
2023-11-13,852.0,853.9,840.1,843.8,1240.35,752.0,EXCELINDUS
2023-11-12,854.0,854.0,844.15,851.2,1256.7,752.0,EXCELINDUS
2023-11-10,836.2,849.0,831.0,844.1,1256.7,752.0,EXCELINDUS
2023-11-09,860.35,861.05,822.7,832.0,1256.7,752.0,EXCELINDUS
2023-11-08,893.05,897.75,882.1,886.1,1256.7,752.0,EXCELINDUS
2023-11-07,870.0,892.05,869.9,888.6,1256.7,752.0,EXCELINDUS
2023-11-06,860.05,879.0,860.05,875.2,1256.7,752.0,EXCELINDUS
2023-11-03,850.6,870.0,850.6,864.05,1256.7,752.0,EXCELINDUS
2023-11-02,853.65,858.9,851.25,855.3,1256.7,752.0,EXCELINDUS
2023-11-01,854.4,857.3,848.75,850.55,1256.7,752.0,EXCELINDUS
2023-10-31,854.0,865.9,851.0,853.05,1256.7,752.0,EXCELINDUS
2023-10-30,857.6,866.7,852.85,855.55,1256.7,752.0,EXCELINDUS
2023-10-27,844.95,861.95,844.95,857.55,1256.7,752.0,EXCELINDUS
2023-10-26,852.3,852.3,830.0,843.4,1256.7,752.0,EXCELINDUS
2023-10-25,871.7,874.95,843.85,848.05,1256.7,752.0,EXCELINDUS
2023-10-23,877.95,881.85,860.4,867.35,1256.7,752.0,EXCELINDUS
2023-10-20,884.05,895.0,869.7,873.6,1256.7,752.0,EXCELINDUS
2023-10-19,896.0,900.25,874.6,881.55,1256.7,752.0,EXCELINDUS
2023-10-18,906.55,907.9,891.0,895.75,1256.7,752.0,EXCELINDUS
2023-10-17,896.3,922.75,895.15,902.0,1256.7,752.0,EXCELINDUS
2023-10-16,879.2,906.35,871.0,892.2,1256.7,752.0,EXCELINDUS
2023-10-13,870.7,886.0,866.35,879.2,1295.0,752.0,EXCELINDUS
2023-10-12,872.05,875.1,861.25,866.35,1295.0,752.0,EXCELINDUS
2023-10-11,862.5,876.0,853.95,870.15,1295.0,752.0,EXCELINDUS
2023-10-10,859.0,869.5,852.0,859.3,1295.0,752.0,EXCELINDUS
2023-10-09,864.35,869.1,851.0,854.7,1295.0,752.0,EXCELINDUS
2023-10-06,866.8,878.95,864.95,871.1,1324.55,752.0,EXCELINDUS
2023-10-05,875.0,886.6,851.0,864.4,1324.55,752.0,EXCELINDUS
2023-10-04,875.05,880.1,866.55,873.25,1324.55,752.0,EXCELINDUS
2023-10-03,884.0,889.95,872.05,878.3,1324.55,752.0,EXCELINDUS
