DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-02,106.5,106.99,106.0,106.73,128.26,80.0,AXISILVER
2025-07-01,104.79,107.99,104.79,107.41,128.26,80.0,AXISILVER
2025-06-30,105.77,128.26,103.12,107.48,128.26,80.0,AXISILVER
2025-06-27,108.44,108.45,105.6,105.77,110.6,80.0,AXISILVER
2025-06-26,107.67,108.12,106.67,107.82,110.6,80.0,AXISILVER
2025-06-25,108.8,108.8,105.61,105.81,110.6,80.0,AXISILVER
2025-06-24,107.5,107.5,106.2,106.66,110.6,80.0,AXISILVER
2025-06-23,108.3,108.3,106.58,107.7,110.6,80.0,AXISILVER
2025-06-20,108.0,108.0,105.95,107.43,110.6,80.0,AXISILVER
2025-06-19,109.6,110.25,107.81,108.27,110.6,80.0,AXISILVER
2025-06-18,108.83,110.6,108.55,110.29,110.6,80.0,AXISILVER
2025-06-17,107.0,108.4,106.89,108.03,109.45,80.0,AXISILVER
2025-06-16,108.09,108.54,106.52,107.49,109.45,80.0,AXISILVER
2025-06-13,107.19,108.83,106.55,107.56,109.45,80.0,AXISILVER
2025-06-12,107.07,107.5,105.0,105.99,109.45,80.0,AXISILVER
2025-06-11,108.47,108.48,105.51,106.5,109.45,80.0,AXISILVER
2025-06-10,108.47,109.45,106.61,107.84,109.45,80.0,AXISILVER
2025-06-09,106.5,108.01,106.13,106.85,108.01,80.0,AXISILVER
2025-06-06,106.49,107.4,105.01,106.13,107.4,80.0,AXISILVER
2025-06-05,103.77,106.0,101.41,104.85,106.0,80.0,AXISILVER
2025-06-04,101.32,102.07,101.31,101.95,103.83,80.0,AXISILVER
2025-06-03,99.47,102.35,99.35,100.81,103.83,80.0,AXISILVER
2025-06-02,98.77,98.99,97.21,98.34,103.83,80.0,AXISILVER
2025-05-30,97.98,98.32,97.01,97.83,103.83,80.0,AXISILVER
2025-05-29,98.58,99.07,97.09,98.15,103.83,80.0,AXISILVER
2025-05-28,98.33,98.79,97.86,98.58,103.83,80.0,AXISILVER
2025-05-27,98.77,98.77,97.27,97.37,103.83,80.0,AXISILVER
2025-05-26,98.57,99.47,97.72,97.91,103.83,80.0,AXISILVER
2025-05-23,97.08,98.49,97.04,97.7,103.83,80.0,AXISILVER
2025-05-22,98.79,99.5,97.88,98.02,103.83,80.0,AXISILVER
2025-05-21,97.84,97.85,96.73,97.78,103.83,80.0,AXISILVER
2025-05-20,96.24,96.24,95.15,95.82,103.83,80.0,AXISILVER
2025-05-19,96.73,96.89,95.58,96.24,103.83,80.0,AXISILVER
2025-05-16,98.15,98.15,95.31,95.58,103.83,80.0,AXISILVER
2025-05-15,97.08,97.08,94.01,95.29,103.83,80.0,AXISILVER
2025-05-14,97.49,97.49,95.72,97.08,103.83,80.0,AXISILVER
2025-05-13,96.13,98.14,96.13,97.67,103.83,80.0,AXISILVER
2025-05-12,96.3,97.41,94.6,95.26,103.83,80.0,AXISILVER
2025-05-09,96.3,96.96,96.02,96.78,103.83,80.0,AXISILVER
2025-05-08,97.13,97.13,94.86,96.06,103.83,80.0,AXISILVER
2025-05-07,96.93,97.29,95.61,96.64,103.83,80.0,AXISILVER
2025-05-06,96.95,97.49,96.22,96.45,103.83,80.0,AXISILVER
2025-05-05,96.87,98.06,93.18,95.01,103.83,80.0,AXISILVER
2025-05-02,98.1,99.99,94.01,95.08,103.83,80.0,AXISILVER
2025-04-30,98.25,99.0,94.85,95.24,103.83,80.0,AXISILVER
2025-04-29,97.77,98.3,96.99,98.25,103.83,80.0,AXISILVER
2025-04-28,97.68,97.68,95.1,96.85,103.83,80.0,AXISILVER
2025-04-25,98.77,98.77,97.63,98.28,103.83,80.0,AXISILVER
2025-04-24,97.87,98.8,97.6,98.31,103.83,80.0,AXISILVER
2025-04-23,95.87,97.98,95.1,97.2,103.83,80.0,AXISILVER
2025-04-22,99.75,99.77,95.45,95.86,103.83,80.0,AXISILVER
2025-04-21,96.97,97.3,95.92,96.83,103.83,80.0,AXISILVER
2025-04-17,97.6,97.6,94.52,95.85,103.83,80.0,AXISILVER
2025-04-16,96.09,97.7,95.88,97.6,103.83,80.0,AXISILVER
2025-04-15,94.23,96.1,94.23,95.88,103.83,80.0,AXISILVER
2025-04-11,93.26,94.0,92.9,93.81,103.83,80.0,AXISILVER
2025-04-09,91.53,91.8,89.29,91.38,103.83,80.0,AXISILVER
2025-04-08,91.0,91.98,90.01,91.04,103.83,80.0,AXISILVER
2025-04-07,94.89,95.31,86.48,90.52,103.83,80.0,AXISILVER
2025-04-04,97.78,97.78,92.8,93.44,103.83,75.3,AXISILVER
2025-04-03,100.57,100.57,97.3,97.45,103.83,75.3,AXISILVER
2025-04-02,101.39,101.39,99.74,100.56,103.83,75.3,AXISILVER
2025-04-01,103.83,103.83,100.53,101.39,103.83,75.3,AXISILVER
2025-03-28,101.55,103.37,100.31,101.47,103.37,73.78,AXISILVER
2025-03-27,102.3,102.3,99.2,99.56,103.18,73.78,AXISILVER
2025-03-26,98.73,101.02,98.49,99.32,103.18,73.78,AXISILVER
2025-03-25,98.01,99.68,97.4,98.49,103.18,73.78,AXISILVER
2025-03-24,99.27,99.27,97.5,97.91,103.18,73.78,AXISILVER
2025-03-21,99.51,100.57,97.5,98.04,103.18,73.78,AXISILVER
2025-03-20,100.56,100.58,99.1,99.41,103.18,73.78,AXISILVER
2025-03-19,101.45,101.79,99.92,99.99,103.18,73.78,AXISILVER
2025-03-18,100.15,101.2,100.15,100.96,103.18,73.78,AXISILVER
2025-03-17,99.3,101.29,99.01,100.14,103.18,73.78,AXISILVER
2025-03-13,98.36,98.98,98.36,98.65,103.18,73.21,AXISILVER
2025-03-12,97.27,98.5,97.27,98.32,103.18,73.21,AXISILVER
2025-03-11,97.53,97.53,96.3,97.26,103.18,73.21,AXISILVER
2025-03-10,98.87,98.87,96.8,97.53,103.18,73.21,AXISILVER
2025-03-07,96.53,98.0,96.53,97.68,103.18,71.41,AXISILVER
2025-03-06,96.8,97.8,96.41,96.52,103.18,71.41,AXISILVER
2025-03-05,96.1,96.74,95.91,96.73,103.18,71.41,AXISILVER
2025-03-04,95.94,96.38,94.74,96.09,103.18,71.41,AXISILVER
2025-03-03,95.95,95.95,93.66,94.73,103.18,71.41,AXISILVER
2025-02-28,95.94,96.17,91.01,94.04,103.18,70.25,AXISILVER
2025-02-27,97.96,97.96,94.54,95.28,103.18,70.25,AXISILVER
2025-02-25,97.95,97.95,95.47,96.1,103.18,70.25,AXISILVER
2025-02-24,97.58,97.64,96.03,96.87,103.18,70.25,AXISILVER
2025-02-21,98.18,98.18,97.42,97.65,103.18,70.25,AXISILVER
2025-02-20,98.53,98.99,97.35,98.3,103.18,70.25,AXISILVER
2025-02-19,98.83,98.83,96.41,98.22,103.18,70.25,AXISILVER
2025-02-18,96.87,98.0,96.22,97.14,103.18,70.25,AXISILVER
2025-02-17,98.06,99.1,95.07,96.38,103.18,70.25,AXISILVER
2025-02-14,97.67,99.4,96.02,98.05,103.18,70.25,AXISILVER
2025-02-13,95.04,97.29,94.99,95.98,103.18,70.25,AXISILVER
2025-02-12,95.01,95.29,93.93,94.75,103.18,70.25,AXISILVER
2025-02-11,96.52,97.96,94.23,94.93,103.18,70.25,AXISILVER
2025-02-10,96.07,96.2,94.19,96.15,103.18,70.25,AXISILVER
2025-02-07,96.0,96.17,95.01,95.94,103.18,70.25,AXISILVER
2025-02-06,96.22,96.22,94.71,95.35,103.18,70.25,AXISILVER
2025-02-05,94.95,96.39,94.72,96.22,103.18,70.25,AXISILVER
2025-02-04,94.18,94.45,93.82,94.3,103.18,70.25,AXISILVER
2025-02-03,93.94,94.0,91.43,93.79,103.18,70.25,AXISILVER
2025-02-01,93.98,93.98,92.72,93.3,103.18,70.25,AXISILVER
2025-01-31,93.18,94.0,93.05,93.77,103.18,70.25,AXISILVER
2025-01-30,91.53,93.0,91.53,92.84,103.18,70.25,AXISILVER
2025-01-29,92.05,92.05,90.81,91.25,103.18,70.25,AXISILVER
2025-01-28,92.7,92.7,89.06,90.22,103.18,70.25,AXISILVER
2025-01-27,91.91,91.91,90.16,90.88,103.18,70.25,AXISILVER
2025-01-24,92.17,92.18,91.53,91.91,103.18,70.25,AXISILVER
2025-01-23,100.0,100.0,90.8,91.29,103.18,70.25,AXISILVER
2025-01-22,92.07,92.48,91.61,91.87,103.18,70.25,AXISILVER
2025-01-21,91.28,91.94,91.03,91.21,103.18,70.25,AXISILVER
2025-01-20,91.34,91.76,90.7,91.19,103.18,70.25,AXISILVER
2025-01-17,91.98,91.98,90.76,91.37,103.18,70.25,AXISILVER
2025-01-16,92.47,92.47,91.43,92.14,103.18,70.25,AXISILVER
2025-01-15,90.2,90.5,89.67,90.4,103.18,70.25,AXISILVER
2025-01-14,88.58,90.0,88.51,89.9,103.18,70.25,AXISILVER
2025-01-13,93.6,93.6,90.0,90.39,103.18,70.25,AXISILVER
2025-01-10,90.6,91.0,90.6,90.76,103.18,70.25,AXISILVER
2025-01-09,91.0,91.0,90.06,90.5,103.18,70.25,AXISILVER
2025-01-08,90.87,90.87,89.25,90.45,103.18,70.25,AXISILVER
2025-01-07,89.36,90.43,89.36,90.14,103.18,70.25,AXISILVER
2025-01-06,89.78,89.78,88.21,89.24,103.18,70.25,AXISILVER
2025-01-03,89.44,89.44,88.23,88.98,103.18,70.25,AXISILVER
2025-01-02,87.99,88.54,87.65,87.94,103.18,70.25,AXISILVER
2025-01-01,86.99,87.2,86.62,87.1,103.18,70.25,AXISILVER
2024-12-31,88.5,88.5,85.51,86.94,103.18,70.25,AXISILVER
2024-12-30,90.45,90.45,87.21,88.36,103.18,70.25,AXISILVER
2024-12-27,88.91,89.37,88.91,88.99,103.18,70.25,AXISILVER
2024-12-26,89.27,89.27,88.0,88.69,103.18,70.25,AXISILVER
2024-12-24,88.5,88.88,88.31,88.5,103.18,70.25,AXISILVER
2024-12-23,88.0,88.85,87.57,88.5,103.18,70.25,AXISILVER
2024-12-20,90.65,90.65,85.64,86.26,103.18,70.25,AXISILVER
2024-12-19,90.01,90.01,87.32,88.03,103.18,70.25,AXISILVER
2024-12-18,89.7,90.43,89.7,90.01,103.18,70.25,AXISILVER
2024-12-17,90.77,90.77,89.5,89.69,103.18,70.25,AXISILVER
2024-12-16,92.67,92.67,90.02,90.49,103.18,70.25,AXISILVER
2024-12-13,92.5,92.5,90.58,90.85,103.18,70.25,AXISILVER
2024-12-12,93.22,95.0,93.22,94.52,103.18,70.25,AXISILVER
2024-12-11,93.83,94.2,93.15,93.29,103.18,70.25,AXISILVER
2024-12-10,93.29,93.84,92.7,93.36,103.18,70.25,AXISILVER
2024-12-09,91.0,92.52,90.5,91.92,103.18,70.25,AXISILVER
2024-12-06,92.24,92.24,91.28,91.84,103.18,70.25,AXISILVER
2024-12-05,92.24,92.24,91.29,91.76,103.18,70.25,AXISILVER
2024-12-04,91.57,91.57,90.72,90.86,103.18,70.25,AXISILVER
2024-12-03,90.03,91.2,90.01,91.03,103.18,70.25,AXISILVER
2024-12-02,90.04,90.04,88.24,89.4,103.18,70.25,AXISILVER
2024-11-29,90.3,90.58,89.74,90.38,103.18,70.25,AXISILVER
2024-11-28,89.5,89.5,87.0,88.62,103.18,70.25,AXISILVER
2024-11-27,89.97,90.2,89.4,89.98,103.18,70.25,AXISILVER
2024-11-26,91.95,91.95,88.55,89.23,103.18,70.25,AXISILVER
2024-11-25,91.28,91.28,89.73,90.31,103.18,70.25,AXISILVER
2024-11-22,91.87,92.38,90.6,91.64,103.18,70.25,AXISILVER
2024-11-21,93.85,93.85,91.1,91.26,103.18,70.25,AXISILVER
2024-11-19,91.94,92.1,90.99,92.01,103.18,70.25,AXISILVER
2024-11-18,89.95,90.88,89.51,90.15,103.18,70.25,AXISILVER
2024-11-14,89.92,89.92,88.0,88.28,103.18,70.25,AXISILVER
2024-11-13,91.26,91.99,90.17,91.02,103.18,70.25,AXISILVER
2024-11-12,90.97,91.21,88.95,89.29,103.18,70.25,AXISILVER
2024-11-11,90.43,92.49,90.31,91.68,103.18,70.25,AXISILVER
2024-11-08,92.01,94.0,91.5,92.28,103.18,70.25,AXISILVER
2024-11-07,93.12,93.12,90.71,91.49,103.18,70.25,AXISILVER
2024-11-06,96.46,96.46,92.0,94.13,103.18,70.25,AXISILVER
2024-11-05,95.78,95.78,93.86,94.97,103.18,70.25,AXISILVER
2024-11-04,96.48,96.48,95.08,95.78,103.18,70.25,AXISILVER
2024-11-01,97.37,102.64,96.01,96.6,103.18,70.25,AXISILVER
2024-10-31,99.27,99.27,97.1,97.72,103.18,70.25,AXISILVER
2024-10-30,100.33,100.33,98.29,99.27,103.18,70.25,AXISILVER
2024-10-29,98.08,98.95,97.38,98.77,103.18,70.25,AXISILVER
2024-10-28,96.38,97.93,96.38,96.93,103.18,70.25,AXISILVER
2024-10-25,98.26,98.26,95.68,96.49,103.18,70.25,AXISILVER
2024-10-24,102.6,102.6,95.5,98.66,103.18,70.25,AXISILVER
2024-10-23,103.18,103.18,98.47,99.62,103.18,70.25,AXISILVER
2024-10-22,98.0,99.0,97.3,98.27,99.0,70.25,AXISILVER
2024-10-21,94.84,98.3,93.2,97.84,98.3,70.25,AXISILVER
2024-10-18,91.94,93.44,91.94,93.04,97.38,70.25,AXISILVER
2024-10-17,91.55,92.4,91.5,91.94,97.38,70.25,AXISILVER
2024-10-16,91.09,92.6,91.09,92.49,97.38,70.25,AXISILVER
2024-10-15,91.71,91.85,89.54,90.69,97.38,70.25,AXISILVER
2024-10-14,91.77,91.79,90.22,91.7,97.38,70.25,AXISILVER
2024-10-11,90.0,91.7,90.0,91.04,97.38,70.25,AXISILVER
2024-10-10,89.97,89.97,88.75,89.2,97.38,70.25,AXISILVER
2024-10-09,89.98,90.5,88.07,89.49,97.38,70.25,AXISILVER
2024-10-08,92.09,92.09,90.51,90.87,97.38,70.25,AXISILVER
2024-10-07,92.08,93.48,92.08,92.52,97.38,70.25,AXISILVER
2024-10-04,92.13,93.24,92.13,92.68,97.38,69.0,AXISILVER
2024-10-03,92.35,92.94,91.19,91.66,97.38,69.0,AXISILVER
2024-10-01,91.28,91.28,90.6,91.09,97.38,69.0,AXISILVER
2024-09-30,91.67,92.04,90.65,91.43,97.38,69.0,AXISILVER
2024-09-27,92.35,92.35,90.6,91.54,97.38,69.0,AXISILVER
2024-09-26,90.38,92.06,90.38,91.98,97.38,69.0,AXISILVER
2024-09-25,90.56,91.6,90.39,91.28,97.38,69.0,AXISILVER
2024-09-24,89.18,89.68,89.0,89.29,97.38,69.0,AXISILVER
2024-09-23,89.77,89.8,87.68,88.21,97.38,69.0,AXISILVER
2024-09-20,89.27,89.46,88.65,89.26,97.38,69.0,AXISILVER
2024-09-19,87.89,89.5,86.95,89.28,97.38,69.0,AXISILVER
2024-09-18,87.64,88.85,87.28,87.96,97.38,69.0,AXISILVER
2024-09-17,89.02,89.68,88.14,88.54,97.38,69.0,AXISILVER
2024-09-16,87.95,89.5,87.73,89.03,97.38,69.0,AXISILVER
2024-09-13,86.75,87.1,84.68,86.92,97.38,69.0,AXISILVER
2024-09-12,82.84,84.44,82.84,84.2,97.38,69.0,AXISILVER
2024-09-11,84.24,84.25,83.41,84.1,97.38,69.0,AXISILVER
2024-09-10,84.24,84.24,82.66,83.41,97.38,69.0,AXISILVER
2024-09-09,83.38,83.38,81.6,82.77,97.38,69.0,AXISILVER
2024-09-06,84.59,84.59,84.1,84.34,97.38,69.0,AXISILVER
2024-09-05,83.25,84.29,82.65,83.87,97.38,69.0,AXISILVER
2024-09-04,83.5,83.5,82.1,82.34,97.38,69.0,AXISILVER
2024-09-03,84.19,84.19,83.51,83.59,97.38,69.0,AXISILVER
2024-09-02,84.9,84.9,83.4,84.16,97.38,69.0,AXISILVER
2024-08-30,85.97,86.4,85.18,85.99,97.38,69.0,AXISILVER
2024-08-29,86.57,86.94,85.49,86.1,97.38,69.0,AXISILVER
2024-08-28,87.49,87.49,85.85,86.24,97.38,69.0,AXISILVER
2024-08-27,87.73,87.73,85.48,86.71,97.38,69.0,AXISILVER
2024-08-26,86.15,87.11,85.56,86.99,97.38,69.0,AXISILVER
2024-08-23,85.8,85.8,84.05,85.4,97.38,69.0,AXISILVER
2024-08-22,85.08,86.35,85.08,85.81,97.38,69.0,AXISILVER
2024-08-21,85.78,86.09,85.01,85.88,97.38,69.0,AXISILVER
2024-08-20,85.0,85.95,84.86,85.85,97.38,69.0,AXISILVER
2024-08-19,85.6,85.6,83.78,84.76,97.38,69.0,AXISILVER
2024-08-16,82.75,83.29,82.5,83.13,97.38,69.0,AXISILVER
2024-08-14,82.39,82.88,82.0,82.71,97.38,69.0,AXISILVER
2024-08-13,83.49,83.66,82.1,82.38,97.38,69.0,AXISILVER
2024-08-12,83.0,83.0,81.47,82.7,97.38,69.0,AXISILVER
2024-08-09,82.51,83.01,81.31,82.62,97.38,69.0,AXISILVER
2024-08-08,81.49,81.5,80.0,80.11,97.38,69.0,AXISILVER
2024-08-07,81.48,81.77,80.51,81.02,97.38,69.0,AXISILVER
2024-08-06,82.84,82.84,80.0,80.78,97.38,69.0,AXISILVER
2024-08-05,84.08,85.37,82.65,83.11,97.38,69.0,AXISILVER
2024-08-02,85.96,85.96,84.51,85.21,97.38,69.0,AXISILVER
2024-08-01,85.28,85.8,84.75,85.29,97.38,69.0,AXISILVER
2024-07-31,83.55,85.18,83.55,84.65,97.38,69.0,AXISILVER
2024-07-30,83.94,84.0,82.92,83.07,97.38,69.0,AXISILVER
2024-07-29,83.95,84.0,82.89,83.66,97.38,69.0,AXISILVER
2024-07-26,86.57,86.57,82.59,82.88,97.38,69.0,AXISILVER
2024-07-25,86.18,86.18,82.5,83.17,97.38,69.0,AXISILVER
2024-07-24,87.94,87.95,85.99,86.18,97.38,69.0,AXISILVER
2024-07-23,90.18,90.18,83.94,87.39,97.38,69.0,AXISILVER
2024-07-22,90.94,90.94,89.42,89.7,97.38,69.0,AXISILVER
2024-07-19,91.6,91.6,90.11,90.49,97.38,69.0,AXISILVER
2024-07-18,92.95,93.6,91.6,92.83,97.38,69.0,AXISILVER
2024-07-16,93.09,93.09,92.56,93.04,97.38,69.0,AXISILVER
2024-07-15,93.44,94.27,92.5,92.84,97.38,69.0,AXISILVER
2024-07-12,93.1,95.65,92.66,93.44,97.38,69.0,AXISILVER
2024-07-11,92.71,93.32,92.7,92.87,97.38,69.0,AXISILVER
2024-07-10,93.19,93.19,91.91,92.53,97.38,69.0,AXISILVER
2024-07-09,92.46,93.0,91.69,92.69,97.38,69.0,AXISILVER
2024-07-08,91.83,93.25,91.74,92.46,97.38,69.0,AXISILVER
2024-07-05,91.4,91.95,90.9,91.74,97.38,69.0,AXISILVER
2024-07-04,90.77,91.6,90.7,91.38,97.38,69.0,AXISILVER
2024-07-03,89.94,90.89,89.52,90.63,97.38,69.0,AXISILVER
2024-07-02,88.66,89.5,88.66,89.38,97.38,69.0,AXISILVER
2024-07-01,89.47,89.6,88.3,88.98,97.38,69.0,AXISILVER
2024-06-28,89.47,89.47,88.55,89.2,97.38,69.0,AXISILVER
2024-06-27,88.97,89.65,87.87,88.51,97.38,69.0,AXISILVER
2024-06-26,89.99,90.0,88.02,88.65,97.38,69.0,AXISILVER
2024-06-25,92.42,92.42,90.0,90.38,97.38,69.0,AXISILVER
2024-06-24,92.04,92.61,90.0,90.61,97.38,69.0,AXISILVER
2024-06-21,93.0,93.57,91.4,92.04,97.38,68.52,AXISILVER
2024-06-20,90.7,92.0,90.6,91.76,97.38,68.52,AXISILVER
2024-06-19,90.67,90.67,89.65,90.11,97.38,68.52,AXISILVER
2024-06-18,91.27,91.27,89.01,89.63,97.38,68.52,AXISILVER
2024-06-14,90.35,92.0,88.95,89.57,97.38,68.52,AXISILVER
2024-06-13,91.58,91.58,89.0,90.35,97.38,68.52,AXISILVER
2024-06-12,89.17,90.8,89.17,90.02,97.38,68.52,AXISILVER
2024-06-11,90.6,90.6,88.81,89.42,97.38,68.52,AXISILVER
2024-06-10,90.99,91.7,88.71,90.62,97.38,68.52,AXISILVER
2024-06-07,92.08,95.0,91.41,91.69,97.38,68.52,AXISILVER
2024-06-06,91.6,92.5,91.01,91.98,97.38,68.52,AXISILVER
2024-06-05,90.78,90.78,89.6,89.79,97.38,68.52,AXISILVER
2024-06-04,92.98,92.98,89.4,90.6,97.38,68.52,AXISILVER
2024-06-03,93.19,93.74,90.6,91.51,97.38,68.52,AXISILVER
2024-05-31,93.98,94.3,92.6,93.19,97.38,68.52,AXISILVER
2024-05-30,95.67,95.67,93.33,94.2,97.38,68.52,AXISILVER
2024-05-29,95.97,95.98,94.72,95.67,97.38,68.52,AXISILVER
2024-05-28,93.56,94.88,93.5,94.2,97.38,68.52,AXISILVER
2024-05-27,90.85,94.78,90.85,91.85,97.38,68.52,AXISILVER
2024-05-24,94.1,94.1,90.54,90.78,97.38,68.52,AXISILVER
2024-05-23,93.47,93.48,90.54,91.34,97.38,68.52,AXISILVER
2024-05-22,94.98,95.99,93.89,94.4,97.38,68.52,AXISILVER
2024-05-21,93.18,97.38,93.18,93.88,97.38,68.52,AXISILVER
2024-05-18,89.01,93.79,89.01,93.18,93.79,68.52,AXISILVER
2024-05-17,87.94,90.0,87.24,87.54,90.0,68.52,AXISILVER
2024-05-16,87.47,87.6,86.31,87.43,87.6,68.52,AXISILVER
2024-05-15,85.41,85.99,85.25,85.52,87.6,68.52,AXISILVER
2024-05-14,85.87,85.87,84.97,85.1,87.6,68.52,AXISILVER
2024-05-13,85.18,85.18,83.58,84.97,87.6,68.52,AXISILVER
2024-05-10,83.97,86.3,83.97,85.29,87.6,68.52,AXISILVER
2024-05-09,83.47,83.85,82.9,83.26,87.6,68.52,AXISILVER
2024-05-08,83.87,83.87,82.0,82.53,87.6,68.52,AXISILVER
2024-05-07,82.77,83.19,82.5,83.06,87.6,68.52,AXISILVER
2024-05-06,82.48,83.14,82.05,82.76,87.6,68.52,AXISILVER
2024-05-03,82.18,82.18,81.19,81.51,87.6,68.52,AXISILVER
