DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-21,135.17,139.7,134.31,138.68,185.97,110.72,IOC
2025-04-17,133.5,134.8,132.9,134.3,185.97,110.72,IOC
2025-04-16,132.99,134.15,132.31,133.83,185.97,110.72,IOC
2025-04-15,133.4,133.4,132.0,132.87,185.97,110.72,IOC
2025-04-11,132.5,132.6,131.06,131.83,185.97,110.72,IOC
2025-04-09,132.0,132.5,128.78,131.62,185.97,110.72,IOC
2025-04-08,129.48,131.72,128.2,130.98,185.97,110.72,IOC
2025-04-07,122.45,129.61,122.35,128.09,185.97,110.72,IOC
2025-04-04,132.91,134.25,128.88,130.14,185.97,110.72,IOC
2025-04-03,130.1,133.2,129.88,131.06,185.97,110.72,IOC
2025-04-02,130.82,131.5,128.0,131.31,185.97,110.72,IOC
2025-04-01,128.0,131.5,127.25,131.24,185.97,110.72,IOC
2025-03-28,130.0,131.27,127.5,127.7,185.97,110.72,IOC
2025-03-27,129.05,130.95,128.52,130.36,185.97,110.72,IOC
2025-03-26,130.9,133.3,128.9,129.09,185.97,110.72,IOC
2025-03-25,134.0,134.23,130.45,131.03,185.97,110.72,IOC
2025-03-24,133.0,134.33,131.37,133.67,185.97,110.72,IOC
2025-03-21,129.26,133.45,128.75,131.51,185.97,110.72,IOC
2025-03-20,128.4,131.0,127.42,129.21,185.97,110.72,IOC
2025-03-19,125.31,127.9,125.31,127.75,185.97,110.72,IOC
2025-03-18,124.5,125.5,123.68,125.15,185.97,110.72,IOC
2025-03-17,125.43,126.0,123.15,124.11,185.97,110.72,IOC
2025-03-13,125.0,126.47,124.33,125.67,185.97,110.72,IOC
2025-03-12,125.0,127.8,124.18,125.29,185.97,110.72,IOC
2025-03-11,121.19,125.25,120.34,124.82,185.97,110.72,IOC
2025-03-10,124.0,125.44,121.1,121.59,185.97,110.72,IOC
2025-03-07,125.75,126.3,123.7,124.84,185.97,110.72,IOC
2025-03-06,124.6,126.88,123.95,125.84,185.97,110.72,IOC
2025-03-05,118.04,122.58,117.75,122.25,185.97,110.72,IOC
2025-03-04,113.1,118.45,111.91,118.04,185.97,110.72,IOC
2025-03-03,114.7,115.35,110.72,114.56,185.97,110.72,IOC
2025-02-28,116.0,116.21,112.92,113.49,185.97,112.92,IOC
2025-02-27,118.26,119.0,116.09,116.42,185.97,114.4,IOC
2025-02-25,120.22,120.71,118.4,118.65,185.97,114.4,IOC
2025-02-24,120.25,121.31,119.4,120.22,185.97,114.4,IOC
2025-02-21,122.0,123.71,120.83,121.33,190.9,114.4,IOC
2025-02-20,119.84,122.95,118.98,122.79,190.9,114.4,IOC
2025-02-19,118.11,120.17,117.9,119.87,190.9,114.4,IOC
2025-02-18,118.45,119.25,116.31,119.0,190.9,114.4,IOC
2025-02-17,117.25,118.8,114.4,118.45,190.9,114.4,IOC
2025-02-14,120.5,121.24,116.0,117.25,194.1,116.0,IOC
2025-02-13,121.0,122.0,119.95,120.08,194.1,117.28,IOC
2025-02-12,120.69,121.2,117.28,120.42,194.1,117.28,IOC
2025-02-11,123.18,123.74,120.0,120.47,194.1,120.0,IOC
2025-02-10,125.0,126.62,122.86,123.18,194.1,120.1,IOC
2025-02-07,126.03,126.75,124.43,125.11,196.8,120.1,IOC
2025-02-06,128.05,128.22,125.32,126.02,196.8,120.1,IOC
2025-02-05,125.49,128.48,125.46,126.43,196.8,120.1,IOC
2025-02-04,122.7,124.68,122.5,124.46,196.8,120.1,IOC
2025-02-03,124.11,124.2,120.1,120.96,196.8,120.1,IOC
2025-02-01,128.85,129.75,124.61,125.42,196.8,121.16,IOC
2025-01-31,127.12,128.85,126.15,128.49,196.8,121.16,IOC
2025-01-30,124.4,128.5,123.86,127.12,196.8,121.16,IOC
2025-01-29,123.19,124.39,122.9,123.64,196.8,121.16,IOC
2025-01-28,124.17,125.85,121.84,122.58,196.8,121.16,IOC
2025-01-27,127.97,127.97,122.5,124.17,196.8,121.16,IOC
2025-01-24,130.99,132.75,127.9,128.26,196.8,121.16,IOC
2025-01-23,130.4,130.69,128.84,129.83,196.8,121.16,IOC
2025-01-22,132.2,132.6,128.44,130.52,196.8,121.16,IOC
2025-01-21,131.7,133.66,130.65,131.08,196.8,121.16,IOC
2025-01-20,128.85,131.18,126.81,130.5,196.8,121.16,IOC
2025-01-17,127.0,128.49,126.3,128.07,196.8,121.16,IOC
2025-01-16,127.95,128.27,126.55,127.1,196.8,121.16,IOC
2025-01-15,128.26,128.87,126.22,126.95,196.8,121.16,IOC
2025-01-14,123.0,127.2,122.72,126.63,196.8,121.16,IOC
2025-01-13,128.03,128.39,121.16,121.99,196.8,121.16,IOC
2025-01-10,132.2,133.0,129.75,130.28,196.8,128.5,IOC
2025-01-09,134.64,134.8,132.0,132.2,196.8,128.5,IOC
2025-01-08,134.15,135.5,133.09,134.6,196.8,128.5,IOC
2025-01-07,133.49,136.28,133.2,134.33,196.8,128.5,IOC
2025-01-06,138.14,138.48,132.05,132.88,196.8,128.5,IOC
2025-01-03,137.72,139.83,137.13,138.14,196.8,128.5,IOC
2025-01-02,136.41,138.21,135.65,137.96,196.8,128.5,IOC
2025-01-01,135.8,137.36,135.7,137.04,196.8,128.5,IOC
2024-12-31,134.52,137.24,134.22,136.41,196.8,128.5,IOC
2024-12-30,136.25,136.83,134.1,134.61,196.8,128.5,IOC
2024-12-27,138.05,138.79,136.1,136.25,196.8,123.6,IOC
2024-12-26,138.3,139.62,137.11,137.85,196.8,123.6,IOC
2024-12-24,137.91,139.46,137.41,138.27,196.8,123.6,IOC
2024-12-23,138.08,139.8,137.27,137.78,196.8,123.6,IOC
2024-12-20,139.68,141.65,136.6,137.08,196.8,117.35,IOC
2024-12-19,134.0,140.3,133.54,139.62,196.8,117.35,IOC
2024-12-18,139.15,140.69,136.33,136.71,196.8,117.35,IOC
2024-12-17,143.0,143.2,140.0,140.32,196.8,117.35,IOC
2024-12-16,144.32,144.95,142.2,143.16,196.8,117.35,IOC
2024-12-13,144.74,145.1,140.88,144.24,196.8,116.6,IOC
2024-12-12,142.25,143.19,140.87,141.48,196.8,116.6,IOC
2024-12-11,143.49,144.44,142.94,143.19,196.8,116.6,IOC
2024-12-10,142.1,144.44,141.93,143.54,196.8,116.6,IOC
2024-12-09,141.96,143.15,141.31,142.33,196.8,116.6,IOC
2024-12-06,140.65,143.54,140.3,141.96,196.8,113.1,IOC
2024-12-05,140.39,140.39,138.06,139.44,196.8,113.1,IOC
2024-12-04,139.51,141.1,139.15,139.86,196.8,113.1,IOC
2024-12-03,138.0,139.75,137.92,139.51,196.8,113.1,IOC
2024-12-02,138.22,138.65,136.88,137.65,196.8,113.1,IOC
2024-11-29,137.0,139.26,136.87,138.63,196.8,104.1,IOC
2024-11-28,139.2,141.1,137.25,137.75,196.8,104.1,IOC
2024-11-27,138.14,139.75,135.25,139.0,196.8,104.1,IOC
2024-11-26,137.3,137.75,136.14,136.96,196.8,104.1,IOC
2024-11-25,135.77,137.96,135.18,136.4,196.8,104.1,IOC
2024-11-22,131.49,133.1,130.73,132.61,196.8,100.35,IOC
2024-11-21,133.12,133.4,129.5,130.71,196.8,100.35,IOC
2024-11-19,134.86,136.68,132.65,133.12,196.8,100.35,IOC
2024-11-18,135.13,135.82,133.33,134.14,196.8,100.35,IOC
2024-11-14,135.5,136.84,133.75,134.76,196.8,97.55,IOC
2024-11-13,138.24,139.3,135.5,135.99,196.8,97.55,IOC
2024-11-12,139.6,141.96,138.5,138.79,196.8,97.55,IOC
2024-11-11,138.8,140.7,137.67,139.43,196.8,97.55,IOC
2024-11-08,143.81,144.39,140.0,140.34,196.8,96.6,IOC
2024-11-07,144.66,145.74,143.12,144.15,196.8,96.6,IOC
2024-11-06,141.61,145.14,141.37,144.61,196.8,96.6,IOC
2024-11-05,137.99,141.1,137.67,140.8,196.8,96.6,IOC
2024-11-04,144.58,144.58,136.36,138.93,196.8,96.6,IOC
2024-11-01,144.3,145.5,143.0,144.99,196.8,86.75,IOC
2024-10-31,143.4,144.4,141.6,142.62,196.8,86.75,IOC
2024-10-30,143.6,145.44,142.25,143.4,196.8,86.75,IOC
2024-10-29,141.01,145.1,140.56,144.12,196.8,86.75,IOC
2024-10-28,148.6,149.73,145.0,147.02,196.8,86.75,IOC
2024-10-25,153.5,153.95,145.45,146.31,196.8,85.5,IOC
2024-10-24,152.94,154.34,152.52,153.27,196.8,85.5,IOC
2024-10-23,154.9,155.54,150.15,152.94,196.8,85.5,IOC
2024-10-22,160.0,160.74,154.86,155.31,196.8,85.5,IOC
2024-10-21,165.1,166.68,159.75,160.12,196.8,85.5,IOC
2024-10-18,163.3,165.97,161.74,165.35,196.8,85.5,IOC
2024-10-17,168.0,168.6,164.0,164.28,196.8,85.5,IOC
2024-10-16,168.25,171.65,167.61,168.39,196.8,85.5,IOC
2024-10-15,168.0,169.65,166.5,167.93,196.8,85.5,IOC
2024-10-14,164.15,166.01,162.85,165.47,196.8,85.5,IOC
2024-10-11,164.39,164.74,162.6,163.15,196.8,85.5,IOC
2024-10-10,165.17,167.2,164.01,164.39,196.8,85.5,IOC
2024-10-09,167.79,169.24,164.46,164.74,196.8,85.5,IOC
2024-10-08,162.05,165.0,160.76,164.24,196.8,85.5,IOC
2024-10-07,170.79,170.79,162.1,162.74,196.8,85.5,IOC
2024-10-04,169.5,170.49,165.6,168.65,196.8,85.5,IOC
2024-10-03,173.22,176.2,170.73,171.33,196.8,85.5,IOC
2024-10-01,180.0,181.34,177.27,179.06,196.8,85.5,IOC
2024-09-30,179.71,182.46,176.17,180.15,196.8,85.5,IOC
2024-09-27,171.6,180.75,171.5,180.01,196.8,85.5,IOC
2024-09-26,170.21,171.9,168.61,171.36,196.8,85.5,IOC
2024-09-25,169.6,170.94,168.5,169.82,196.8,85.5,IOC
2024-09-24,169.17,170.95,168.8,169.89,196.8,85.5,IOC
2024-09-23,167.55,170.2,167.0,169.73,196.8,85.5,IOC
2024-09-20,165.4,167.75,165.0,167.05,196.8,85.5,IOC
2024-09-19,168.89,169.94,162.19,165.04,196.8,85.5,IOC
2024-09-18,170.6,171.06,167.6,168.45,196.8,85.5,IOC
2024-09-17,171.32,171.95,170.05,170.51,196.8,85.5,IOC
2024-09-16,173.8,174.11,171.59,171.82,196.8,85.5,IOC
2024-09-13,173.25,176.0,172.45,173.19,196.8,85.5,IOC
2024-09-12,171.49,173.7,170.07,173.26,196.8,85.5,IOC
2024-09-11,176.99,177.89,169.09,169.74,196.8,85.5,IOC
2024-09-10,176.11,176.74,174.55,175.55,196.8,85.5,IOC
2024-09-09,175.5,177.21,173.65,175.34,196.8,85.5,IOC
2024-09-06,181.09,181.29,174.7,176.64,196.8,85.5,IOC
2024-09-05,178.65,184.0,177.91,181.34,196.8,85.5,IOC
2024-09-04,177.0,179.7,176.11,177.03,196.8,85.5,IOC
2024-09-03,178.6,178.91,175.6,176.13,196.8,85.5,IOC
2024-09-02,179.25,181.2,177.01,178.73,196.8,85.5,IOC
2024-08-30,178.0,178.78,176.12,176.97,196.8,85.5,IOC
2024-08-29,173.89,177.3,173.16,176.84,196.8,85.5,IOC
2024-08-28,173.25,176.5,173.23,173.75,196.8,85.5,IOC
2024-08-27,172.8,174.63,171.75,173.25,196.8,85.5,IOC
2024-08-26,174.0,174.37,172.4,173.46,196.8,85.5,IOC
2024-08-23,173.6,175.49,172.67,173.13,196.8,85.5,IOC
2024-08-22,174.88,175.49,173.4,173.79,196.8,85.5,IOC
2024-08-21,173.0,174.85,172.11,173.89,196.8,85.5,IOC
2024-08-20,171.99,173.4,171.03,172.23,196.8,85.5,IOC
2024-08-19,170.0,170.81,169.32,170.08,196.8,85.5,IOC
2024-08-16,165.25,167.45,164.85,167.17,196.8,85.5,IOC
2024-08-14,165.01,165.64,163.1,163.74,196.8,85.5,IOC
2024-08-13,168.31,168.69,163.01,164.12,196.8,85.5,IOC
2024-08-12,168.0,171.0,167.79,169.16,196.8,85.5,IOC
2024-08-09,172.1,173.0,168.8,169.09,196.8,85.5,IOC
2024-08-08,171.99,172.12,169.2,170.23,196.8,85.5,IOC
2024-08-07,171.24,172.5,169.07,172.22,196.8,85.5,IOC
2024-08-06,172.0,174.4,166.28,167.01,196.8,85.5,IOC
2024-08-05,172.0,174.88,166.99,170.59,196.8,85.5,IOC
2024-08-02,178.0,179.29,174.64,177.29,196.8,85.5,IOC
2024-08-01,182.0,182.49,177.87,179.73,196.8,85.5,IOC
2024-07-31,183.5,184.85,180.08,181.67,196.8,85.5,IOC
2024-07-30,180.0,185.97,178.31,182.95,196.8,85.5,IOC
2024-07-29,178.0,181.7,178.0,180.39,196.8,85.5,IOC
2024-07-26,178.34,178.92,175.55,176.55,196.8,85.5,IOC
2024-07-25,166.89,177.56,166.54,176.85,196.8,85.5,IOC
2024-07-24,165.82,169.25,165.56,168.79,196.8,85.5,IOC
2024-07-23,169.35,169.35,160.66,165.82,196.8,85.5,IOC
2024-07-22,165.49,169.0,163.88,168.19,196.8,85.5,IOC
2024-07-19,170.9,170.9,165.15,165.49,196.8,85.5,IOC
2024-07-18,170.0,171.66,168.66,169.61,196.8,85.5,IOC
2024-07-16,169.5,172.3,169.25,170.74,196.8,85.5,IOC
2024-07-15,167.5,170.32,166.4,169.7,196.8,85.5,IOC
2024-07-12,168.49,169.25,166.11,167.04,196.8,85.5,IOC
2024-07-11,172.9,175.8,172.25,174.44,196.8,85.5,IOC
2024-07-10,172.3,172.49,167.2,171.9,196.8,85.5,IOC
2024-07-09,171.29,172.7,170.5,171.67,196.8,85.5,IOC
2024-07-08,172.21,172.81,169.75,170.07,196.8,85.5,IOC
2024-07-05,170.9,171.94,169.71,171.28,196.8,85.5,IOC
2024-07-04,170.1,171.3,169.18,170.17,196.8,85.5,IOC
2024-07-03,169.4,169.8,167.75,169.31,196.8,85.5,IOC
2024-07-02,168.0,169.71,167.01,168.3,196.8,85.5,IOC
2024-07-01,166.0,167.95,165.62,167.66,196.8,85.5,IOC
2024-06-28,163.9,166.64,163.8,165.63,196.8,85.5,IOC
2024-06-27,164.5,164.88,162.18,163.58,196.8,85.5,IOC
2024-06-26,165.15,165.24,164.0,164.27,196.8,85.5,IOC
2024-06-25,166.98,167.14,164.05,164.37,196.8,85.5,IOC
2024-06-24,166.62,167.69,164.71,166.3,196.8,85.5,IOC
2024-06-21,169.19,169.5,166.26,166.62,196.8,85.5,IOC
2024-06-20,167.35,169.72,166.1,168.97,196.8,85.5,IOC
2024-06-19,170.0,170.3,166.05,166.75,196.8,85.5,IOC
2024-06-18,171.9,171.9,169.0,169.59,196.8,85.5,IOC
2024-06-14,169.2,172.1,169.16,170.36,196.8,85.5,IOC
2024-06-13,170.0,170.2,168.05,168.95,196.8,85.5,IOC
2024-06-12,169.0,171.24,168.51,168.84,196.8,85.5,IOC
2024-06-11,165.9,169.0,164.3,167.68,196.8,85.5,IOC
2024-06-10,165.7,166.4,164.1,165.21,196.8,85.5,IOC
2024-06-07,163.7,164.55,161.4,164.2,196.8,85.5,IOC
2024-06-06,164.0,168.1,162.15,163.6,196.8,85.5,IOC
2024-06-05,158.5,159.9,147.8,159.25,196.8,85.5,IOC
2024-06-04,177.0,177.0,149.0,154.5,196.8,85.5,IOC
2024-06-03,170.8,176.4,168.0,175.3,196.8,85.5,IOC
2024-05-31,163.4,163.75,161.05,162.4,196.8,85.5,IOC
2024-05-30,164.7,165.25,161.35,161.95,196.8,85.5,IOC
2024-05-29,166.0,166.9,164.5,165.05,196.8,85.5,IOC
2024-05-28,169.1,169.8,165.8,167.05,196.8,85.5,IOC
2024-05-27,169.1,170.45,166.8,168.9,196.8,85.5,IOC
2024-05-24,167.9,170.45,167.3,168.8,196.8,85.3,IOC
2024-05-23,167.5,169.35,166.7,167.95,196.8,85.3,IOC
2024-05-22,168.2,168.2,164.25,166.95,196.8,85.3,IOC
2024-05-21,165.0,168.4,163.55,166.9,196.8,85.3,IOC
2024-05-18,164.4,165.4,164.2,164.9,196.8,83.55,IOC
2024-05-17,162.85,164.6,162.65,164.05,196.8,83.55,IOC
2024-05-16,163.05,164.4,161.15,162.85,196.8,83.55,IOC
2024-05-15,160.6,162.6,159.75,161.8,196.8,83.55,IOC
2024-05-14,158.2,160.7,157.05,159.35,196.8,83.55,IOC
2024-05-13,159.85,160.7,154.75,158.2,196.8,83.55,IOC
2024-05-10,158.5,160.15,155.55,158.95,196.8,82.4,IOC
2024-05-09,163.0,163.0,156.05,156.6,196.8,82.4,IOC
2024-05-08,161.5,164.3,159.65,163.15,196.8,82.4,IOC
2024-05-07,167.5,168.2,159.5,160.0,196.8,82.4,IOC
2024-05-06,171.85,172.0,165.1,166.25,196.8,82.4,IOC
2024-05-03,174.8,174.9,169.4,170.75,196.8,81.4,IOC
2024-05-02,172.0,174.6,168.25,173.4,196.8,81.4,IOC
2024-04-30,179.5,179.8,167.85,168.85,196.8,81.4,IOC
2024-04-29,173.0,178.0,172.2,176.75,196.8,81.4,IOC
2024-04-26,170.7,172.6,169.85,171.55,196.8,77.95,IOC
2024-04-25,169.45,171.0,168.75,170.2,196.8,77.95,IOC
2024-04-24,169.4,170.6,167.55,168.75,196.8,77.95,IOC
2024-04-23,173.7,173.7,167.95,168.1,196.8,77.95,IOC
2024-04-22,169.95,172.2,168.5,170.9,196.8,77.95,IOC
2024-04-19,163.5,167.5,162.2,166.65,196.8,76.8,IOC
2024-04-18,172.3,175.1,168.05,169.0,196.8,76.8,IOC
2024-04-16,166.4,170.8,165.5,169.0,196.8,76.8,IOC
2024-04-15,166.8,169.95,162.65,166.4,196.8,76.8,IOC
2024-04-12,172.95,173.45,169.75,170.15,196.8,76.8,IOC
2024-04-10,169.0,174.2,168.9,173.05,196.8,76.8,IOC
