DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-02,24.4,24.4,23.81,23.96,46.5,22.4,CENTRUM
2025-04-30,24.42,24.55,23.91,24.05,46.5,22.4,CENTRUM
2025-04-29,25.05,25.66,24.11,24.44,46.5,22.4,CENTRUM
2025-04-28,25.1,25.68,24.82,25.3,46.5,22.4,CENTRUM
2025-04-25,25.92,26.3,25.09,25.72,46.5,22.4,CENTRUM
2025-04-24,26.12,26.49,25.85,26.26,46.5,22.4,CENTRUM
2025-04-23,26.44,26.65,25.74,26.12,46.5,22.4,CENTRUM
2025-04-22,25.08,26.4,24.99,26.18,46.5,22.4,CENTRUM
2025-04-21,24.79,25.7,24.4,25.32,46.5,22.4,CENTRUM
2025-04-17,24.0,24.97,24.0,24.79,46.5,22.4,CENTRUM
2025-04-16,24.29,24.39,24.1,24.23,46.5,22.4,CENTRUM
2025-04-15,24.0,24.74,23.83,24.04,46.5,22.4,CENTRUM
2025-04-11,23.75,24.29,23.35,23.79,46.5,22.4,CENTRUM
2025-04-09,23.4,24.0,22.79,23.51,46.5,22.4,CENTRUM
2025-04-08,23.6,24.48,23.31,23.54,46.5,22.4,CENTRUM
2025-04-07,23.55,23.98,22.4,23.53,46.5,22.4,CENTRUM
2025-04-04,24.8,24.94,23.82,24.13,46.5,22.64,CENTRUM
2025-04-03,24.75,25.07,24.44,24.75,46.5,22.64,CENTRUM
2025-04-02,24.55,24.99,24.1,24.82,46.5,22.64,CENTRUM
2025-04-01,23.5,24.49,23.35,24.2,46.5,22.64,CENTRUM
2025-03-28,23.15,24.33,22.82,23.35,46.5,22.64,CENTRUM
2025-03-27,23.53,24.12,22.64,23.05,46.5,22.64,CENTRUM
2025-03-26,25.18,25.69,23.16,23.52,46.5,22.69,CENTRUM
2025-03-25,25.9,26.13,25.0,25.18,46.5,22.69,CENTRUM
2025-03-24,25.6,26.14,24.96,25.69,46.5,22.69,CENTRUM
2025-03-21,26.06,26.77,25.31,25.49,46.5,22.69,CENTRUM
2025-03-20,25.65,26.49,25.54,26.05,46.5,22.69,CENTRUM
2025-03-19,24.2,25.52,24.01,25.41,46.5,22.69,CENTRUM
2025-03-18,23.15,24.25,23.03,24.0,46.5,22.69,CENTRUM
2025-03-17,23.41,23.97,22.69,23.03,46.5,22.69,CENTRUM
2025-03-13,23.06,24.0,22.8,23.5,46.5,22.8,CENTRUM
2025-03-12,24.06,24.48,23.0,23.31,46.5,23.0,CENTRUM
2025-03-11,23.65,24.65,23.25,24.06,46.5,23.25,CENTRUM
2025-03-10,24.71,25.6,23.83,24.06,46.5,23.49,CENTRUM
2025-03-07,25.94,26.99,24.31,24.91,46.5,23.49,CENTRUM
2025-03-06,25.4,26.13,24.0,25.6,46.5,23.49,CENTRUM
2025-03-05,24.95,26.1,24.95,25.08,46.5,23.49,CENTRUM
2025-03-04,25.0,26.53,24.11,24.7,46.5,23.49,CENTRUM
2025-03-03,26.75,26.75,23.49,25.48,46.5,23.49,CENTRUM
2025-02-28,26.21,26.97,26.14,26.4,46.5,25.45,CENTRUM
2025-02-27,27.75,27.75,26.45,26.99,46.5,25.45,CENTRUM
2025-02-25,27.15,27.89,26.7,26.88,46.5,25.45,CENTRUM
2025-02-24,27.38,27.65,26.4,26.79,46.5,25.45,CENTRUM
2025-02-21,28.06,29.24,26.62,27.09,46.5,25.45,CENTRUM
2025-02-20,28.0,28.61,28.0,28.06,46.5,25.45,CENTRUM
2025-02-19,27.65,28.7,27.37,28.35,46.5,25.45,CENTRUM
2025-02-18,29.01,29.01,26.4,27.3,46.5,25.45,CENTRUM
2025-02-17,26.99,30.25,26.35,29.16,46.5,25.45,CENTRUM
2025-02-14,29.95,29.95,26.89,27.23,46.5,25.45,CENTRUM
2025-02-13,28.3,30.2,27.65,29.55,46.5,25.45,CENTRUM
2025-02-12,28.65,29.45,27.62,28.37,46.5,25.45,CENTRUM
2025-02-11,29.5,29.89,28.31,28.62,46.5,25.45,CENTRUM
2025-02-10,30.94,30.94,29.52,29.65,46.5,25.45,CENTRUM
2025-02-07,29.6,31.47,29.25,31.08,46.5,25.45,CENTRUM
2025-02-06,31.25,31.9,29.1,30.12,46.5,25.45,CENTRUM
2025-02-05,27.2,32.0,27.19,31.25,46.5,25.45,CENTRUM
2025-02-04,26.3,27.49,26.3,27.3,46.5,25.45,CENTRUM
2025-02-03,27.64,27.64,25.47,26.23,46.5,25.45,CENTRUM
2025-02-01,27.97,27.97,26.8,27.3,46.5,25.45,CENTRUM
2025-01-31,27.29,27.88,26.55,27.64,46.5,25.45,CENTRUM
2025-01-30,27.94,27.94,26.79,27.12,46.5,25.45,CENTRUM
2025-01-29,27.4,28.14,26.8,27.64,46.5,25.45,CENTRUM
2025-01-28,28.45,29.25,26.52,27.16,46.5,25.45,CENTRUM
2025-01-27,31.15,31.15,28.0,28.41,46.5,25.45,CENTRUM
2025-01-24,31.7,32.15,30.99,31.62,46.5,25.45,CENTRUM
2025-01-23,31.5,32.39,31.21,31.38,46.5,25.45,CENTRUM
2025-01-22,32.9,32.9,31.63,31.84,46.5,25.45,CENTRUM
2025-01-21,32.65,33.18,32.01,32.3,46.5,25.45,CENTRUM
2025-01-20,32.13,32.6,32.01,32.48,46.5,25.45,CENTRUM
2025-01-17,32.15,32.58,31.6,32.13,46.5,25.45,CENTRUM
2025-01-16,31.06,32.9,31.06,32.62,46.5,25.45,CENTRUM
2025-01-15,30.45,31.9,30.4,31.2,46.5,25.45,CENTRUM
2025-01-14,29.65,30.92,29.61,30.78,46.5,25.45,CENTRUM
2025-01-13,30.65,31.1,29.02,29.94,46.5,25.45,CENTRUM
2025-01-10,32.6,32.6,30.56,30.93,46.5,25.45,CENTRUM
2025-01-09,32.2,32.69,31.54,32.13,46.5,25.45,CENTRUM
2025-01-08,32.2,32.53,31.59,32.2,46.5,25.45,CENTRUM
2025-01-07,31.92,32.27,31.49,31.97,46.5,25.45,CENTRUM
2025-01-06,33.99,34.47,31.43,31.78,46.5,25.45,CENTRUM
2025-01-03,34.13,34.53,33.2,33.35,46.5,25.45,CENTRUM
2025-01-02,35.0,35.3,33.8,34.13,46.5,25.45,CENTRUM
2025-01-01,33.89,35.2,33.1,34.76,46.5,25.45,CENTRUM
2024-12-31,33.01,34.5,32.81,33.34,46.5,25.45,CENTRUM
2024-12-30,33.85,33.85,32.86,33.14,46.5,25.45,CENTRUM
2024-12-27,33.2,34.1,33.2,33.75,46.5,25.45,CENTRUM
2024-12-26,34.2,34.39,33.1,33.21,46.5,25.45,CENTRUM
2024-12-24,34.82,34.82,33.41,33.85,46.5,25.45,CENTRUM
2024-12-23,34.12,34.94,33.67,34.42,46.5,25.45,CENTRUM
2024-12-20,35.7,36.0,34.17,34.49,46.5,25.45,CENTRUM
2024-12-19,35.45,36.2,34.7,35.81,46.5,25.45,CENTRUM
2024-12-18,35.8,35.95,34.5,35.9,46.5,25.45,CENTRUM
2024-12-17,35.5,36.0,34.9,35.8,46.5,25.45,CENTRUM
2024-12-16,35.85,36.02,34.82,35.27,46.5,25.45,CENTRUM
2024-12-13,36.54,36.97,35.18,35.32,46.5,25.45,CENTRUM
2024-12-12,38.25,38.76,36.5,36.85,46.5,25.45,CENTRUM
2024-12-11,40.4,40.78,38.1,38.56,46.5,25.45,CENTRUM
2024-12-10,38.68,41.0,38.55,40.22,46.5,25.45,CENTRUM
2024-12-09,37.92,38.98,37.36,38.68,46.5,25.45,CENTRUM
2024-12-06,36.01,39.4,36.01,38.04,46.5,25.45,CENTRUM
2024-12-05,37.0,37.0,36.0,36.41,46.5,25.45,CENTRUM
2024-12-04,34.5,37.34,33.7,36.39,46.5,25.45,CENTRUM
2024-12-03,32.87,34.9,32.5,34.34,46.5,25.45,CENTRUM
2024-12-02,32.9,32.9,32.08,32.6,46.5,25.45,CENTRUM
2024-11-29,32.38,32.5,31.87,32.37,46.5,25.45,CENTRUM
2024-11-28,32.0,32.38,31.6,32.07,46.5,25.45,CENTRUM
2024-11-27,31.59,32.5,31.59,31.87,46.5,25.45,CENTRUM
2024-11-26,32.44,32.44,31.52,31.75,46.5,25.45,CENTRUM
2024-11-25,33.01,33.5,31.65,32.27,46.5,25.45,CENTRUM
2024-11-22,31.97,33.24,31.94,32.79,46.5,25.45,CENTRUM
2024-11-21,31.97,32.7,31.97,32.01,46.5,25.45,CENTRUM
2024-11-19,32.57,33.32,32.25,32.54,46.5,25.45,CENTRUM
2024-11-18,32.68,33.84,31.78,32.65,46.5,25.45,CENTRUM
2024-11-14,31.9,33.07,31.36,32.68,46.5,25.45,CENTRUM
2024-11-13,32.1,32.6,31.39,31.87,46.5,25.45,CENTRUM
2024-11-12,32.85,33.45,31.76,32.14,46.5,25.45,CENTRUM
2024-11-11,33.96,33.96,32.61,32.97,46.5,25.45,CENTRUM
2024-11-08,34.8,34.93,33.5,33.96,46.5,25.45,CENTRUM
2024-11-07,35.01,36.36,34.6,34.71,46.5,25.45,CENTRUM
2024-11-06,32.96,35.98,32.62,35.19,46.5,25.45,CENTRUM
2024-11-05,33.0,33.12,32.4,32.83,46.5,25.45,CENTRUM
2024-11-04,34.45,34.51,32.82,32.98,46.5,25.45,CENTRUM
2024-11-01,33.45,35.0,33.45,34.44,46.5,22.05,CENTRUM
2024-10-31,32.66,33.54,32.01,32.96,46.5,22.05,CENTRUM
2024-10-30,32.5,33.48,31.66,31.95,46.5,22.05,CENTRUM
2024-10-29,32.17,33.0,31.65,32.85,46.5,22.05,CENTRUM
2024-10-28,31.16,32.49,30.89,31.94,46.5,22.05,CENTRUM
2024-10-25,32.5,32.59,31.0,31.16,46.5,20.4,CENTRUM
2024-10-24,34.0,34.19,32.07,32.42,46.5,20.4,CENTRUM
2024-10-23,31.61,34.19,31.61,33.91,46.5,20.4,CENTRUM
2024-10-22,34.0,34.14,31.61,32.06,46.5,20.4,CENTRUM
2024-10-21,34.35,34.82,34.0,34.07,46.5,20.4,CENTRUM
2024-10-18,35.1,35.26,33.98,34.82,46.5,20.4,CENTRUM
2024-10-17,35.1,35.8,33.92,35.65,46.5,20.4,CENTRUM
2024-10-16,35.64,35.64,33.97,34.73,46.5,20.4,CENTRUM
2024-10-15,35.92,36.57,35.32,35.51,46.5,20.4,CENTRUM
2024-10-14,34.3,37.0,33.22,35.98,46.5,20.4,CENTRUM
2024-10-11,35.0,35.0,34.0,34.3,46.5,20.4,CENTRUM
2024-10-10,35.34,35.5,34.03,34.63,46.5,20.4,CENTRUM
2024-10-09,32.01,35.17,32.0,34.82,46.5,20.4,CENTRUM
2024-10-08,32.1,32.5,31.6,32.0,46.5,20.4,CENTRUM
2024-10-07,34.49,34.49,31.6,31.92,46.5,20.4,CENTRUM
2024-10-04,34.49,35.06,34.05,34.24,46.5,20.4,CENTRUM
2024-10-03,35.3,35.65,34.0,34.41,46.5,20.4,CENTRUM
2024-10-01,36.4,36.4,34.61,35.8,46.5,20.4,CENTRUM
2024-09-30,35.45,36.31,35.13,36.06,46.5,20.4,CENTRUM
2024-09-27,35.95,36.37,35.65,35.98,46.5,20.4,CENTRUM
2024-09-26,35.92,36.22,35.5,35.7,46.5,20.4,CENTRUM
2024-09-25,36.47,36.8,35.72,36.21,46.5,20.4,CENTRUM
2024-09-24,36.1,37.27,36.1,36.58,46.5,20.4,CENTRUM
2024-09-23,36.51,36.65,35.9,35.98,46.5,20.4,CENTRUM
2024-09-20,36.35,36.98,36.08,36.51,46.5,20.4,CENTRUM
2024-09-19,38.7,38.9,35.3,36.35,46.5,20.4,CENTRUM
2024-09-18,34.85,38.0,34.7,37.38,46.5,20.4,CENTRUM
2024-09-17,36.1,36.1,34.31,34.84,46.5,20.4,CENTRUM
2024-09-16,36.0,36.34,34.76,35.9,46.5,20.4,CENTRUM
2024-09-13,35.71,36.9,35.46,35.66,46.5,20.4,CENTRUM
2024-09-12,35.72,36.04,35.43,35.71,46.5,20.4,CENTRUM
2024-09-11,36.41,36.88,35.56,35.71,46.5,20.4,CENTRUM
2024-09-10,36.3,36.52,36.05,36.2,46.5,20.4,CENTRUM
2024-09-09,36.6,36.85,36.0,36.34,46.5,20.4,CENTRUM
2024-09-06,37.49,38.28,36.57,37.14,46.5,20.4,CENTRUM
2024-09-05,36.9,37.83,36.67,37.49,46.5,20.4,CENTRUM
2024-09-04,35.5,37.84,35.5,36.77,46.5,20.4,CENTRUM
2024-09-03,35.8,36.55,35.6,36.17,46.5,20.4,CENTRUM
2024-09-02,36.02,36.54,35.6,35.71,46.5,20.4,CENTRUM
2024-08-30,37.0,37.02,36.05,36.2,46.5,20.4,CENTRUM
2024-08-29,36.69,37.39,36.03,36.87,46.5,20.4,CENTRUM
2024-08-28,37.24,37.79,36.02,36.52,46.5,20.4,CENTRUM
2024-08-27,37.33,37.51,36.55,37.09,46.5,20.4,CENTRUM
2024-08-26,37.96,38.07,37.16,37.33,46.5,20.4,CENTRUM
2024-08-23,37.62,38.18,37.45,37.74,46.5,20.4,CENTRUM
2024-08-22,38.1,38.4,37.39,37.62,46.5,20.4,CENTRUM
2024-08-21,37.58,38.46,37.57,37.9,46.5,20.4,CENTRUM
2024-08-20,38.19,38.67,37.21,37.58,46.5,20.4,CENTRUM
2024-08-19,37.06,38.58,37.06,37.96,46.5,20.4,CENTRUM
2024-08-16,36.0,38.2,35.25,36.75,46.5,20.4,CENTRUM
2024-08-14,39.17,39.36,37.85,38.2,46.5,20.4,CENTRUM
2024-08-13,40.22,40.9,38.2,39.14,46.5,20.4,CENTRUM
2024-08-12,39.6,40.69,37.99,40.22,46.5,20.4,CENTRUM
2024-08-09,40.34,40.48,39.1,39.6,46.5,20.4,CENTRUM
2024-08-08,39.45,40.5,39.2,39.69,46.5,20.4,CENTRUM
2024-08-07,39.15,40.55,38.66,40.04,46.5,20.4,CENTRUM
2024-08-06,39.9,40.95,38.54,38.66,46.5,20.4,CENTRUM
2024-08-05,35.0,42.08,35.0,40.26,46.5,20.4,CENTRUM
2024-08-02,41.2,42.25,40.83,41.36,46.5,20.4,CENTRUM
2024-08-01,43.5,43.5,41.64,41.92,46.5,20.4,CENTRUM
2024-07-31,43.19,43.5,42.2,42.91,46.5,20.4,CENTRUM
2024-07-30,42.1,43.71,41.72,42.96,46.5,20.4,CENTRUM
2024-07-29,43.1,43.85,41.61,42.12,46.5,20.4,CENTRUM
2024-07-26,38.5,43.7,38.5,42.84,46.5,20.4,CENTRUM
2024-07-25,37.72,40.39,37.72,38.47,46.5,20.4,CENTRUM
2024-07-24,38.05,38.96,37.5,38.23,46.5,20.4,CENTRUM
2024-07-23,37.5,39.0,36.1,38.52,46.5,20.4,CENTRUM
2024-07-22,37.4,38.79,36.85,37.74,46.5,20.4,CENTRUM
2024-07-19,37.37,38.69,36.65,37.78,46.5,20.4,CENTRUM
2024-07-18,39.1,39.3,36.91,37.37,46.5,20.4,CENTRUM
2024-07-16,39.89,40.65,39.01,39.41,46.5,20.4,CENTRUM
2024-07-15,38.92,40.59,38.25,39.7,46.5,20.4,CENTRUM
2024-07-12,39.35,39.74,38.65,38.92,46.5,20.0,CENTRUM
2024-07-11,39.64,39.99,39.1,39.28,46.5,20.0,CENTRUM
2024-07-10,40.74,41.09,38.61,39.45,46.5,20.0,CENTRUM
2024-07-09,40.0,41.9,39.7,40.59,46.5,20.0,CENTRUM
2024-07-08,39.36,40.18,38.25,40.04,46.5,20.0,CENTRUM
2024-07-05,39.37,39.8,38.87,39.37,46.5,20.0,CENTRUM
2024-07-04,40.0,40.15,39.08,39.37,46.5,20.0,CENTRUM
2024-07-03,38.68,40.05,38.4,39.64,46.5,20.0,CENTRUM
2024-07-02,38.95,39.75,38.31,38.68,46.5,20.0,CENTRUM
2024-07-01,39.34,39.34,38.5,38.76,46.5,20.0,CENTRUM
2024-06-28,38.7,39.5,38.1,39.15,46.5,20.0,CENTRUM
2024-06-27,39.3,40.12,38.41,38.56,46.5,20.0,CENTRUM
2024-06-26,39.7,40.2,38.86,39.23,46.5,20.0,CENTRUM
2024-06-25,40.74,41.29,39.4,39.71,46.5,20.0,CENTRUM
2024-06-24,40.0,41.68,39.01,40.54,46.5,20.0,CENTRUM
2024-06-21,40.54,41.9,39.72,40.04,46.5,18.25,CENTRUM
2024-06-20,40.7,40.7,40.06,40.33,46.5,18.25,CENTRUM
2024-06-19,41.05,42.15,40.29,40.54,46.5,18.25,CENTRUM
2024-06-18,40.15,41.05,40.08,40.73,46.5,18.25,CENTRUM
2024-06-14,40.48,41.04,39.56,40.07,46.5,18.25,CENTRUM
2024-06-13,40.49,40.73,39.57,40.26,46.5,18.25,CENTRUM
2024-06-12,40.59,41.45,39.98,40.28,46.5,18.25,CENTRUM
2024-06-11,39.95,40.9,39.57,40.36,46.5,18.25,CENTRUM
2024-06-10,39.05,40.33,39.01,39.57,46.5,18.25,CENTRUM
2024-06-07,37.4,39.5,37.15,39.0,46.5,18.0,CENTRUM
2024-06-06,37.25,38.65,37.0,37.4,46.5,18.0,CENTRUM
2024-06-05,35.0,37.9,34.1,37.1,46.5,18.0,CENTRUM
2024-06-04,38.0,38.2,33.2,35.35,46.5,18.0,CENTRUM
2024-06-03,39.85,40.15,38.0,38.2,46.5,18.0,CENTRUM
2024-05-31,39.5,39.55,38.45,38.95,46.5,16.85,CENTRUM
2024-05-30,39.5,40.2,38.65,39.0,46.5,16.85,CENTRUM
2024-05-29,39.95,41.0,39.3,39.4,46.5,16.85,CENTRUM
2024-05-28,40.6,41.8,39.75,39.95,46.5,16.85,CENTRUM
2024-05-27,41.0,41.45,39.65,40.35,46.5,16.85,CENTRUM
2024-05-24,41.9,42.4,40.65,40.9,46.5,16.85,CENTRUM
2024-05-23,41.55,43.0,41.55,41.9,46.5,16.85,CENTRUM
2024-05-22,43.05,43.05,40.6,41.1,46.5,16.85,CENTRUM
2024-05-21,46.0,46.5,42.5,42.8,46.5,16.85,CENTRUM
2024-05-18,43.5,43.8,43.0,43.8,44.4,16.85,CENTRUM
2024-05-17,42.2,42.7,41.05,41.75,44.4,16.85,CENTRUM
2024-05-16,42.7,42.9,41.3,41.95,44.4,16.85,CENTRUM
2024-05-15,40.5,44.4,40.15,42.35,44.4,16.85,CENTRUM
2024-05-14,38.55,40.65,38.35,40.35,43.25,16.85,CENTRUM
2024-05-13,38.9,39.5,38.15,38.35,43.25,16.85,CENTRUM
2024-05-10,38.75,40.2,37.5,39.9,43.25,16.85,CENTRUM
2024-05-09,40.7,41.05,37.7,38.0,43.25,16.85,CENTRUM
2024-05-08,40.9,42.4,40.3,40.65,43.25,16.85,CENTRUM
2024-05-07,40.65,43.25,39.2,40.7,43.25,16.85,CENTRUM
2024-05-06,38.15,40.95,36.8,40.3,41.55,16.85,CENTRUM
2024-05-03,38.35,38.55,37.0,37.65,41.55,16.85,CENTRUM
2024-05-02,38.4,38.9,37.8,38.1,41.55,16.85,CENTRUM
2024-04-30,40.2,40.55,38.1,38.4,41.55,16.85,CENTRUM
2024-04-29,37.25,40.2,37.25,39.45,41.55,16.85,CENTRUM
2024-04-26,37.95,38.25,36.5,37.05,41.55,16.85,CENTRUM
2024-04-25,39.5,40.0,37.3,37.6,41.55,16.85,CENTRUM
2024-04-24,39.15,41.55,38.8,39.3,41.55,16.85,CENTRUM
2024-04-23,40.0,41.1,38.55,38.8,41.4,16.85,CENTRUM
2024-04-22,37.8,40.1,36.1,39.05,41.4,16.85,CENTRUM
2024-04-19,35.7,37.75,34.9,36.65,41.4,16.85,CENTRUM
2024-04-18,35.2,37.65,35.2,35.85,41.4,16.85,CENTRUM
2024-04-16,35.0,36.4,34.95,35.45,41.4,16.85,CENTRUM
2024-04-15,34.2,37.45,32.55,36.1,41.4,16.85,CENTRUM
2024-04-12,35.9,36.5,34.05,34.45,41.4,16.85,CENTRUM
2024-04-10,36.5,37.5,35.05,35.95,41.4,16.85,CENTRUM
2024-04-09,37.7,38.3,36.0,36.5,41.4,16.85,CENTRUM
2024-04-08,38.15,39.25,37.5,38.05,41.4,16.85,CENTRUM
2024-04-05,38.35,39.3,37.0,38.25,41.4,16.85,CENTRUM
2024-04-04,38.25,40.3,38.15,38.45,41.4,16.85,CENTRUM
2024-04-03,35.9,39.45,35.6,38.05,41.4,16.85,CENTRUM
2024-04-02,31.7,36.15,31.7,35.5,41.4,16.85,CENTRUM
2024-04-01,29.0,31.9,28.55,31.6,41.4,16.85,CENTRUM
2024-03-28,28.5,29.15,28.1,28.55,41.4,16.85,CENTRUM
2024-03-27,28.9,30.0,28.0,28.15,41.4,16.85,CENTRUM
2024-03-26,29.5,30.5,28.35,28.55,41.4,16.85,CENTRUM
2024-03-22,29.3,30.15,28.7,29.4,41.4,16.85,CENTRUM
2024-03-21,30.3,31.25,28.9,29.2,41.4,16.85,CENTRUM
2024-03-20,31.05,31.5,29.8,30.05,41.4,16.85,CENTRUM
2024-03-19,31.4,31.95,30.05,31.15,41.4,16.85,CENTRUM
2024-03-18,29.4,32.4,28.25,31.4,41.4,16.85,CENTRUM
2024-03-15,30.25,31.0,28.85,29.4,41.4,16.85,CENTRUM
2024-03-14,25.7,31.0,25.45,30.25,41.4,16.85,CENTRUM
2024-03-13,28.85,29.8,25.7,26.25,41.4,16.85,CENTRUM
2024-03-12,30.0,30.7,28.45,28.85,41.4,16.85,CENTRUM
2024-03-11,31.45,31.95,29.3,30.05,41.4,16.85,CENTRUM
2024-03-07,32.35,32.45,31.25,31.65,41.4,16.85,CENTRUM
2024-03-06,32.7,33.25,31.2,32.05,41.4,16.85,CENTRUM
2024-03-05,34.0,34.4,33.0,33.15,41.4,16.85,CENTRUM
2024-03-04,34.2,34.75,33.45,33.9,41.4,16.85,CENTRUM
2024-03-02,34.1,35.0,33.2,34.15,41.4,16.85,CENTRUM
2024-03-01,34.2,35.3,33.05,34.1,41.4,16.85,CENTRUM
2024-02-29,34.1,34.2,32.9,33.95,41.4,16.85,CENTRUM
