DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,1008.94,1008.94,1008.92,1008.92,1027.15,984.99,SBILIQETF
2025-10-07,1008.78,1008.8,1008.78,1008.8,1027.15,984.99,SBILIQETF
2025-10-06,1008.66,1008.66,1008.64,1008.66,1027.15,984.99,SBILIQETF
2025-10-03,1008.52,1008.52,1008.5,1008.5,1027.15,984.99,SBILIQETF
2025-10-01,1008.05,1008.07,1008.05,1008.05,1027.15,984.99,SBILIQETF
2025-09-30,1007.78,1007.78,1007.78,1007.78,1027.15,984.99,SBILIQETF
2025-09-29,1007.61,1007.61,1007.61,1007.61,1027.15,984.99,SBILIQETF
2025-09-26,1007.0,1007.5,1007.0,1007.5,1027.15,984.99,SBILIQETF
2025-09-25,1007.04,1007.04,1007.04,1007.04,1027.15,984.99,SBILIQETF
2025-09-24,1006.89,1006.91,1006.89,1006.91,1027.15,984.99,SBILIQETF
2025-09-23,1006.75,1006.77,1006.75,1006.75,1027.15,984.99,SBILIQETF
2025-09-22,1006.63,1006.63,1006.63,1006.63,1027.15,984.99,SBILIQETF
2025-09-19,1006.47,1006.49,1006.47,1006.49,1027.15,984.99,SBILIQETF
2025-09-18,1006.03,1006.05,1006.03,1006.05,1027.15,984.99,SBILIQETF
2025-09-17,1005.91,1005.91,1005.89,1005.89,1027.15,984.99,SBILIQETF
2025-09-16,1005.75,1005.77,1005.75,1005.76,1027.15,984.99,SBILIQETF
2025-09-15,1005.61,1005.63,1005.61,1005.61,1027.15,984.99,SBILIQETF
2025-09-12,1005.47,1005.49,1005.47,1005.49,1027.15,984.99,SBILIQETF
2025-09-11,1005.05,1005.07,1005.05,1005.07,1027.15,984.99,SBILIQETF
2025-09-10,1004.92,1004.94,1004.92,1004.92,1027.15,984.99,SBILIQETF
2025-09-09,1010.0,1010.0,1004.78,1004.8,1027.15,984.99,SBILIQETF
2025-09-08,984.99,1004.67,984.99,1004.65,1027.15,984.99,SBILIQETF
2025-09-05,1004.52,1005.11,1004.52,1005.09,1027.15,1000.84,SBILIQETF
2025-09-04,1004.5,1004.52,1004.5,1004.52,1027.15,1000.84,SBILIQETF
2025-09-03,1003.94,1003.96,1003.94,1003.96,1027.15,1000.84,SBILIQETF
2025-09-02,1003.82,1003.82,1003.8,1003.8,1027.15,1000.84,SBILIQETF
2025-09-01,1003.68,1003.68,1003.66,1003.66,1027.15,1000.84,SBILIQETF
2025-08-28,1003.09,1003.11,1003.09,1003.1,1027.15,1000.84,SBILIQETF
2025-08-26,1002.97,1002.97,1002.95,1002.95,1027.15,1000.84,SBILIQETF
2025-08-25,1002.67,1002.69,1002.67,1002.67,1027.15,1000.84,SBILIQETF
2025-08-22,1027.15,1027.15,1002.53,1002.55,1027.15,1000.84,SBILIQETF
2025-08-21,1002.12,1002.12,1002.1,1002.1,1015.0,1000.84,SBILIQETF
2025-08-20,1001.96,1001.98,1001.96,1001.96,1015.0,1000.84,SBILIQETF
2025-08-19,1001.84,1001.84,1001.82,1001.84,1015.0,1000.84,SBILIQETF
2025-08-18,1002.2,1002.2,1001.57,1001.69,1015.0,1000.84,SBILIQETF
2025-08-14,1005.99,1005.99,1001.55,1001.56,1015.0,1000.84,SBILIQETF
2025-08-13,1010.0,1015.0,1000.84,1000.99,1015.0,1000.84,SBILIQETF
