DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-03,6300.0,6391.0,6255.0,6318.0,7565.5,3891.45,JKCEMENT
2025-10-01,6300.0,6355.0,6203.0,6305.0,7565.5,3891.45,JKCEMENT
2025-09-30,6353.0,6399.0,6275.0,6300.0,7565.5,3891.45,JKCEMENT
2025-09-29,6371.5,6439.0,6301.0,6314.5,7565.5,3891.45,JKCEMENT
2025-09-26,6581.0,6585.0,6292.5,6347.5,7565.5,3891.45,JKCEMENT
2025-09-25,6700.0,6720.0,6559.0,6581.0,7565.5,3891.45,JKCEMENT
2025-09-24,6803.5,6846.0,6632.5,6669.5,7565.5,3891.45,JKCEMENT
2025-09-23,6859.5,6922.0,6803.5,6850.5,7565.5,3891.45,JKCEMENT
2025-09-22,6871.0,6925.0,6805.0,6859.5,7565.5,3891.45,JKCEMENT
2025-09-19,6815.0,7000.0,6764.5,6862.0,7565.5,3891.45,JKCEMENT
2025-09-18,6779.5,6870.0,6736.5,6800.0,7565.5,3891.45,JKCEMENT
2025-09-17,6690.0,6811.0,6690.0,6777.5,7565.5,3891.45,JKCEMENT
2025-09-16,6514.0,6710.0,6475.0,6689.0,7565.5,3891.45,JKCEMENT
2025-09-15,6553.0,6595.0,6372.0,6475.0,7565.5,3891.45,JKCEMENT
2025-09-12,6630.0,6683.5,6530.0,6555.0,7565.5,3891.45,JKCEMENT
2025-09-11,6636.0,6669.5,6593.0,6625.0,7565.5,3891.45,JKCEMENT
2025-09-10,6730.0,6790.0,6563.0,6586.0,7565.5,3891.45,JKCEMENT
2025-09-09,6790.0,6790.0,6676.5,6692.5,7565.5,3891.45,JKCEMENT
2025-09-08,6603.5,6824.0,6531.0,6797.5,7565.5,3891.45,JKCEMENT
2025-09-05,6780.0,6780.0,6455.5,6634.0,7565.5,3891.45,JKCEMENT
2025-09-04,6883.5,6898.5,6621.5,6678.5,7565.5,3891.45,JKCEMENT
2025-09-03,7044.5,7065.0,6741.5,6755.5,7565.5,3891.45,JKCEMENT
2025-09-02,7067.5,7114.0,6830.0,6994.0,7565.5,3891.45,JKCEMENT
2025-09-01,6988.0,7124.5,6988.0,7067.5,7565.5,3891.45,JKCEMENT
2025-08-29,6948.5,7019.5,6900.0,6946.5,7565.5,3891.45,JKCEMENT
2025-08-28,6865.0,7020.0,6651.0,6986.0,7565.5,3891.45,JKCEMENT
2025-08-26,6956.5,6972.0,6830.0,6933.5,7565.5,3891.45,JKCEMENT
2025-08-25,6841.0,6976.0,6827.0,6949.5,7565.5,3891.45,JKCEMENT
2025-08-22,7120.0,7202.0,6812.0,6841.0,7565.5,3891.45,JKCEMENT
2025-08-21,7525.0,7533.5,7050.0,7134.0,7565.5,3891.45,JKCEMENT
2025-08-20,7379.5,7565.5,7304.5,7539.0,7565.5,3891.45,JKCEMENT
2025-08-19,7314.5,7468.5,7180.0,7398.5,7468.5,3891.45,JKCEMENT
2025-08-18,7135.0,7384.0,7100.0,7305.5,7384.0,3891.45,JKCEMENT
2025-08-14,6990.0,7033.0,6940.0,7001.5,7135.5,3891.45,JKCEMENT
2025-08-13,7070.0,7070.0,6911.5,6940.0,7135.5,3891.45,JKCEMENT
2025-08-12,7006.0,7066.0,6982.5,7025.0,7135.5,3891.45,JKCEMENT
2025-08-11,7006.5,7114.0,6930.0,6962.0,7135.5,3891.45,JKCEMENT
2025-08-08,6848.5,7135.5,6800.0,7051.0,7135.5,3891.45,JKCEMENT
2025-08-07,6960.0,7098.0,6617.0,6888.5,7098.0,3891.45,JKCEMENT
2025-08-06,6968.0,7031.0,6930.5,6960.0,7064.5,3891.45,JKCEMENT
2025-08-05,6799.0,7064.5,6790.0,6928.0,7064.5,3891.45,JKCEMENT
2025-08-04,6676.0,6815.0,6621.0,6784.0,6815.0,3891.45,JKCEMENT
2025-08-01,6620.0,6778.0,6600.0,6681.5,6778.0,3891.45,JKCEMENT
2025-07-31,6560.0,6680.0,6518.0,6659.0,6690.0,3891.45,JKCEMENT
2025-07-30,6521.0,6679.0,6516.0,6613.0,6690.0,3891.45,JKCEMENT
2025-07-29,6458.0,6597.0,6400.0,6502.0,6690.0,3891.45,JKCEMENT
2025-07-28,6508.0,6618.0,6411.5,6439.0,6690.0,3891.45,JKCEMENT
2025-07-25,6645.0,6645.0,6450.0,6479.0,6690.0,3891.45,JKCEMENT
2025-07-24,6614.0,6690.0,6547.0,6622.0,6690.0,3891.45,JKCEMENT
2025-07-23,6524.0,6625.0,6469.5,6614.5,6666.0,3891.45,JKCEMENT
2025-07-22,6419.5,6546.0,6400.0,6490.0,6666.0,3891.45,JKCEMENT
2025-07-21,6597.5,6633.0,6382.0,6416.0,6666.0,3891.45,JKCEMENT
2025-07-18,6408.0,6666.0,6400.0,6498.0,6666.0,3891.45,JKCEMENT
2025-07-17,6490.5,6517.5,6387.5,6430.5,6594.5,3891.45,JKCEMENT
2025-07-16,6441.0,6520.0,6432.5,6490.5,6594.5,3891.45,JKCEMENT
2025-07-15,6510.5,6517.5,6415.0,6456.0,6594.5,3891.45,JKCEMENT
2025-07-14,6440.5,6545.0,6421.0,6510.5,6594.5,3891.45,JKCEMENT
2025-07-11,6418.0,6594.5,6358.0,6447.5,6594.5,3891.45,JKCEMENT
2025-07-10,6399.5,6447.5,6328.0,6410.0,6513.5,3891.45,JKCEMENT
2025-07-09,6261.5,6420.5,6261.5,6392.5,6513.5,3891.45,JKCEMENT
2025-07-08,6252.0,6339.0,6190.5,6297.5,6513.5,3891.45,JKCEMENT
2025-07-07,6230.0,6381.5,6221.0,6246.0,6513.5,3891.45,JKCEMENT
2025-07-04,6340.0,6344.5,6225.0,6252.0,6513.5,3891.45,JKCEMENT
2025-07-03,6159.0,6400.0,6159.0,6347.0,6513.5,3891.45,JKCEMENT
2025-07-02,6136.0,6225.0,6065.5,6159.0,6513.5,3891.45,JKCEMENT
2025-07-01,6176.5,6189.0,6060.0,6136.0,6513.5,3891.45,JKCEMENT
2025-06-30,6350.0,6350.0,5961.5,6150.0,6513.5,3891.45,JKCEMENT
2025-06-27,6065.0,6513.5,5880.0,6336.0,6513.5,3891.45,JKCEMENT
2025-06-26,6032.0,6105.0,5990.0,6063.0,6145.0,3891.45,JKCEMENT
2025-06-25,5873.5,6055.0,5786.0,6032.5,6145.0,3891.45,JKCEMENT
2025-06-24,5893.0,5900.0,5668.5,5832.5,6145.0,3891.45,JKCEMENT
2025-06-23,5690.5,5779.5,5642.0,5668.5,6145.0,3891.45,JKCEMENT
2025-06-20,5740.0,5893.0,5619.5,5693.5,6145.0,3891.45,JKCEMENT
2025-06-19,5871.5,5897.0,5744.0,5814.0,6145.0,3891.45,JKCEMENT
2025-06-18,5918.5,6004.5,5855.5,5876.0,6145.0,3891.45,JKCEMENT
2025-06-17,6009.0,6022.5,5880.0,5901.0,6145.0,3891.45,JKCEMENT
2025-06-16,6095.0,6145.0,5952.0,5978.5,6145.0,3891.45,JKCEMENT
2025-06-13,5963.5,6127.0,5805.0,6082.5,6127.0,3891.45,JKCEMENT
2025-06-12,5971.5,6028.0,5924.5,6001.5,6028.0,3891.45,JKCEMENT
2025-06-11,5766.0,5998.0,5758.5,5971.5,5998.0,3891.45,JKCEMENT
2025-06-10,5781.5,5863.5,5745.5,5766.0,5981.0,3891.45,JKCEMENT
2025-06-09,5940.0,5981.0,5761.0,5772.0,5981.0,3891.45,JKCEMENT
2025-06-06,5727.0,5900.0,5722.5,5876.5,5900.0,3642.0,JKCEMENT
2025-06-05,5600.0,5751.0,5591.5,5715.0,5751.0,3642.0,JKCEMENT
2025-06-04,5527.0,5605.0,5444.5,5579.0,5645.0,3642.0,JKCEMENT
2025-06-03,5476.0,5514.5,5423.0,5493.0,5645.0,3642.0,JKCEMENT
2025-06-02,5497.5,5521.0,5412.0,5478.0,5645.0,3642.0,JKCEMENT
2025-05-30,5413.5,5549.5,5400.0,5497.5,5645.0,3642.0,JKCEMENT
2025-05-29,5446.0,5503.5,5374.5,5402.5,5645.0,3642.0,JKCEMENT
2025-05-28,5311.5,5520.0,5288.5,5453.0,5645.0,3642.0,JKCEMENT
2025-05-27,5279.0,5419.0,5251.0,5292.0,5645.0,3642.0,JKCEMENT
2025-05-26,5300.0,5645.0,5165.0,5213.0,5645.0,3642.0,JKCEMENT
2025-05-23,5140.0,5248.0,5058.0,5108.5,5387.0,3642.0,JKCEMENT
2025-05-22,5148.0,5148.0,5065.5,5094.0,5387.0,3642.0,JKCEMENT
2025-05-21,5146.0,5234.0,5078.5,5145.5,5387.0,3642.0,JKCEMENT
2025-05-20,5287.5,5316.5,5125.0,5145.5,5387.0,3642.0,JKCEMENT
2025-05-19,5279.0,5287.5,5207.0,5276.0,5387.0,3642.0,JKCEMENT
2025-05-16,5285.0,5285.0,5125.5,5251.5,5387.0,3642.0,JKCEMENT
2025-05-15,5329.5,5387.0,5225.5,5246.5,5387.0,3642.0,JKCEMENT
2025-05-14,5223.0,5348.5,5202.0,5308.5,5348.5,3642.0,JKCEMENT
2025-05-13,5151.0,5236.0,5112.0,5202.0,5323.0,3642.0,JKCEMENT
2025-05-12,5162.0,5239.0,5106.0,5119.0,5323.0,3642.0,JKCEMENT
2025-05-09,4920.0,5144.5,4920.0,5108.0,5323.0,3642.0,JKCEMENT
2025-05-08,5016.0,5110.0,5016.0,5061.5,5323.0,3642.0,JKCEMENT
2025-05-07,5003.0,5100.0,5000.5,5048.5,5323.0,3642.0,JKCEMENT
2025-05-06,5160.5,5194.0,5050.0,5104.5,5323.0,3642.0,JKCEMENT
2025-05-05,5135.0,5213.0,5096.5,5160.5,5323.0,3642.0,JKCEMENT
2025-05-02,5107.0,5188.0,5103.5,5162.0,5323.0,3642.0,JKCEMENT
2025-04-30,5132.0,5158.6,5062.8,5112.7,5323.0,3642.0,JKCEMENT
2025-04-29,5125.0,5195.7,5040.0,5152.4,5323.0,3642.0,JKCEMENT
2025-04-28,5275.3,5275.9,5088.7,5124.6,5323.0,3642.0,JKCEMENT
2025-04-25,5262.0,5323.0,5181.1,5245.3,5323.0,3642.0,JKCEMENT
2025-04-24,5116.3,5297.3,5106.3,5262.0,5297.3,3642.0,JKCEMENT
2025-04-23,5151.9,5232.9,4960.0,5081.6,5232.9,3642.0,JKCEMENT
2025-04-22,5053.0,5214.0,5014.0,5151.9,5214.0,3642.0,JKCEMENT
2025-04-21,5062.0,5100.0,4985.0,5054.6,5123.5,3642.0,JKCEMENT
2025-04-17,5037.5,5084.0,5006.8,5060.8,5123.5,3642.0,JKCEMENT
2025-04-16,5050.6,5109.9,5024.1,5050.9,5123.5,3642.0,JKCEMENT
2025-04-15,5097.0,5123.5,4940.1,5059.4,5123.5,3642.0,JKCEMENT
2025-04-11,4900.0,5016.7,4852.5,4957.45,5112.5,3642.0,JKCEMENT
2025-04-09,4895.0,4938.35,4826.65,4884.9,5112.5,3642.0,JKCEMENT
2025-04-08,4801.0,4940.0,4777.2,4886.15,5112.5,3642.0,JKCEMENT
2025-04-07,4799.0,4960.9,4660.7,4799.2,5112.5,3642.0,JKCEMENT
2025-04-04,4952.15,5000.0,4903.65,4954.7,5112.5,3642.0,JKCEMENT
2025-04-03,4892.6,5021.0,4876.3,4997.9,5112.5,3642.0,JKCEMENT
2025-04-02,4886.65,5084.95,4860.8,4992.6,5112.5,3642.0,JKCEMENT
2025-04-01,4949.5,5030.0,4900.0,4932.4,5112.5,3642.0,JKCEMENT
2025-03-28,4900.0,5112.5,4773.85,4932.65,5112.5,3642.0,JKCEMENT
2025-03-27,4706.4,4939.95,4650.9,4885.8,4988.95,3642.0,JKCEMENT
2025-03-26,4778.0,4778.0,4684.15,4712.45,4988.95,3642.0,JKCEMENT
2025-03-25,4805.0,4837.3,4735.6,4749.25,4988.95,3642.0,JKCEMENT
2025-03-24,4825.0,4867.4,4726.25,4740.75,4988.95,3642.0,JKCEMENT
2025-03-21,4680.0,4857.35,4672.05,4822.5,4988.95,3642.0,JKCEMENT
2025-03-20,4655.0,4675.45,4592.25,4660.65,4988.95,3642.0,JKCEMENT
2025-03-19,4495.0,4651.7,4390.2,4639.65,4988.95,3642.0,JKCEMENT
2025-03-18,4370.0,4527.9,4356.1,4497.4,4988.95,3642.0,JKCEMENT
2025-03-17,4271.0,4392.45,4218.9,4356.05,4988.95,3642.0,JKCEMENT
2025-03-13,4350.65,4370.1,4259.6,4271.3,4988.95,3642.0,JKCEMENT
2025-03-12,4356.15,4386.5,4309.55,4350.65,4988.95,3642.0,JKCEMENT
2025-03-11,4372.65,4384.4,4302.05,4346.85,4988.95,3642.0,JKCEMENT
2025-03-10,4407.55,4441.9,4314.2,4397.45,4988.95,3642.0,JKCEMENT
2025-03-07,4451.0,4495.85,4401.5,4421.55,4988.95,3642.0,JKCEMENT
2025-03-06,4452.2,4528.65,4435.0,4505.1,4988.95,3642.0,JKCEMENT
2025-03-05,4372.0,4506.4,4372.0,4464.1,4988.95,3642.0,JKCEMENT
2025-03-04,4390.2,4434.0,4378.05,4405.6,4988.95,3642.0,JKCEMENT
2025-03-03,4389.35,4460.95,4349.65,4448.75,4988.95,3642.0,JKCEMENT
2025-02-28,4485.05,4508.15,4360.6,4389.35,4988.95,3642.0,JKCEMENT
2025-02-27,4542.1,4589.35,4472.0,4517.15,4988.95,3642.0,JKCEMENT
2025-02-25,4589.75,4624.45,4528.55,4575.0,4988.95,3642.0,JKCEMENT
2025-02-24,4580.0,4637.0,4535.0,4589.75,4988.95,3642.0,JKCEMENT
2025-02-21,4651.0,4700.75,4556.1,4580.15,4988.95,3642.0,JKCEMENT
2025-02-20,4570.25,4687.7,4570.25,4672.55,4988.95,3642.0,JKCEMENT
2025-02-19,4475.0,4639.4,4468.3,4621.85,4988.95,3642.0,JKCEMENT
2025-02-18,4630.0,4672.2,4490.7,4517.45,4988.95,3642.0,JKCEMENT
2025-02-17,4657.25,4700.0,4556.0,4637.9,4988.95,3642.0,JKCEMENT
2025-02-14,4795.1,4867.45,4587.05,4657.25,4988.95,3642.0,JKCEMENT
2025-02-13,4715.0,4858.7,4715.0,4795.95,4988.95,3642.0,JKCEMENT
2025-02-12,4852.5,4853.15,4675.85,4749.65,4988.95,3642.0,JKCEMENT
2025-02-11,4810.45,4840.5,4718.05,4823.05,4988.95,3642.0,JKCEMENT
2025-02-10,4880.1,4931.7,4779.95,4810.45,4988.95,3642.0,JKCEMENT
2025-02-07,4898.3,4928.85,4825.0,4879.7,4988.95,3642.0,JKCEMENT
2025-02-06,4934.0,4946.95,4823.95,4898.3,4988.95,3642.0,JKCEMENT
2025-02-05,4929.6,4988.95,4867.35,4934.85,4988.95,3642.0,JKCEMENT
2025-02-04,4751.0,4911.6,4700.0,4878.95,4970.0,3642.0,JKCEMENT
2025-02-03,4725.1,4845.0,4711.8,4751.35,4970.0,3642.0,JKCEMENT
2025-02-01,4834.85,4894.8,4640.6,4725.1,4970.0,3642.0,JKCEMENT
2025-01-31,4845.75,4875.0,4755.0,4834.85,4970.0,3642.0,JKCEMENT
2025-01-30,4892.7,4931.65,4745.0,4800.35,4970.0,3642.0,JKCEMENT
2025-01-29,4807.0,4970.0,4801.95,4890.8,4970.0,3642.0,JKCEMENT
2025-01-28,4753.1,4855.25,4655.05,4831.2,4916.2,3642.0,JKCEMENT
2025-01-27,4682.05,4916.2,4605.0,4786.3,4916.2,3642.0,JKCEMENT
2025-01-24,4787.95,4840.0,4721.5,4755.9,4895.5,3642.0,JKCEMENT
2025-01-23,4577.8,4841.2,4577.8,4789.05,4895.5,3642.0,JKCEMENT
2025-01-22,4614.9,4664.7,4492.6,4638.45,4895.5,3642.0,JKCEMENT
2025-01-21,4508.4,4649.5,4492.75,4578.0,4895.5,3642.0,JKCEMENT
2025-01-20,4541.2,4580.95,4477.75,4503.2,4895.5,3642.0,JKCEMENT
2025-01-17,4527.2,4587.45,4434.05,4541.2,4895.5,3642.0,JKCEMENT
2025-01-16,4468.05,4600.8,4451.0,4544.9,4895.5,3642.0,JKCEMENT
2025-01-15,4393.85,4507.75,4385.5,4457.7,4895.5,3642.0,JKCEMENT
2025-01-14,4359.9,4428.8,4343.5,4388.55,4895.5,3642.0,JKCEMENT
2025-01-13,4542.95,4570.0,4343.7,4364.35,4895.5,3642.0,JKCEMENT
2025-01-10,4720.1,4737.0,4481.35,4543.55,4895.5,3642.0,JKCEMENT
2025-01-09,4735.0,4780.85,4713.45,4738.8,4895.5,3642.0,JKCEMENT
2025-01-08,4840.0,4842.0,4734.15,4753.1,4895.5,3642.0,JKCEMENT
2025-01-07,4701.75,4850.0,4668.2,4823.55,4895.5,3642.0,JKCEMENT
2025-01-06,4726.55,4743.0,4657.6,4701.75,4895.5,3642.0,JKCEMENT
2025-01-03,4745.35,4756.6,4697.4,4726.55,4895.5,3642.0,JKCEMENT
2025-01-02,4599.65,4753.7,4599.65,4745.35,4895.5,3642.0,JKCEMENT
2025-01-01,4589.35,4600.0,4512.6,4582.35,4895.5,3642.0,JKCEMENT
2024-12-31,4572.7,4628.25,4534.05,4595.4,4895.5,3642.0,JKCEMENT
2024-12-30,4572.45,4654.9,4551.95,4572.7,4895.5,3642.0,JKCEMENT
2024-12-27,4590.3,4629.9,4565.05,4572.45,4895.5,3642.0,JKCEMENT
2024-12-26,4520.0,4607.0,4520.0,4595.0,4895.5,3642.0,JKCEMENT
2024-12-24,4585.55,4641.2,4552.0,4563.7,4895.5,3642.0,JKCEMENT
2024-12-23,4519.45,4595.0,4485.6,4585.55,4895.5,3642.0,JKCEMENT
2024-12-20,4604.5,4646.05,4500.25,4517.8,4895.5,3642.0,JKCEMENT
2024-12-19,4560.0,4599.9,4550.05,4577.3,4895.5,3642.0,JKCEMENT
2024-12-18,4680.0,4694.95,4608.95,4619.15,4895.5,3642.0,JKCEMENT
2024-12-17,4721.0,4786.85,4647.6,4669.55,4895.5,3642.0,JKCEMENT
2024-12-16,4705.1,4776.2,4705.1,4758.05,4895.5,3642.0,JKCEMENT
2024-12-13,4669.95,4760.0,4637.7,4749.1,4895.5,3642.0,JKCEMENT
2024-12-12,4706.75,4723.35,4625.0,4650.85,4895.5,3642.0,JKCEMENT
2024-12-11,4643.0,4763.85,4612.45,4699.8,4895.5,3642.0,JKCEMENT
2024-12-10,4570.2,4609.65,4536.6,4599.0,4895.5,3642.0,JKCEMENT
2024-12-09,4582.0,4624.95,4542.75,4562.95,4895.5,3642.0,JKCEMENT
2024-12-06,4641.1,4646.95,4582.0,4596.65,4895.5,3630.0,JKCEMENT
2024-12-05,4616.0,4653.45,4580.0,4608.1,4895.5,3630.0,JKCEMENT
2024-12-04,4600.0,4638.95,4580.0,4632.55,4895.5,3630.0,JKCEMENT
2024-12-03,4495.7,4658.75,4480.15,4647.4,4895.5,3630.0,JKCEMENT
2024-12-02,4289.95,4510.0,4260.0,4495.65,4895.5,3630.0,JKCEMENT
2024-11-29,4176.4,4300.2,4145.05,4278.25,4895.5,3522.05,JKCEMENT
2024-11-28,4217.1,4229.7,4097.6,4144.0,4895.5,3522.05,JKCEMENT
2024-11-27,4184.55,4227.35,4105.95,4200.7,4895.5,3522.05,JKCEMENT
2024-11-26,4215.55,4227.05,4145.0,4183.15,4895.5,3522.05,JKCEMENT
2024-11-25,4150.0,4292.7,4150.0,4215.55,4895.5,3522.05,JKCEMENT
2024-11-22,3999.0,4148.9,3981.1,4135.85,4895.5,3473.9,JKCEMENT
2024-11-21,3965.9,4020.0,3898.3,4003.0,4895.5,3473.9,JKCEMENT
2024-11-19,3920.0,4030.0,3916.3,3952.4,4895.5,3473.9,JKCEMENT
2024-11-18,3970.05,4001.95,3891.45,3924.3,4895.5,3473.9,JKCEMENT
2024-11-14,3975.0,4011.05,3938.45,3999.3,4895.5,3413.15,JKCEMENT
2024-11-13,4024.2,4073.05,3951.05,3973.85,4895.5,3413.15,JKCEMENT
2024-11-12,4069.95,4128.4,4039.2,4062.55,4895.5,3413.15,JKCEMENT
2024-11-11,4050.0,4089.45,4023.45,4066.4,4895.5,3413.15,JKCEMENT
2024-11-08,4073.8,4100.0,4053.95,4081.3,4895.5,3231.2,JKCEMENT
2024-11-07,4150.6,4183.9,4055.0,4073.8,4895.5,3231.2,JKCEMENT
2024-11-06,4124.45,4167.9,4104.8,4150.6,4895.5,3231.2,JKCEMENT
2024-11-05,4195.0,4267.4,4086.0,4122.95,4895.5,3231.2,JKCEMENT
2024-11-04,4325.1,4335.95,4249.0,4273.3,4895.5,3231.2,JKCEMENT
2024-11-01,4350.0,4350.0,4320.05,4345.25,4895.5,3065.0,JKCEMENT
2024-10-31,4324.15,4352.3,4276.3,4322.3,4895.5,3065.0,JKCEMENT
2024-10-30,4344.0,4348.3,4296.05,4335.7,4895.5,3065.0,JKCEMENT
2024-10-29,4272.55,4360.0,4246.65,4350.45,4895.5,3065.0,JKCEMENT
2024-10-28,3999.0,4281.25,3989.95,4254.9,4895.5,3065.0,JKCEMENT
2024-10-25,4250.0,4250.0,4090.0,4105.0,4895.5,3052.65,JKCEMENT
2024-10-24,4168.55,4261.85,4168.55,4193.7,4895.5,3052.65,JKCEMENT
2024-10-23,4195.9,4264.4,4168.0,4226.75,4895.5,3052.65,JKCEMENT
2024-10-22,4210.0,4276.4,4165.0,4205.2,4895.5,3052.65,JKCEMENT
2024-10-21,4275.0,4309.95,4201.0,4208.4,4895.5,3052.65,JKCEMENT
2024-10-18,4265.0,4319.0,4227.55,4302.7,4895.5,3052.65,JKCEMENT
2024-10-17,4354.0,4354.0,4257.1,4291.55,4895.5,3052.65,JKCEMENT
2024-10-16,4312.0,4356.15,4293.15,4347.9,4895.5,3052.65,JKCEMENT
2024-10-15,4334.0,4335.0,4253.5,4323.65,4895.5,3052.65,JKCEMENT
2024-10-14,4245.0,4330.65,4163.15,4293.7,4895.5,3052.65,JKCEMENT
2024-10-11,4261.55,4290.35,4222.0,4238.75,4895.5,3052.65,JKCEMENT
2024-10-10,4373.4,4383.95,4240.0,4256.6,4895.5,3052.65,JKCEMENT
2024-10-09,4467.5,4467.5,4314.55,4330.1,4895.5,3052.65,JKCEMENT
2024-10-08,4351.7,4450.0,4330.0,4441.55,4895.5,3052.65,JKCEMENT
2024-10-07,4570.0,4616.45,4348.8,4366.8,4895.5,3052.65,JKCEMENT
2024-10-04,4550.0,4613.65,4467.5,4565.55,4895.5,3052.65,JKCEMENT
2024-10-03,4581.05,4620.0,4525.8,4567.85,4895.5,3052.65,JKCEMENT
2024-10-01,4652.45,4658.65,4601.0,4621.55,4895.5,3052.65,JKCEMENT
2024-09-30,4644.95,4677.0,4611.0,4643.3,4895.5,3052.65,JKCEMENT
2024-09-27,4601.0,4696.7,4536.2,4636.25,4895.5,3052.65,JKCEMENT
2024-09-26,4664.0,4664.0,4568.0,4582.2,4895.5,3052.65,JKCEMENT
2024-09-25,4766.35,4775.35,4638.5,4647.1,4895.5,3052.65,JKCEMENT
2024-09-24,4806.5,4825.85,4732.5,4746.7,4895.5,3052.65,JKCEMENT
2024-09-23,4665.0,4799.0,4650.0,4783.05,4895.5,3052.65,JKCEMENT
2024-09-20,4657.6,4750.0,4618.8,4632.7,4895.5,3052.65,JKCEMENT
2024-09-19,4660.1,4711.8,4581.35,4626.35,4895.5,3052.65,JKCEMENT
2024-09-18,4778.45,4805.9,4605.0,4632.05,4895.5,3052.65,JKCEMENT
2024-09-17,4835.0,4835.0,4759.85,4778.45,4895.5,3052.65,JKCEMENT
2024-09-16,4752.05,4884.25,4743.8,4812.75,4895.5,3052.65,JKCEMENT
2024-09-13,4665.5,4795.0,4665.5,4766.4,4895.5,3052.65,JKCEMENT
2024-09-12,4550.0,4705.0,4550.0,4675.35,4895.5,3052.65,JKCEMENT
2024-09-11,4729.4,4739.6,4582.35,4599.55,4895.5,3052.65,JKCEMENT
2024-09-10,4838.05,4895.5,4649.6,4689.4,4895.5,3052.65,JKCEMENT
2024-09-09,4680.0,4830.0,4642.7,4807.75,4830.0,3052.65,JKCEMENT
2024-09-06,4669.8,4734.15,4629.25,4697.95,4805.0,3052.65,JKCEMENT
2024-09-05,4694.45,4805.0,4655.0,4700.55,4805.0,3052.65,JKCEMENT
2024-09-04,4645.0,4694.0,4574.05,4670.2,4694.0,3052.65,JKCEMENT
2024-09-03,4485.1,4670.8,4465.0,4647.8,4670.8,3052.65,JKCEMENT
2024-09-02,4452.9,4528.0,4452.9,4481.95,4599.95,3052.65,JKCEMENT
2024-08-30,4419.8,4476.85,4315.0,4453.9,4599.95,3052.65,JKCEMENT
2024-08-29,4424.55,4469.0,4373.8,4445.3,4599.95,3052.65,JKCEMENT
2024-08-28,4499.95,4575.0,4411.6,4424.55,4599.95,3052.65,JKCEMENT
2024-08-27,4431.15,4515.0,4431.1,4497.8,4599.95,3052.65,JKCEMENT
2024-08-26,4400.0,4464.0,4387.4,4445.65,4599.95,3052.65,JKCEMENT
2024-08-23,4400.9,4418.45,4324.0,4393.35,4599.95,3052.65,JKCEMENT
2024-08-22,4300.15,4440.05,4285.35,4401.0,4599.95,3052.65,JKCEMENT
2024-08-21,4280.0,4307.25,4248.7,4300.1,4599.95,3052.65,JKCEMENT
2024-08-20,4326.7,4346.2,4257.15,4302.4,4599.95,3052.65,JKCEMENT
2024-08-19,4248.15,4339.35,4217.9,4312.65,4599.95,3052.65,JKCEMENT
2024-08-16,4122.0,4250.0,4103.15,4239.95,4599.95,3030.25,JKCEMENT
2024-08-14,4170.0,4170.0,4085.5,4107.2,4599.95,3030.25,JKCEMENT
2024-08-13,4210.0,4225.8,4140.0,4172.2,4599.95,3030.25,JKCEMENT
