DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,582.0,589.0,566.35,568.1,620.35,179.55,EXIDEIND
2024-06-25,575.0,620.35,574.55,579.65,620.35,179.55,EXIDEIND
2024-06-24,567.0,576.85,557.35,573.85,576.85,179.55,EXIDEIND
2024-06-21,574.9,576.0,567.0,569.7,576.2,179.55,EXIDEIND
2024-06-20,561.05,576.2,558.55,572.25,576.2,179.55,EXIDEIND
2024-06-19,567.0,567.35,549.3,560.35,567.35,179.55,EXIDEIND
2024-06-18,544.7,566.4,543.2,564.55,566.4,179.55,EXIDEIND
2024-06-14,545.0,547.9,539.2,542.25,549.9,179.55,EXIDEIND
2024-06-13,549.9,549.9,541.15,542.3,549.9,179.55,EXIDEIND
2024-06-12,530.4,546.0,529.8,540.7,546.0,179.55,EXIDEIND
2024-06-11,525.0,540.65,523.0,528.85,540.65,179.55,EXIDEIND
2024-06-10,530.0,536.5,522.35,525.8,536.7,179.55,EXIDEIND
2024-06-07,532.0,533.9,521.0,527.05,536.7,179.55,EXIDEIND
2024-06-06,493.65,536.7,492.1,527.85,536.7,179.55,EXIDEIND
2024-06-05,462.95,496.5,450.8,491.05,517.4,179.55,EXIDEIND
2024-06-04,504.9,504.9,429.2,455.45,517.4,179.55,EXIDEIND
2024-06-03,512.7,516.0,493.1,504.9,517.4,179.55,EXIDEIND
2024-05-31,501.0,511.55,485.2,488.25,517.4,179.55,EXIDEIND
2024-05-30,505.5,509.0,495.75,497.95,517.4,179.55,EXIDEIND
2024-05-29,509.9,514.8,501.65,506.8,517.4,179.55,EXIDEIND
2024-05-28,498.45,517.4,492.5,509.9,517.4,179.55,EXIDEIND
2024-05-27,479.9,500.45,468.45,494.35,500.45,179.55,EXIDEIND
2024-05-24,464.95,495.5,461.4,474.75,495.5,179.55,EXIDEIND
2024-05-23,469.0,470.85,460.35,464.9,489.95,179.55,EXIDEIND
2024-05-22,476.0,477.3,462.15,466.95,489.95,179.55,EXIDEIND
2024-05-21,476.35,489.95,472.8,474.6,489.95,179.55,EXIDEIND
2024-05-18,479.5,482.3,474.25,476.35,485.55,179.55,EXIDEIND
2024-05-17,475.5,485.0,471.05,476.3,485.55,179.55,EXIDEIND
2024-05-16,465.0,476.3,460.3,473.2,485.55,179.55,EXIDEIND
2024-05-15,462.0,468.15,453.65,463.1,485.55,179.55,EXIDEIND
2024-05-14,455.0,464.0,451.05,461.25,485.55,179.55,EXIDEIND
2024-05-13,452.25,459.65,435.0,455.8,485.55,179.55,EXIDEIND
2024-05-10,447.95,456.75,445.1,452.25,485.55,179.55,EXIDEIND
2024-05-09,461.0,461.4,445.35,448.8,485.55,179.55,EXIDEIND
2024-05-08,453.8,470.45,445.8,460.25,485.55,179.55,EXIDEIND
2024-05-07,462.0,467.0,451.3,453.15,485.55,179.55,EXIDEIND
2024-05-06,471.0,471.8,453.15,460.5,485.55,179.55,EXIDEIND
2024-05-03,466.55,471.0,458.55,468.95,485.55,179.55,EXIDEIND
2024-05-02,477.8,485.55,460.0,464.0,485.55,179.55,EXIDEIND
2024-04-30,457.9,481.65,457.0,472.4,481.7,179.55,EXIDEIND
2024-04-29,468.95,469.05,453.1,455.55,481.7,179.55,EXIDEIND
2024-04-26,447.4,476.45,444.15,466.65,481.7,179.55,EXIDEIND
2024-04-25,444.55,451.0,433.5,447.4,481.7,179.55,EXIDEIND
2024-04-24,457.0,457.0,441.5,444.55,481.7,179.55,EXIDEIND
2024-04-23,471.3,476.6,459.0,461.45,481.7,179.55,EXIDEIND
2024-04-22,447.0,475.0,439.1,465.95,481.7,179.55,EXIDEIND
2024-04-19,449.65,464.4,439.0,444.3,481.7,179.55,EXIDEIND
2024-04-18,466.75,481.7,445.4,449.65,481.7,179.55,EXIDEIND
2024-04-16,410.0,470.4,407.15,459.8,470.4,179.55,EXIDEIND
2024-04-15,401.0,423.65,398.85,409.05,423.65,179.55,EXIDEIND
2024-04-12,383.55,403.0,380.5,398.15,403.0,179.55,EXIDEIND
2024-04-10,383.9,388.15,378.15,383.95,397.85,179.55,EXIDEIND
2024-04-09,380.0,397.85,374.55,384.1,397.85,179.55,EXIDEIND
2024-04-08,324.5,383.5,321.0,377.15,383.5,179.55,EXIDEIND
2024-04-05,320.15,322.65,318.9,321.85,354.0,179.55,EXIDEIND
2024-04-04,315.35,323.95,315.0,319.45,354.0,179.55,EXIDEIND
2024-04-03,314.3,316.2,311.9,313.6,354.0,179.55,EXIDEIND
2024-04-02,312.15,316.8,312.0,314.3,354.0,179.55,EXIDEIND
2024-04-01,305.0,312.4,305.0,310.55,354.0,179.55,EXIDEIND
2024-03-28,305.45,306.45,302.8,304.55,354.0,179.55,EXIDEIND
2024-03-27,304.55,307.5,303.65,304.55,354.0,179.55,EXIDEIND
2024-03-26,305.0,306.9,303.5,304.55,354.0,179.55,EXIDEIND
2024-03-22,305.8,308.75,303.4,307.2,354.0,179.55,EXIDEIND
2024-03-21,303.7,306.65,302.8,305.8,354.0,179.55,EXIDEIND
2024-03-20,296.45,302.45,293.7,301.45,354.0,179.55,EXIDEIND
2024-03-19,305.0,305.0,290.35,296.45,354.0,179.55,EXIDEIND
2024-03-18,305.0,309.1,302.6,307.05,354.0,179.55,EXIDEIND
2024-03-15,305.8,306.8,298.85,305.3,354.0,179.55,EXIDEIND
2024-03-14,297.2,309.9,294.65,305.8,354.0,179.55,EXIDEIND
2024-03-13,319.05,320.0,297.95,300.7,354.0,179.55,EXIDEIND
2024-03-12,324.2,326.2,318.2,319.45,354.0,179.55,EXIDEIND
2024-03-11,331.0,332.3,322.0,323.05,354.0,179.55,EXIDEIND
2024-03-07,323.5,330.8,322.35,328.15,354.0,179.55,EXIDEIND
2024-03-06,325.5,326.0,316.55,321.85,354.0,179.55,EXIDEIND
2024-03-05,330.0,331.15,323.75,325.55,354.0,179.55,EXIDEIND
2024-03-04,327.8,332.05,324.0,328.75,354.0,179.55,EXIDEIND
2024-03-02,325.0,328.85,325.0,326.85,354.0,179.55,EXIDEIND
2024-03-01,322.0,326.9,321.35,324.1,354.0,179.55,EXIDEIND
2024-02-29,318.0,322.0,316.4,320.3,354.0,179.55,EXIDEIND
2024-02-28,326.75,328.5,316.05,318.1,354.0,179.55,EXIDEIND
2024-02-27,328.9,329.85,325.0,326.15,354.0,179.55,EXIDEIND
2024-02-26,331.05,332.2,327.7,328.15,354.0,179.55,EXIDEIND
2024-02-23,334.1,335.0,329.0,330.0,354.0,179.55,EXIDEIND
2024-02-22,326.9,333.4,323.3,332.4,354.0,179.55,EXIDEIND
2024-02-21,331.8,334.2,325.6,326.7,354.0,179.55,EXIDEIND
2024-02-20,338.65,338.65,327.5,330.8,354.0,179.55,EXIDEIND
2024-02-19,340.3,344.0,336.0,336.8,354.0,179.55,EXIDEIND
2024-02-16,338.0,339.25,335.25,336.5,354.0,179.55,EXIDEIND
2024-02-15,339.0,340.9,332.5,334.35,354.0,179.55,EXIDEIND
2024-02-14,327.2,337.6,323.95,336.65,354.0,179.55,EXIDEIND
2024-02-13,327.75,331.95,321.4,330.55,354.0,179.55,EXIDEIND
2024-02-12,341.0,341.4,326.25,328.2,354.0,179.55,EXIDEIND
2024-02-09,345.55,346.9,332.5,338.4,354.0,179.55,EXIDEIND
2024-02-08,348.0,349.9,343.55,345.05,354.0,179.55,EXIDEIND
2024-02-07,349.3,351.55,344.15,346.85,354.0,179.55,EXIDEIND
2024-02-06,349.0,352.0,345.65,348.5,354.0,179.55,EXIDEIND
2024-02-05,346.9,354.0,340.0,347.1,354.0,179.55,EXIDEIND
2024-02-02,335.8,347.5,334.5,343.35,347.5,179.55,EXIDEIND
2024-02-01,337.5,337.5,326.25,334.2,341.8,179.55,EXIDEIND
2024-01-31,320.0,336.0,318.7,334.95,341.8,179.55,EXIDEIND
2024-01-30,318.9,321.85,315.45,318.0,341.8,179.55,EXIDEIND
2024-01-29,314.7,317.25,311.3,315.3,341.8,179.55,EXIDEIND
2024-01-25,315.5,317.55,307.45,310.4,341.8,179.55,EXIDEIND
2024-01-24,315.0,319.25,311.4,315.3,341.8,179.55,EXIDEIND
2024-01-23,325.9,327.6,313.35,314.7,341.8,179.55,EXIDEIND
2024-01-20,329.3,330.0,320.5,321.5,341.8,179.55,EXIDEIND
2024-01-19,323.0,328.0,321.0,327.2,341.8,179.55,EXIDEIND
2024-01-18,319.4,322.2,309.35,319.1,341.8,179.55,EXIDEIND
2024-01-17,321.95,324.9,314.25,319.4,341.8,179.55,EXIDEIND
2024-01-16,326.0,332.5,322.7,325.8,341.8,179.55,EXIDEIND
2024-01-15,339.6,339.6,321.75,325.65,341.8,179.55,EXIDEIND
2024-01-12,341.8,341.8,334.0,337.65,341.8,179.55,EXIDEIND
2024-01-11,328.5,340.0,327.7,338.85,340.0,179.55,EXIDEIND
2024-01-10,326.95,328.95,322.8,327.8,332.0,179.55,EXIDEIND
2024-01-09,325.1,332.0,324.85,327.25,332.0,179.55,EXIDEIND
2024-01-08,331.25,331.25,322.6,323.55,331.25,179.55,EXIDEIND
2024-01-05,325.5,331.0,321.15,329.35,331.0,179.55,EXIDEIND
2024-01-04,327.0,328.65,324.0,324.7,328.8,179.55,EXIDEIND
2024-01-03,322.15,328.8,318.0,326.0,328.8,179.55,EXIDEIND
2024-01-02,323.75,324.75,315.5,322.15,326.45,179.55,EXIDEIND
2024-01-01,319.85,326.45,318.35,322.0,326.45,179.55,EXIDEIND
2023-12-29,308.7,324.25,306.0,317.85,324.25,179.55,EXIDEIND
2023-12-28,302.0,308.9,300.05,307.6,309.9,179.55,EXIDEIND
2023-12-27,298.2,301.75,295.65,301.05,309.9,179.55,EXIDEIND
2023-12-26,293.35,297.6,292.8,296.35,309.9,179.55,EXIDEIND
2023-12-22,295.4,297.7,290.5,293.35,309.9,179.55,EXIDEIND
2023-12-21,285.0,294.4,281.85,293.6,309.9,179.55,EXIDEIND
2023-12-20,306.65,306.75,278.5,287.4,309.9,179.55,EXIDEIND
2023-12-19,305.95,309.9,304.1,305.1,309.9,179.55,EXIDEIND
2023-12-18,295.55,306.2,287.0,305.35,306.2,179.55,EXIDEIND
2023-12-15,298.4,299.0,293.3,295.55,299.4,179.55,EXIDEIND
2023-12-14,289.9,297.5,287.6,296.15,299.4,179.55,EXIDEIND
2023-12-13,289.3,291.2,285.4,287.0,299.4,179.55,EXIDEIND
2023-12-12,295.0,295.35,287.85,288.55,299.4,179.55,EXIDEIND
2023-12-11,290.7,294.25,290.25,293.3,299.4,179.55,EXIDEIND
2023-12-08,297.55,298.4,287.25,289.9,299.4,179.55,EXIDEIND
2023-12-07,291.7,297.95,290.35,294.85,299.4,179.55,EXIDEIND
2023-12-06,293.0,294.0,289.3,290.95,299.4,179.55,EXIDEIND
2023-12-05,295.3,296.75,290.35,292.3,299.4,179.55,EXIDEIND
2023-12-04,297.4,299.4,292.3,293.85,299.4,179.55,EXIDEIND
2023-12-01,285.9,297.0,285.5,291.5,297.0,179.55,EXIDEIND
2023-11-30,286.05,286.2,281.75,284.75,287.45,179.55,EXIDEIND
2023-11-29,285.05,286.25,283.4,285.05,287.45,179.55,EXIDEIND
2023-11-28,283.2,285.85,281.0,283.3,287.45,179.55,EXIDEIND
2023-11-24,286.05,286.45,280.85,281.5,287.45,179.55,EXIDEIND
2023-11-23,284.5,287.45,282.8,283.6,287.45,179.55,EXIDEIND
2023-11-22,287.45,287.45,281.55,283.1,287.45,179.55,EXIDEIND
2023-11-21,283.75,286.5,280.35,285.6,286.5,179.55,EXIDEIND
2023-11-20,282.9,286.3,281.0,281.95,286.3,179.55,EXIDEIND
2023-11-17,272.2,282.45,271.85,281.1,282.45,179.55,EXIDEIND
2023-11-16,272.0,273.85,270.8,272.15,274.7,179.55,EXIDEIND
2023-11-15,273.95,274.7,272.0,272.3,274.7,179.55,EXIDEIND
2023-11-13,269.5,273.45,267.3,271.8,273.45,179.55,EXIDEIND
2023-11-12,270.5,272.0,268.25,269.8,273.25,179.55,EXIDEIND
2023-11-10,268.4,269.6,266.05,268.15,273.25,179.55,EXIDEIND
2023-11-09,267.0,270.75,265.95,268.7,273.25,179.55,EXIDEIND
2023-11-08,269.5,270.0,265.55,266.4,273.25,179.55,EXIDEIND
2023-11-07,269.55,273.25,266.95,268.1,273.25,179.55,EXIDEIND
2023-11-06,258.0,269.45,257.75,267.75,269.45,179.55,EXIDEIND
2023-11-03,258.3,258.8,255.6,256.1,258.95,179.55,EXIDEIND
2023-11-02,253.55,258.6,253.55,257.95,258.95,179.55,EXIDEIND
2023-11-01,255.1,255.9,252.0,252.45,258.95,179.55,EXIDEIND
2023-10-31,255.0,258.95,254.0,255.4,258.95,179.55,EXIDEIND
2023-02-17,181.4,182.45,179.55,180.75,182.75,179.55,EXIDEIND
2023-02-16,181.2,182.75,181.15,181.9,182.75,181.15,EXIDEIND
