DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,218.5,218.8,213.3,216.6,286.55,144.5,KTKBANK
2024-05-24,223.75,225.15,219.65,221.3,286.55,135.4,KTKBANK
2024-05-23,220.8,224.4,220.3,223.45,286.55,135.4,KTKBANK
2024-05-22,219.25,220.45,217.35,219.95,286.55,135.4,KTKBANK
2024-05-21,223.2,223.2,218.0,218.2,286.55,135.4,KTKBANK
2024-05-18,222.8,224.9,221.8,223.2,286.55,128.3,KTKBANK
2024-05-17,218.45,222.1,217.55,221.35,286.55,128.3,KTKBANK
2024-05-16,223.45,224.9,217.0,218.0,286.55,128.3,KTKBANK
2024-05-15,224.65,226.0,221.85,222.65,286.55,128.3,KTKBANK
2024-05-14,220.5,224.9,220.2,223.15,286.55,128.3,KTKBANK
2024-05-13,215.9,220.9,211.1,220.1,286.55,128.3,KTKBANK
2024-05-10,215.0,217.45,212.85,215.1,286.55,128.3,KTKBANK
2024-05-09,219.85,221.0,214.0,214.85,286.55,128.3,KTKBANK
2024-05-08,220.7,222.8,218.5,219.25,286.55,128.3,KTKBANK
2024-05-07,225.4,225.5,219.1,219.95,286.55,128.3,KTKBANK
2024-05-06,230.2,231.05,223.95,224.75,286.55,128.3,KTKBANK
2024-05-03,233.5,234.3,227.15,228.9,286.55,128.3,KTKBANK
2024-05-02,231.95,235.2,229.2,233.1,286.55,128.3,KTKBANK
2024-04-30,233.0,234.6,230.5,231.25,286.55,128.3,KTKBANK
2024-04-29,229.25,234.1,227.5,231.75,286.55,128.3,KTKBANK
2024-04-26,227.2,229.3,226.0,227.85,286.55,127.0,KTKBANK
2024-04-25,224.25,229.5,224.0,226.9,286.55,127.0,KTKBANK
2024-04-24,225.6,227.05,222.95,224.25,286.55,127.0,KTKBANK
2024-04-23,225.95,227.9,224.25,224.75,286.55,127.0,KTKBANK
2024-04-22,226.5,227.4,222.65,224.75,286.55,127.0,KTKBANK
2024-04-19,223.25,225.5,220.5,223.4,286.55,127.0,KTKBANK
2024-04-18,226.9,228.85,225.0,225.6,286.55,127.0,KTKBANK
2024-04-16,224.45,227.75,224.45,225.8,286.55,127.0,KTKBANK
2024-04-15,229.5,229.9,225.15,226.1,286.55,127.0,KTKBANK
2024-04-12,232.9,235.0,231.9,232.25,286.55,127.0,KTKBANK
2024-04-10,234.25,234.25,230.7,232.15,286.55,127.0,KTKBANK
2024-04-09,236.05,237.0,231.4,232.8,286.55,127.0,KTKBANK
2024-04-08,239.05,239.9,234.0,235.45,286.55,127.0,KTKBANK
2024-04-05,236.9,239.0,236.0,238.45,286.55,127.0,KTKBANK
2024-04-04,234.8,237.7,233.15,237.1,286.55,127.0,KTKBANK
2024-04-03,231.4,234.25,228.75,233.5,286.55,127.0,KTKBANK
2024-04-02,237.3,237.75,229.75,230.5,286.55,127.0,KTKBANK
2024-04-01,228.95,240.95,228.1,237.7,286.55,127.0,KTKBANK
2024-03-28,230.5,230.9,224.0,225.1,286.55,124.5,KTKBANK
2024-03-27,230.6,231.45,228.0,228.35,286.55,124.5,KTKBANK
2024-03-26,233.0,234.0,229.5,230.25,286.55,124.5,KTKBANK
2024-03-22,233.9,236.7,230.0,231.7,286.55,124.5,KTKBANK
2024-03-21,233.55,235.25,230.75,232.6,286.55,124.5,KTKBANK
2024-03-20,225.5,230.8,224.85,230.05,286.55,124.5,KTKBANK
2024-03-19,226.5,227.8,223.0,224.6,286.55,124.5,KTKBANK
2024-03-18,227.85,228.85,224.4,225.5,286.55,124.5,KTKBANK
2024-03-15,234.0,237.1,225.9,227.05,286.55,124.5,KTKBANK
2024-03-14,226.6,235.5,222.6,233.8,286.55,124.5,KTKBANK
2024-03-13,233.0,234.2,219.6,226.75,286.55,124.5,KTKBANK
2024-03-12,235.8,235.8,227.5,232.6,286.55,124.5,KTKBANK
2024-03-11,243.7,243.7,235.0,235.8,286.55,124.5,KTKBANK
2024-03-07,246.5,248.8,239.6,240.55,286.55,124.5,KTKBANK
2024-03-06,252.5,253.6,239.35,245.15,286.55,124.5,KTKBANK
2024-03-05,246.0,253.4,242.75,252.0,286.55,124.5,KTKBANK
2024-03-04,238.0,246.45,235.05,245.95,286.55,124.5,KTKBANK
2024-03-02,234.4,238.85,233.95,237.35,286.55,124.5,KTKBANK
2024-03-01,230.0,234.7,229.2,233.65,286.55,124.5,KTKBANK
2024-02-29,230.35,232.0,222.8,227.55,286.55,124.5,KTKBANK
2024-02-28,241.9,242.1,227.5,229.9,286.55,124.5,KTKBANK
2024-02-27,238.0,241.95,236.6,240.4,286.55,124.5,KTKBANK
2024-02-26,240.85,241.35,235.05,236.6,286.55,124.5,KTKBANK
2024-02-23,244.0,245.5,239.45,240.85,286.55,124.5,KTKBANK
2024-02-22,245.8,245.8,239.8,242.9,286.55,124.5,KTKBANK
2024-02-21,248.4,249.7,242.5,243.1,286.55,124.5,KTKBANK
2024-02-20,251.3,252.7,246.1,246.95,286.55,124.5,KTKBANK
2024-02-19,255.0,259.9,250.0,251.3,286.55,124.5,KTKBANK
2024-02-16,246.0,256.0,246.0,252.75,286.55,124.5,KTKBANK
2024-02-15,244.5,248.1,241.95,244.15,286.55,124.5,KTKBANK
2024-02-14,238.95,245.35,237.25,243.45,286.55,124.5,KTKBANK
2024-02-13,238.0,242.9,230.05,241.75,286.55,124.5,KTKBANK
2024-02-12,250.0,251.1,235.55,238.05,286.55,124.5,KTKBANK
2024-02-09,253.7,254.3,245.05,249.3,286.55,124.5,KTKBANK
2024-02-08,258.85,259.4,251.85,253.7,286.55,124.5,KTKBANK
2024-02-07,261.0,263.9,256.1,256.75,286.55,124.5,KTKBANK
2024-02-06,256.9,262.35,254.15,259.9,286.55,124.5,KTKBANK
2024-02-05,258.0,259.95,252.2,256.9,286.55,124.5,KTKBANK
2024-02-02,255.0,263.25,254.9,257.8,286.55,124.5,KTKBANK
2024-02-01,255.9,258.3,250.5,254.45,286.55,124.5,KTKBANK
2024-01-31,248.2,255.7,246.55,254.45,286.55,124.5,KTKBANK
2024-01-30,248.7,250.4,245.8,247.45,286.55,124.5,KTKBANK
2024-01-29,250.0,253.9,244.6,247.25,286.55,124.5,KTKBANK
2024-01-25,246.05,254.1,243.5,246.55,286.55,124.5,KTKBANK
2024-01-24,252.9,252.9,233.1,245.35,286.55,124.5,KTKBANK
2024-01-23,285.0,285.0,265.3,266.7,286.55,124.5,KTKBANK
2024-01-20,276.5,286.55,272.95,281.95,286.55,124.5,KTKBANK
2024-01-19,276.5,277.8,271.05,274.85,282.2,124.5,KTKBANK
2024-01-18,267.0,278.9,261.0,274.4,282.2,124.5,KTKBANK
2024-01-17,268.0,272.65,263.2,270.75,282.2,124.5,KTKBANK
2024-01-16,276.45,277.85,266.6,272.3,282.2,124.5,KTKBANK
2024-01-15,275.1,282.2,275.1,276.85,282.2,124.5,KTKBANK
2024-01-12,257.0,275.55,256.25,272.5,275.55,124.5,KTKBANK
2024-01-11,238.55,257.9,237.3,253.5,257.9,124.5,KTKBANK
2024-01-10,238.75,240.85,235.3,237.6,257.7,124.5,KTKBANK
2024-01-09,235.15,241.2,234.55,238.7,257.7,124.5,KTKBANK
2024-01-08,239.0,239.7,232.9,233.85,257.7,124.5,KTKBANK
2024-01-05,238.0,242.4,235.0,237.75,257.7,124.5,KTKBANK
2024-01-04,235.7,237.85,235.0,237.25,257.7,124.5,KTKBANK
2024-01-03,234.2,237.3,232.5,235.7,257.7,124.5,KTKBANK
2024-01-02,237.6,238.45,232.8,234.15,257.7,124.5,KTKBANK
2024-01-01,234.05,238.6,233.4,237.55,257.7,124.5,KTKBANK
2023-12-29,235.85,236.2,233.4,234.05,257.7,124.5,KTKBANK
2023-12-28,235.5,238.9,234.75,235.2,257.7,124.5,KTKBANK
2023-12-27,236.9,237.9,233.5,234.55,257.7,124.5,KTKBANK
2023-12-26,239.0,239.0,233.75,235.7,257.7,124.5,KTKBANK
2023-12-22,234.7,239.45,233.6,237.85,257.7,124.5,KTKBANK
2023-12-21,230.45,234.4,225.5,232.8,257.7,124.5,KTKBANK
2023-12-20,241.4,243.2,227.0,230.45,257.7,124.5,KTKBANK
2023-12-19,242.5,243.1,238.3,239.9,257.7,124.5,KTKBANK
2023-12-18,240.35,244.8,237.0,240.0,257.7,124.5,KTKBANK
2023-12-15,242.2,243.8,238.6,240.35,257.7,124.5,KTKBANK
2023-12-14,246.0,247.65,240.0,241.9,257.7,124.5,KTKBANK
2023-12-13,234.6,245.0,234.0,243.75,257.7,124.5,KTKBANK
2023-12-12,224.0,235.7,223.35,230.7,257.7,124.5,KTKBANK
2023-12-11,223.0,224.95,222.1,223.0,257.7,124.5,KTKBANK
2023-12-08,219.65,222.35,219.25,221.35,257.7,124.5,KTKBANK
2023-12-07,220.3,221.0,218.2,218.95,257.7,124.5,KTKBANK
2023-12-06,223.0,223.4,220.3,221.0,257.7,124.5,KTKBANK
2023-12-05,222.9,223.85,220.6,222.1,257.7,124.5,KTKBANK
2023-12-04,222.55,224.45,220.2,221.55,257.7,124.5,KTKBANK
2023-12-01,218.9,220.95,217.35,218.3,257.7,124.5,KTKBANK
2023-11-30,215.6,222.4,214.35,218.9,257.7,124.5,KTKBANK
2023-11-29,213.8,216.5,213.0,215.3,257.7,124.5,KTKBANK
2023-11-28,214.0,214.95,212.1,212.4,257.7,124.5,KTKBANK
2023-11-24,216.6,218.95,212.6,213.2,257.7,124.5,KTKBANK
2023-11-23,217.1,217.65,215.05,215.8,257.7,124.5,KTKBANK
2023-11-22,221.5,221.5,216.0,216.3,257.7,124.5,KTKBANK
2023-11-21,221.95,222.6,219.3,220.65,257.7,124.5,KTKBANK
2023-11-20,218.65,221.9,218.1,220.15,257.7,124.5,KTKBANK
2023-11-17,223.0,223.0,217.25,218.05,257.7,124.5,KTKBANK
2023-11-16,227.7,228.15,220.85,224.0,257.7,124.5,KTKBANK
2023-11-15,227.1,229.95,225.0,227.0,257.7,124.5,KTKBANK
2023-11-13,219.45,225.9,215.55,223.95,257.7,124.5,KTKBANK
2023-11-12,219.15,221.5,218.6,219.45,257.7,124.5,KTKBANK
2023-11-10,219.05,219.35,215.0,216.9,257.7,124.5,KTKBANK
2023-11-09,216.4,221.15,216.0,219.35,257.7,124.5,KTKBANK
2023-11-08,212.45,216.5,210.65,215.3,257.7,124.5,KTKBANK
2023-11-07,215.4,215.95,210.6,210.75,257.7,124.5,KTKBANK
2023-11-06,217.1,219.9,214.05,215.05,257.7,124.5,KTKBANK
2023-11-03,220.0,222.0,216.3,217.1,257.7,92.6,KTKBANK
2023-11-02,236.9,238.65,214.2,217.35,257.7,92.6,KTKBANK
2023-11-01,230.0,235.7,227.85,234.7,257.7,92.6,KTKBANK
2023-10-31,234.05,235.65,229.05,229.6,257.7,92.6,KTKBANK
2023-10-30,237.85,239.6,231.35,232.8,257.7,92.6,KTKBANK
2023-10-27,227.0,237.5,227.0,236.75,257.7,89.5,KTKBANK
2023-10-26,225.85,225.9,216.65,222.2,257.7,89.5,KTKBANK
