DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,251.5,257.3,251.5,253.6,322.0,140.1,DEEPINDS
2023-11-16,254.05,258.2,249.45,251.5,322.0,140.1,DEEPINDS
2023-11-15,257.35,257.35,252.95,254.45,322.0,140.1,DEEPINDS
2023-11-13,247.4,256.0,245.0,253.6,322.0,140.1,DEEPINDS
2023-11-12,245.95,254.0,242.0,247.4,322.0,140.1,DEEPINDS
2023-11-10,248.75,251.7,240.15,244.05,322.0,140.1,DEEPINDS
2023-11-09,257.9,258.15,247.1,248.1,322.0,140.1,DEEPINDS
2023-11-08,256.0,261.05,254.15,257.5,322.0,140.1,DEEPINDS
2023-11-07,254.45,258.1,249.4,252.25,322.0,140.1,DEEPINDS
2023-11-06,256.1,264.0,254.55,255.6,322.0,140.1,DEEPINDS
2023-11-03,272.0,272.5,254.0,256.25,322.0,140.1,DEEPINDS
2023-11-02,261.45,274.5,256.1,269.15,322.0,140.1,DEEPINDS
2023-11-01,255.95,260.95,255.0,257.2,322.0,140.1,DEEPINDS
2023-10-31,259.7,261.7,252.0,255.95,322.0,140.1,DEEPINDS
2023-10-30,263.95,266.7,255.8,258.65,322.0,140.1,DEEPINDS
2023-10-27,257.0,267.7,253.2,263.4,322.0,140.1,DEEPINDS
2023-10-26,246.0,254.7,233.7,252.6,322.0,140.1,DEEPINDS
2023-10-25,250.75,258.0,241.05,247.15,322.0,140.1,DEEPINDS
2023-10-23,263.7,272.0,248.75,249.85,322.0,140.1,DEEPINDS
2023-10-20,268.95,274.7,259.85,262.45,322.0,140.1,DEEPINDS
2023-10-19,282.0,282.0,267.55,270.5,322.0,140.1,DEEPINDS
2023-10-18,290.0,290.6,282.1,283.25,322.0,140.1,DEEPINDS
2023-10-17,293.15,297.95,287.2,289.0,322.0,140.1,DEEPINDS
2023-10-16,286.5,291.5,282.9,288.85,322.0,140.1,DEEPINDS
2023-10-13,285.0,292.1,283.8,285.3,322.0,140.1,DEEPINDS
2023-10-12,287.0,290.0,282.05,288.45,322.0,140.1,DEEPINDS
2023-10-11,289.1,293.2,281.3,283.3,322.0,140.1,DEEPINDS
2023-10-10,288.05,294.0,283.05,287.6,322.0,140.1,DEEPINDS
2023-10-09,276.0,297.7,259.2,288.3,322.0,140.1,DEEPINDS
2023-10-06,292.95,293.0,282.65,284.8,322.0,140.1,DEEPINDS
2023-10-05,287.1,297.0,287.1,293.05,322.0,140.1,DEEPINDS
2023-10-04,285.65,298.5,281.2,286.7,322.0,140.1,DEEPINDS
2023-10-03,269.1,286.0,265.55,282.9,322.0,140.1,DEEPINDS
2023-09-29,264.05,270.4,262.05,267.35,322.0,140.1,DEEPINDS
2023-09-28,272.45,272.45,262.25,264.05,322.0,140.1,DEEPINDS
2023-09-27,265.6,268.35,262.65,266.25,322.0,140.1,DEEPINDS
2023-09-26,270.0,272.85,263.0,264.7,322.0,140.1,DEEPINDS
2023-09-25,264.0,281.2,260.7,269.35,322.0,140.1,DEEPINDS
2023-09-22,256.5,261.55,253.05,256.65,322.0,140.1,DEEPINDS
2023-09-21,261.0,265.05,251.4,255.2,322.0,140.1,DEEPINDS
2023-09-20,251.95,264.1,250.05,260.1,322.0,140.1,DEEPINDS
2023-09-18,259.8,263.0,252.0,253.1,322.0,140.1,DEEPINDS
2023-09-15,257.75,265.7,256.8,259.8,322.0,140.1,DEEPINDS
2023-09-14,257.5,262.45,253.25,256.45,322.0,140.1,DEEPINDS
2023-09-13,247.3,257.9,242.65,253.75,322.0,140.1,DEEPINDS
2023-09-12,262.4,266.85,245.0,247.6,322.0,140.1,DEEPINDS
2023-09-11,265.2,268.45,261.4,262.4,322.0,140.1,DEEPINDS
2023-09-08,265.9,275.2,259.05,260.7,322.0,140.1,DEEPINDS
2023-09-07,261.7,271.95,257.55,264.9,322.0,140.1,DEEPINDS
2023-09-06,256.1,270.95,256.0,260.55,322.0,140.1,DEEPINDS
2023-09-05,244.0,256.0,243.4,254.45,322.0,140.1,DEEPINDS
2023-09-04,247.6,247.6,239.6,241.15,322.0,140.1,DEEPINDS
2023-09-01,245.75,249.15,242.0,244.05,322.0,140.1,DEEPINDS
2023-08-31,254.25,254.25,243.55,245.6,322.0,140.1,DEEPINDS
2023-08-30,249.1,254.95,246.6,247.85,322.0,140.1,DEEPINDS
2023-08-29,253.9,258.3,247.2,248.7,322.0,140.1,DEEPINDS
2023-08-28,256.8,261.75,251.8,253.3,322.0,140.1,DEEPINDS
2023-08-25,264.5,269.85,252.35,255.6,322.0,140.1,DEEPINDS
2023-08-24,274.3,275.5,261.55,265.75,322.0,140.1,DEEPINDS
2023-08-23,278.8,281.8,271.35,272.85,322.0,140.1,DEEPINDS
2023-08-22,273.9,277.9,272.2,277.15,322.0,140.1,DEEPINDS
2023-08-21,272.9,279.95,267.2,271.4,322.0,140.1,DEEPINDS
2023-08-18,258.8,274.4,256.0,268.55,322.0,140.1,DEEPINDS
2023-08-17,263.15,267.4,257.4,258.5,322.0,140.1,DEEPINDS
2023-08-16,266.2,267.45,258.8,261.7,322.0,140.1,DEEPINDS
2023-08-14,262.0,268.0,252.0,265.1,322.0,140.1,DEEPINDS
2023-08-11,260.0,272.2,258.2,262.7,322.0,140.1,DEEPINDS
2023-08-10,246.85,261.0,246.0,258.2,322.0,140.1,DEEPINDS
2023-08-09,256.4,256.4,243.4,246.0,322.0,140.1,DEEPINDS
2023-08-08,238.5,259.65,237.45,256.15,322.0,140.1,DEEPINDS
2023-08-07,243.4,243.4,235.1,240.45,322.0,140.1,DEEPINDS
2023-08-04,238.35,247.95,235.8,241.7,322.0,140.1,DEEPINDS
2023-08-03,225.5,235.0,221.3,233.35,322.0,140.1,DEEPINDS
2023-08-02,234.0,238.25,216.3,223.15,322.0,140.1,DEEPINDS
2023-08-01,223.65,230.3,221.7,227.9,322.0,140.1,DEEPINDS
2023-07-31,214.9,223.0,214.05,221.6,322.0,140.1,DEEPINDS
2023-07-28,214.6,216.35,212.45,213.55,322.0,140.1,DEEPINDS
2023-07-27,215.0,217.9,212.35,213.45,322.0,140.1,DEEPINDS
2023-07-26,217.15,217.95,211.65,213.3,322.0,140.1,DEEPINDS
2023-07-25,222.55,222.7,214.95,215.45,322.0,140.1,DEEPINDS
2023-07-24,222.1,226.05,218.7,221.45,322.0,140.1,DEEPINDS
2023-07-21,214.95,227.4,209.8,218.5,322.0,140.1,DEEPINDS
2023-07-20,217.75,218.5,213.2,214.55,322.0,140.1,DEEPINDS
2023-07-19,215.65,223.3,215.2,216.85,322.0,140.1,DEEPINDS
2023-07-18,223.8,226.1,211.25,214.4,322.0,140.1,DEEPINDS
2023-07-17,217.75,228.6,216.5,222.25,322.0,140.1,DEEPINDS
2023-07-14,208.1,216.95,205.0,214.5,322.0,140.1,DEEPINDS
2023-07-13,210.0,219.4,200.05,203.05,322.0,140.1,DEEPINDS
2023-07-12,191.85,201.0,189.0,196.15,322.0,140.1,DEEPINDS
2023-07-11,196.2,198.0,188.0,190.35,322.0,140.1,DEEPINDS
2023-07-10,198.9,204.0,193.25,194.9,322.0,140.1,DEEPINDS
2023-07-07,180.45,198.5,179.3,196.8,322.0,140.1,DEEPINDS
2023-07-06,178.85,187.95,177.0,180.45,322.0,140.1,DEEPINDS
2023-07-05,180.95,180.95,175.4,178.1,322.0,140.1,DEEPINDS
2023-07-04,182.0,182.85,176.0,180.0,322.0,140.1,DEEPINDS
2023-07-03,175.0,182.5,175.0,180.2,322.0,140.1,DEEPINDS
2023-06-30,176.2,177.9,173.1,174.1,322.0,140.1,DEEPINDS
2023-06-28,176.3,178.4,175.45,176.15,322.0,140.1,DEEPINDS
2023-06-27,175.15,179.5,174.9,176.05,322.0,140.1,DEEPINDS
2023-06-26,175.6,178.1,172.65,173.4,322.0,140.1,DEEPINDS
2023-06-23,178.95,179.0,172.6,173.45,322.0,140.1,DEEPINDS
2023-06-22,181.85,183.4,176.5,177.2,322.0,140.1,DEEPINDS
2023-06-21,184.8,187.0,179.0,180.9,322.0,140.1,DEEPINDS
2023-06-20,172.9,184.2,172.8,182.9,322.0,140.1,DEEPINDS
2023-06-19,175.2,175.3,171.1,171.75,322.0,140.1,DEEPINDS
2023-06-16,178.6,180.25,172.8,174.2,322.0,140.1,DEEPINDS
2023-06-15,178.65,181.55,176.9,177.4,322.0,140.1,DEEPINDS
2023-06-14,182.4,183.85,178.0,178.65,322.0,140.1,DEEPINDS
2023-06-13,179.55,185.0,178.0,181.4,322.0,140.1,DEEPINDS
2023-06-12,181.0,186.65,178.8,179.55,322.0,140.1,DEEPINDS
2023-06-09,173.5,181.0,173.5,178.45,322.0,140.1,DEEPINDS
2023-06-08,179.1,179.1,170.0,172.6,322.0,140.1,DEEPINDS
2023-06-07,174.9,179.45,174.05,178.1,322.0,140.1,DEEPINDS
2023-06-06,172.35,175.85,171.7,174.85,322.0,140.1,DEEPINDS
2023-06-05,177.6,179.25,171.1,171.75,322.0,140.1,DEEPINDS
2023-06-02,170.0,178.0,169.6,175.75,322.0,140.1,DEEPINDS
2023-06-01,174.85,175.8,168.5,169.3,322.0,140.1,DEEPINDS
2023-05-31,172.0,175.8,172.0,173.9,322.0,140.1,DEEPINDS
2023-05-30,182.0,182.15,171.0,171.75,322.0,140.1,DEEPINDS
2023-05-29,189.0,190.75,178.75,179.55,322.0,140.1,DEEPINDS
2023-05-26,184.95,186.85,181.6,184.1,322.0,140.1,DEEPINDS
2023-05-25,172.75,183.8,170.1,182.75,322.0,140.1,DEEPINDS
2023-05-24,154.8,179.4,154.8,173.85,322.0,140.1,DEEPINDS
2023-05-23,155.05,159.0,153.25,155.0,322.0,140.1,DEEPINDS
2023-05-22,160.8,160.8,153.75,154.3,322.0,140.1,DEEPINDS
2023-05-19,166.6,168.95,157.8,159.8,322.0,140.1,DEEPINDS
2023-05-18,161.75,169.95,161.75,165.55,322.0,140.1,DEEPINDS
2023-05-17,160.7,164.0,159.25,161.75,322.0,140.1,DEEPINDS
2023-05-16,161.7,165.0,158.5,160.95,322.0,140.1,DEEPINDS
2023-05-15,165.0,166.0,161.8,163.05,322.0,140.1,DEEPINDS
2023-05-12,161.4,165.0,161.4,163.55,322.0,140.1,DEEPINDS
2023-05-11,163.2,165.1,162.05,163.4,322.0,140.1,DEEPINDS
2023-05-10,166.4,166.4,161.45,162.05,322.0,140.1,DEEPINDS
2023-05-09,164.3,172.05,161.5,163.95,322.0,140.1,DEEPINDS
2023-05-08,168.2,168.9,161.5,163.35,322.0,140.1,DEEPINDS
2023-05-05,169.5,175.1,166.4,167.35,322.0,140.1,DEEPINDS
2023-05-04,168.5,171.75,167.7,169.45,322.0,140.1,DEEPINDS
2023-05-03,168.0,171.2,165.5,168.05,322.0,140.1,DEEPINDS
2023-05-02,170.55,176.7,168.55,170.1,322.0,140.1,DEEPINDS
2023-04-28,173.75,177.9,169.5,170.4,322.0,140.1,DEEPINDS
2023-04-27,171.2,173.5,168.55,171.1,322.0,140.1,DEEPINDS
2023-04-26,168.2,173.45,166.1,169.8,322.0,140.1,DEEPINDS
2023-04-25,170.7,171.65,164.0,167.05,322.0,140.1,DEEPINDS
2023-04-24,168.8,176.0,168.1,169.8,322.0,140.1,DEEPINDS
2023-04-21,151.95,167.85,150.1,166.3,322.0,140.1,DEEPINDS
2023-04-20,150.35,153.0,147.1,152.05,322.0,140.1,DEEPINDS
2023-04-19,151.7,152.9,147.7,148.6,322.0,140.1,DEEPINDS
2023-04-18,152.9,154.4,147.8,149.25,322.0,140.1,DEEPINDS
2023-04-17,144.9,152.9,143.1,149.95,322.0,140.1,DEEPINDS
2023-04-13,140.1,144.45,140.1,143.9,322.0,140.1,DEEPINDS
2023-04-12,143.85,144.0,140.2,140.9,322.0,140.1,DEEPINDS
2023-04-11,140.1,144.8,140.1,141.75,322.0,140.1,DEEPINDS
2023-04-10,145.95,149.15,140.1,141.7,322.0,140.1,DEEPINDS
