DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,803.0,803.0,750.05,754.25,820.75,584.3,HDFCLIFE
2025-09-03,783.0,787.5,770.7,776.45,820.75,584.3,HDFCLIFE
2025-09-02,780.0,795.75,777.25,782.75,820.75,584.3,HDFCLIFE
2025-09-01,772.05,785.0,771.5,781.8,820.75,584.3,HDFCLIFE
2025-08-29,776.0,778.45,766.65,772.05,820.75,584.3,HDFCLIFE
2025-08-28,775.5,788.9,771.0,775.35,820.75,584.3,HDFCLIFE
2025-08-26,786.05,792.0,770.5,776.6,820.75,584.3,HDFCLIFE
2025-08-25,788.75,791.95,785.35,787.0,820.75,584.3,HDFCLIFE
2025-08-22,793.8,795.0,786.6,788.75,820.75,584.3,HDFCLIFE
2025-08-21,792.5,807.0,791.4,795.45,820.75,584.3,HDFCLIFE
2025-08-20,793.05,801.85,792.6,796.55,820.75,584.3,HDFCLIFE
2025-08-19,791.8,796.1,785.2,793.75,820.75,584.3,HDFCLIFE
2025-08-18,809.0,815.0,789.1,791.0,820.75,584.3,HDFCLIFE
2025-08-14,778.75,790.75,777.95,788.75,820.75,584.3,HDFCLIFE
2025-08-13,765.85,783.7,763.6,776.6,820.75,584.3,HDFCLIFE
2025-08-12,764.75,772.95,758.35,766.2,820.75,584.3,HDFCLIFE
2025-08-11,763.5,765.85,753.7,764.75,820.75,584.3,HDFCLIFE
2025-08-08,756.0,764.5,756.0,761.55,820.75,584.3,HDFCLIFE
2025-08-07,747.05,757.65,747.05,755.7,820.75,584.3,HDFCLIFE
2025-08-06,734.1,755.0,734.1,752.55,820.75,584.3,HDFCLIFE
2025-08-05,735.8,742.25,731.65,738.5,820.75,584.3,HDFCLIFE
2025-08-04,741.5,747.55,732.15,739.8,820.75,584.3,HDFCLIFE
2025-08-01,752.55,756.35,740.1,741.7,820.75,584.3,HDFCLIFE
2025-07-31,746.0,761.25,746.0,755.5,820.75,584.3,HDFCLIFE
2025-07-30,752.3,762.0,750.0,757.45,820.75,584.3,HDFCLIFE
2025-07-29,762.0,765.0,755.1,756.35,820.75,584.3,HDFCLIFE
2025-07-28,762.0,769.8,756.55,761.2,820.75,584.3,HDFCLIFE
2025-07-25,752.85,766.5,751.1,762.35,820.75,584.3,HDFCLIFE
2025-07-24,762.0,766.35,756.0,757.3,820.75,584.3,HDFCLIFE
2025-07-23,765.0,768.3,758.1,762.5,820.75,584.3,HDFCLIFE
2025-07-22,752.0,768.55,751.55,763.3,820.75,584.3,HDFCLIFE
2025-07-21,738.0,753.5,732.85,752.3,820.75,584.3,HDFCLIFE
2025-07-18,755.0,757.0,736.4,739.5,820.75,584.3,HDFCLIFE
2025-07-17,759.65,760.7,746.3,751.8,820.75,584.3,HDFCLIFE
2025-07-16,765.0,776.9,754.8,755.95,820.75,584.3,HDFCLIFE
2025-07-15,769.0,770.3,752.15,756.85,820.75,584.3,HDFCLIFE
2025-07-14,755.2,767.45,753.0,764.75,820.75,584.3,HDFCLIFE
2025-07-11,765.0,777.4,756.85,759.0,820.75,584.3,HDFCLIFE
2025-07-10,783.0,788.0,763.4,771.25,820.75,584.3,HDFCLIFE
2025-07-09,792.0,797.95,784.0,786.3,820.75,584.3,HDFCLIFE
2025-07-08,785.0,796.5,783.1,794.15,820.75,584.3,HDFCLIFE
2025-07-07,781.05,792.75,781.05,789.45,820.75,584.3,HDFCLIFE
2025-07-04,783.9,788.8,780.2,785.1,820.75,584.3,HDFCLIFE
2025-07-03,788.95,789.05,777.2,785.85,820.75,584.3,HDFCLIFE
2025-07-02,808.5,812.6,788.0,789.7,820.75,584.3,HDFCLIFE
2025-07-01,814.3,818.9,806.05,809.9,820.75,584.3,HDFCLIFE
2025-06-30,809.0,820.75,801.55,814.3,820.75,584.3,HDFCLIFE
2025-06-27,801.0,811.2,794.0,806.95,811.2,575.65,HDFCLIFE
2025-06-26,789.0,802.15,785.6,799.45,802.15,575.65,HDFCLIFE
2025-06-25,780.05,787.65,778.55,785.1,791.1,575.65,HDFCLIFE
2025-06-24,779.5,787.05,777.3,779.7,791.1,575.65,HDFCLIFE
2025-06-23,769.95,784.0,769.0,774.15,791.1,575.65,HDFCLIFE
2025-06-20,760.8,781.2,758.0,778.95,791.1,575.65,HDFCLIFE
2025-06-19,766.0,767.95,753.7,761.85,791.1,575.65,HDFCLIFE
2025-06-18,774.0,774.45,765.0,766.2,791.1,575.65,HDFCLIFE
2025-06-17,773.9,777.85,766.4,773.95,791.1,575.65,HDFCLIFE
2025-06-16,750.85,773.3,750.1,770.55,791.1,575.65,HDFCLIFE
2025-06-13,743.9,753.95,740.25,752.85,791.1,561.3,HDFCLIFE
2025-06-12,765.1,769.0,752.65,754.5,791.1,561.3,HDFCLIFE
2025-06-11,762.2,772.25,760.25,764.2,791.1,561.3,HDFCLIFE
2025-06-10,764.15,765.6,750.2,762.45,791.1,561.3,HDFCLIFE
2025-06-09,755.1,765.85,745.05,760.4,791.1,561.3,HDFCLIFE
2025-06-06,764.4,764.4,750.55,755.1,791.1,511.4,HDFCLIFE
2025-06-05,759.0,768.15,755.5,761.6,791.1,511.4,HDFCLIFE
2025-06-04,754.0,766.4,754.0,758.8,791.1,511.4,HDFCLIFE
2025-06-03,748.4,768.5,747.0,757.9,791.1,511.4,HDFCLIFE
2025-06-02,771.75,782.5,762.5,766.7,791.1,511.4,HDFCLIFE
2025-05-30,780.9,786.75,775.35,776.85,791.1,511.4,HDFCLIFE
2025-05-29,788.0,791.1,778.65,780.9,791.1,511.4,HDFCLIFE
2025-05-28,779.8,790.75,776.05,789.45,790.75,511.4,HDFCLIFE
2025-05-27,780.0,781.2,769.7,775.8,786.15,511.4,HDFCLIFE
2025-05-26,784.3,786.15,777.7,780.0,786.15,511.4,HDFCLIFE
2025-05-23,755.8,781.35,752.05,780.4,781.35,511.4,HDFCLIFE
2025-05-22,759.7,762.05,752.2,755.85,762.05,511.4,HDFCLIFE
2025-05-21,748.0,761.0,746.0,759.7,761.2,511.4,HDFCLIFE
2025-05-20,748.55,757.65,745.75,747.05,761.2,511.4,HDFCLIFE
2025-05-19,747.0,756.0,746.35,750.95,761.2,511.4,HDFCLIFE
2025-05-16,750.0,754.0,747.05,750.55,761.2,511.4,HDFCLIFE
2025-05-15,743.05,753.6,734.0,751.2,761.2,511.4,HDFCLIFE
2025-05-14,740.0,750.0,734.15,741.7,761.2,511.4,HDFCLIFE
2025-05-13,735.4,742.4,732.15,735.05,761.2,511.4,HDFCLIFE
2025-05-12,720.0,737.0,720.0,734.6,761.2,511.4,HDFCLIFE
2025-05-09,709.0,717.0,708.4,713.6,761.2,511.4,HDFCLIFE
2025-05-08,718.5,726.2,715.5,722.95,761.2,511.4,HDFCLIFE
2025-05-07,719.0,728.85,718.0,723.9,761.2,511.4,HDFCLIFE
2025-05-06,738.9,742.65,718.8,722.6,761.2,511.4,HDFCLIFE
2025-05-05,730.1,741.35,727.3,738.9,761.2,511.4,HDFCLIFE
2025-05-02,743.7,749.35,726.45,727.75,761.2,511.4,HDFCLIFE
2025-04-30,712.1,749.8,712.1,743.7,761.2,511.4,HDFCLIFE
2025-04-29,715.9,719.0,707.0,715.05,761.2,511.4,HDFCLIFE
2025-04-28,702.7,714.5,698.1,710.85,761.2,511.4,HDFCLIFE
2025-04-25,711.45,733.5,692.65,704.55,761.2,511.4,HDFCLIFE
2025-04-24,713.0,716.0,705.0,708.4,761.2,511.4,HDFCLIFE
2025-04-23,715.4,715.9,705.1,709.1,761.2,511.4,HDFCLIFE
2025-04-22,718.0,721.85,708.55,712.55,761.2,511.4,HDFCLIFE
2025-04-21,725.0,725.0,703.6,712.2,761.2,511.4,HDFCLIFE
2025-04-17,716.05,723.75,709.55,720.05,761.2,511.4,HDFCLIFE
2025-04-16,700.2,721.35,700.2,716.05,761.2,511.4,HDFCLIFE
2025-04-15,691.15,707.5,690.3,704.7,761.2,511.4,HDFCLIFE
2025-04-11,683.4,690.4,682.15,685.55,761.2,511.4,HDFCLIFE
2025-04-09,685.5,691.6,679.15,684.8,761.2,511.4,HDFCLIFE
2025-04-08,674.5,689.75,668.3,685.75,761.2,511.4,HDFCLIFE
2025-04-07,663.75,680.0,651.7,665.95,761.2,511.4,HDFCLIFE
2025-04-04,687.0,695.0,684.15,689.05,761.2,511.4,HDFCLIFE
2025-04-03,688.5,697.8,675.0,692.9,761.2,511.4,HDFCLIFE
2025-04-02,693.3,701.75,690.2,696.15,761.2,511.4,HDFCLIFE
2025-04-01,683.0,698.05,680.0,692.9,761.2,511.4,HDFCLIFE
2025-03-28,683.9,688.25,677.95,685.7,761.2,511.4,HDFCLIFE
2025-03-27,668.4,684.6,667.05,681.9,761.2,511.4,HDFCLIFE
2025-03-26,673.1,680.4,664.85,668.4,761.2,511.4,HDFCLIFE
2025-03-25,683.0,686.0,671.35,673.1,761.2,511.4,HDFCLIFE
2025-03-24,679.6,687.45,675.6,679.9,761.2,511.4,HDFCLIFE
2025-03-21,677.8,681.1,669.05,679.6,761.2,511.4,HDFCLIFE
2025-03-20,665.0,678.35,659.1,674.35,761.2,511.4,HDFCLIFE
2025-03-19,642.0,665.9,640.65,664.55,761.2,511.4,HDFCLIFE
2025-03-18,631.15,641.65,629.15,640.55,761.2,511.4,HDFCLIFE
2025-03-17,622.4,631.35,622.4,629.8,761.2,511.4,HDFCLIFE
2025-03-13,631.0,632.3,619.45,622.4,761.2,511.4,HDFCLIFE
2025-03-12,636.95,639.75,627.1,632.0,761.2,511.4,HDFCLIFE
2025-03-11,623.0,637.55,614.65,636.95,761.2,511.4,HDFCLIFE
2025-03-10,625.05,633.0,623.0,625.9,761.2,511.4,HDFCLIFE
2025-03-07,618.3,633.0,618.15,625.2,761.2,511.4,HDFCLIFE
2025-03-06,621.2,628.0,612.6,618.25,761.2,511.4,HDFCLIFE
2025-03-05,613.0,625.0,612.0,621.2,761.2,511.4,HDFCLIFE
2025-03-04,613.1,620.8,609.3,616.5,761.2,511.4,HDFCLIFE
2025-03-03,608.5,620.15,607.0,618.0,761.2,511.4,HDFCLIFE
2025-02-28,614.0,616.95,600.35,608.5,761.2,511.4,HDFCLIFE
2025-02-27,625.0,627.85,615.0,618.4,761.2,511.4,HDFCLIFE
2025-02-25,617.05,623.3,613.1,622.15,761.2,511.4,HDFCLIFE
2025-02-24,616.0,621.5,614.5,617.0,761.2,511.4,HDFCLIFE
2025-02-21,617.8,623.9,613.45,622.85,761.2,511.4,HDFCLIFE
2025-02-20,623.0,630.0,616.3,620.0,761.2,511.4,HDFCLIFE
2025-02-19,617.0,624.0,613.8,622.85,761.2,511.4,HDFCLIFE
2025-02-18,624.0,626.0,611.35,618.95,761.2,511.4,HDFCLIFE
2025-02-17,626.2,627.0,613.95,623.25,761.2,511.4,HDFCLIFE
2025-02-14,630.0,633.9,622.5,626.2,761.2,511.4,HDFCLIFE
2025-02-13,629.15,640.0,627.65,629.6,761.2,511.4,HDFCLIFE
2025-02-12,618.1,636.9,608.15,629.15,761.2,511.4,HDFCLIFE
2025-02-11,632.25,634.85,612.95,618.6,761.2,511.4,HDFCLIFE
2025-02-10,636.0,640.8,626.75,635.7,761.2,511.4,HDFCLIFE
2025-02-07,631.95,637.5,624.55,635.7,761.2,511.4,HDFCLIFE
2025-02-06,626.45,638.4,623.15,631.95,761.2,511.4,HDFCLIFE
2025-02-05,626.0,639.0,624.7,627.85,761.2,511.4,HDFCLIFE
2025-02-04,627.95,628.0,615.4,625.9,761.2,511.4,HDFCLIFE
2025-02-03,615.5,630.35,610.0,621.4,761.2,511.4,HDFCLIFE
2025-02-01,639.05,667.55,595.25,625.5,761.2,511.4,HDFCLIFE
2025-01-31,638.0,641.0,630.15,638.05,761.2,511.4,HDFCLIFE
2025-01-30,624.7,636.1,624.0,634.15,761.2,511.4,HDFCLIFE
2025-01-29,612.0,629.7,605.15,628.35,761.2,511.4,HDFCLIFE
2025-01-28,610.95,614.0,600.1,611.55,761.2,511.4,HDFCLIFE
2025-01-27,618.0,619.75,606.4,610.2,761.2,511.4,HDFCLIFE
2025-01-24,620.55,625.0,613.3,621.1,761.2,511.4,HDFCLIFE
2025-01-23,618.0,625.2,612.6,621.0,761.2,511.4,HDFCLIFE
2025-01-22,629.0,629.0,612.9,618.2,761.2,511.4,HDFCLIFE
2025-01-21,636.0,637.05,622.9,624.0,761.2,511.4,HDFCLIFE
2025-01-20,642.0,644.05,630.55,634.05,761.2,511.4,HDFCLIFE
2025-01-17,640.0,649.95,633.4,642.2,761.2,511.4,HDFCLIFE
2025-01-16,630.1,663.6,628.95,641.4,761.2,511.4,HDFCLIFE
2025-01-15,604.5,604.5,584.3,594.2,761.2,511.4,HDFCLIFE
2025-01-14,605.0,608.05,594.85,600.45,761.2,511.4,HDFCLIFE
2025-01-13,607.0,608.45,597.3,599.75,761.2,511.4,HDFCLIFE
2025-01-10,610.05,614.9,603.0,608.65,761.2,511.4,HDFCLIFE
2025-01-09,616.1,621.1,609.9,612.2,761.2,511.4,HDFCLIFE
2025-01-08,620.05,623.25,615.1,618.0,761.2,511.4,HDFCLIFE
2025-01-07,606.0,620.7,605.5,619.85,761.2,511.4,HDFCLIFE
2025-01-06,627.0,627.0,603.35,605.95,761.2,511.4,HDFCLIFE
2025-01-03,619.0,624.05,615.65,623.0,761.2,511.4,HDFCLIFE
2025-01-02,617.0,621.1,614.0,620.15,761.2,511.4,HDFCLIFE
2025-01-01,615.1,619.5,612.65,617.2,761.2,511.4,HDFCLIFE
2024-12-31,617.2,619.15,611.05,617.05,761.2,511.4,HDFCLIFE
2024-12-30,620.35,623.9,614.35,617.4,761.2,511.4,HDFCLIFE
2024-12-27,626.4,629.4,620.6,621.9,761.2,511.4,HDFCLIFE
2024-12-26,619.9,629.45,619.2,626.4,761.2,511.4,HDFCLIFE
2024-12-24,622.55,628.05,619.0,622.5,761.2,511.4,HDFCLIFE
2024-12-23,625.05,626.45,613.6,622.55,761.2,511.4,HDFCLIFE
2024-12-20,619.7,626.5,618.2,623.8,761.2,511.4,HDFCLIFE
2024-12-19,618.05,625.0,615.3,623.55,761.2,511.4,HDFCLIFE
2024-12-18,623.15,629.8,620.3,624.55,761.2,511.4,HDFCLIFE
2024-12-17,634.95,636.35,625.6,626.75,761.2,511.4,HDFCLIFE
2024-12-16,632.55,636.4,628.55,634.95,761.2,511.4,HDFCLIFE
2024-12-13,625.0,633.9,621.15,632.55,761.2,511.4,HDFCLIFE
2024-12-12,636.0,636.8,619.9,626.55,761.2,511.4,HDFCLIFE
2024-12-11,634.8,640.6,632.8,634.65,761.2,511.4,HDFCLIFE
2024-12-10,641.8,644.45,630.35,633.3,761.2,511.4,HDFCLIFE
2024-12-09,637.9,646.35,634.7,641.8,761.2,511.4,HDFCLIFE
2024-12-06,645.0,647.45,635.2,636.5,761.2,511.4,HDFCLIFE
2024-12-05,650.2,653.5,639.35,643.15,761.2,511.4,HDFCLIFE
2024-12-04,635.0,651.0,635.0,650.25,761.2,511.4,HDFCLIFE
2024-12-03,646.8,646.8,632.3,634.0,761.2,511.4,HDFCLIFE
2024-12-02,650.0,664.0,639.1,640.2,761.2,511.4,HDFCLIFE
2024-11-29,670.0,674.1,651.3,657.75,761.2,511.4,HDFCLIFE
2024-11-28,682.0,690.15,638.65,657.7,761.2,511.4,HDFCLIFE
2024-11-27,681.85,689.3,679.3,680.55,761.2,511.4,HDFCLIFE
2024-11-26,684.0,693.4,675.0,682.4,761.2,511.4,HDFCLIFE
2024-11-25,690.0,695.8,681.4,684.8,761.2,511.4,HDFCLIFE
2024-11-22,680.0,691.3,674.15,688.2,761.2,511.4,HDFCLIFE
2024-11-21,680.4,680.95,668.85,674.4,761.2,511.4,HDFCLIFE
2024-11-19,688.05,693.0,668.3,680.4,761.2,511.4,HDFCLIFE
2024-11-18,687.0,693.95,682.5,690.5,761.2,511.4,HDFCLIFE
2024-11-14,681.5,696.7,681.5,694.0,761.2,511.4,HDFCLIFE
2024-11-13,695.0,698.85,683.15,685.05,761.2,511.4,HDFCLIFE
2024-11-12,707.55,719.85,696.1,700.0,761.2,511.4,HDFCLIFE
2024-11-11,704.1,711.6,695.8,705.35,761.2,511.4,HDFCLIFE
2024-11-08,709.5,719.85,707.0,708.5,761.2,511.4,HDFCLIFE
2024-11-07,708.7,713.7,703.3,711.7,761.2,511.4,HDFCLIFE
2024-11-06,717.0,718.0,704.35,708.7,761.2,511.4,HDFCLIFE
2024-11-05,710.8,726.6,685.4,717.25,761.2,511.4,HDFCLIFE
2024-11-04,720.2,727.6,706.1,710.85,761.2,511.4,HDFCLIFE
2024-11-01,721.95,726.0,720.15,723.7,761.2,511.4,HDFCLIFE
2024-10-31,723.1,726.75,713.15,720.15,761.2,511.4,HDFCLIFE
2024-10-30,744.25,745.0,724.55,727.05,761.2,511.4,HDFCLIFE
2024-10-29,718.0,745.1,708.15,742.4,761.2,511.4,HDFCLIFE
2024-10-28,710.25,721.8,705.7,718.25,761.2,511.4,HDFCLIFE
2024-10-25,718.0,719.7,700.0,709.45,761.2,511.4,HDFCLIFE
2024-10-24,725.0,735.0,711.05,714.85,761.2,511.4,HDFCLIFE
2024-10-23,725.0,732.0,718.2,723.75,761.2,511.4,HDFCLIFE
2024-10-22,745.8,749.75,724.35,728.2,761.2,511.4,HDFCLIFE
2024-10-21,748.85,755.45,742.45,745.85,761.2,511.4,HDFCLIFE
2024-10-18,726.0,744.0,720.1,742.45,761.2,511.4,HDFCLIFE
2024-10-17,730.0,731.5,715.95,726.1,761.2,511.4,HDFCLIFE
2024-10-16,723.45,732.45,714.85,726.8,761.2,511.4,HDFCLIFE
2024-10-15,742.8,746.45,711.3,714.25,761.2,511.4,HDFCLIFE
2024-10-14,728.0,741.6,726.3,740.6,761.2,511.4,HDFCLIFE
2024-10-11,721.5,725.5,717.0,723.85,761.2,511.4,HDFCLIFE
2024-10-10,721.0,726.2,713.3,723.65,761.2,511.4,HDFCLIFE
2024-10-09,709.85,725.45,703.75,717.3,761.2,511.4,HDFCLIFE
2024-10-08,700.5,712.55,699.8,710.1,761.2,511.4,HDFCLIFE
2024-10-07,711.65,719.3,702.9,705.85,761.2,511.4,HDFCLIFE
2024-10-04,702.25,713.5,701.55,708.8,761.2,511.4,HDFCLIFE
2024-10-03,696.55,711.95,696.5,702.25,761.2,511.4,HDFCLIFE
2024-10-01,716.0,723.35,706.6,710.2,761.2,511.4,HDFCLIFE
2024-09-30,735.0,736.35,716.0,718.0,761.2,511.4,HDFCLIFE
2024-09-27,729.45,740.65,726.35,730.2,761.2,511.4,HDFCLIFE
2024-09-26,716.55,732.0,714.3,729.55,761.2,511.4,HDFCLIFE
2024-09-25,722.0,723.1,710.1,716.55,761.2,511.4,HDFCLIFE
2024-09-24,727.5,728.95,715.15,720.7,761.2,511.4,HDFCLIFE
2024-09-23,718.85,730.0,714.05,727.5,761.2,511.4,HDFCLIFE
2024-09-20,702.0,721.0,702.0,711.1,761.2,511.4,HDFCLIFE
2024-09-19,700.35,708.1,697.75,701.5,761.2,511.4,HDFCLIFE
2024-09-18,698.9,705.2,693.4,698.8,761.2,511.4,HDFCLIFE
2024-09-17,701.35,702.9,691.55,698.9,761.2,511.4,HDFCLIFE
2024-09-16,708.85,709.2,698.0,701.35,761.2,511.4,HDFCLIFE
2024-09-13,712.0,713.75,703.15,705.4,761.2,511.4,HDFCLIFE
2024-09-12,703.15,715.95,698.3,714.55,761.2,511.4,HDFCLIFE
2024-09-11,701.0,704.3,696.0,700.15,761.2,511.4,HDFCLIFE
2024-09-10,730.0,732.15,701.2,702.9,761.2,511.4,HDFCLIFE
2024-09-09,735.1,749.0,731.25,735.8,761.2,511.4,HDFCLIFE
2024-09-06,750.0,754.1,736.05,738.4,761.2,511.4,HDFCLIFE
2024-09-05,758.0,758.65,750.4,751.85,761.2,511.4,HDFCLIFE
2024-09-04,751.7,759.45,748.4,758.8,761.2,511.4,HDFCLIFE
2024-09-03,754.0,761.2,741.65,758.75,761.2,511.4,HDFCLIFE
2024-09-02,743.15,754.0,739.85,745.3,754.0,511.4,HDFCLIFE
2024-08-30,736.9,742.7,733.5,738.7,748.5,511.4,HDFCLIFE
2024-08-29,740.0,748.5,731.85,736.9,748.5,511.4,HDFCLIFE
2024-08-28,739.95,746.55,734.05,742.1,746.55,511.4,HDFCLIFE
2024-08-27,724.0,742.45,719.3,739.55,742.45,511.4,HDFCLIFE
2024-08-26,734.0,734.0,719.25,725.65,734.0,511.4,HDFCLIFE
2024-08-23,725.0,730.5,723.45,729.0,730.5,511.4,HDFCLIFE
2024-08-22,726.0,729.9,720.05,726.0,729.9,511.4,HDFCLIFE
2024-08-21,714.35,727.6,708.65,724.55,727.6,511.4,HDFCLIFE
2024-08-20,687.0,713.0,684.05,710.6,722.5,511.4,HDFCLIFE
2024-08-19,689.4,689.4,678.5,685.7,722.5,511.4,HDFCLIFE
2024-08-16,664.65,690.6,664.65,689.4,722.5,511.4,HDFCLIFE
2024-08-14,686.0,690.6,676.4,686.35,722.5,511.4,HDFCLIFE
2024-08-13,698.1,707.3,677.5,685.0,722.5,511.4,HDFCLIFE
2024-08-12,698.6,713.65,692.2,702.45,722.5,511.4,HDFCLIFE
2024-08-09,714.2,715.0,701.45,702.4,722.5,511.4,HDFCLIFE
2024-08-08,691.1,713.2,689.7,710.35,722.5,511.4,HDFCLIFE
2024-08-07,682.1,697.7,682.1,696.25,722.5,511.4,HDFCLIFE
2024-08-06,711.65,719.0,677.3,679.6,722.5,511.4,HDFCLIFE
2024-08-05,693.0,713.9,690.05,710.9,722.5,511.4,HDFCLIFE
2024-08-02,707.5,712.75,699.05,707.4,722.5,511.4,HDFCLIFE
2024-08-01,715.0,722.5,710.05,713.6,722.5,511.4,HDFCLIFE
2024-07-31,697.2,719.0,693.1,715.5,719.0,511.4,HDFCLIFE
2024-07-30,696.1,708.35,683.9,697.2,710.6,511.4,HDFCLIFE
2024-07-29,703.55,710.0,693.75,696.85,710.6,511.4,HDFCLIFE
2024-07-26,683.15,709.8,682.05,703.35,710.6,511.4,HDFCLIFE
2024-07-25,666.0,685.6,665.55,683.15,710.6,511.4,HDFCLIFE
2024-07-24,639.6,675.0,639.3,672.8,710.6,511.4,HDFCLIFE
2024-07-23,642.0,649.7,623.25,643.95,710.6,511.4,HDFCLIFE
2024-07-22,631.9,641.0,628.95,637.4,710.6,511.4,HDFCLIFE
2024-07-19,644.65,646.0,634.15,635.9,710.6,511.4,HDFCLIFE
2024-07-18,646.75,651.4,641.1,648.9,710.6,511.4,HDFCLIFE
2024-07-16,642.0,655.0,633.35,646.75,710.6,511.4,HDFCLIFE
2024-07-15,635.55,648.0,630.5,638.05,710.6,511.4,HDFCLIFE
2024-07-12,634.0,636.4,627.1,635.55,710.6,511.4,HDFCLIFE
2024-07-11,635.95,636.6,629.3,634.25,710.6,511.4,HDFCLIFE
2024-07-10,624.0,640.75,615.6,632.75,710.6,511.4,HDFCLIFE
2024-07-09,622.0,629.35,620.9,623.65,710.6,511.4,HDFCLIFE
2024-07-08,609.0,622.05,608.6,620.9,710.6,511.4,HDFCLIFE
2024-07-05,606.2,608.8,600.65,607.35,710.6,511.4,HDFCLIFE
2024-07-04,596.0,607.3,594.3,603.95,710.6,511.4,HDFCLIFE
2024-07-03,592.4,598.85,590.5,596.15,710.6,511.4,HDFCLIFE
2024-07-02,603.7,603.75,586.5,589.8,710.6,511.4,HDFCLIFE
2024-07-01,590.15,603.05,589.6,600.75,710.6,511.4,HDFCLIFE
2024-06-28,594.0,599.8,590.0,595.05,710.6,511.4,HDFCLIFE
2024-06-27,589.05,595.0,586.6,593.25,710.6,511.4,HDFCLIFE
2024-06-26,591.65,599.0,587.2,589.05,710.6,511.4,HDFCLIFE
2024-06-25,579.0,592.25,576.95,590.95,710.6,511.4,HDFCLIFE
2024-06-24,580.0,582.45,575.65,579.5,710.6,511.4,HDFCLIFE
2024-06-21,588.0,592.6,580.0,580.95,710.6,511.4,HDFCLIFE
2024-06-20,596.2,597.5,582.7,590.1,710.6,511.4,HDFCLIFE
2024-06-19,602.1,605.15,592.35,596.2,710.6,511.4,HDFCLIFE
2024-06-18,596.85,605.0,591.8,601.2,710.6,511.4,HDFCLIFE
2024-06-14,599.15,601.8,594.05,598.35,710.6,511.4,HDFCLIFE
2024-06-13,565.0,598.4,565.0,593.5,710.6,511.4,HDFCLIFE
2024-06-12,571.7,577.75,569.6,572.7,710.6,511.4,HDFCLIFE
2024-06-11,571.5,576.9,566.2,571.7,710.6,511.4,HDFCLIFE
2024-06-10,563.25,574.55,561.3,569.2,710.6,511.4,HDFCLIFE
2024-06-07,555.05,563.6,553.5,562.95,710.6,511.4,HDFCLIFE
2024-06-06,555.0,558.75,550.4,555.25,710.6,511.4,HDFCLIFE
2024-06-05,540.0,554.3,536.1,551.95,710.6,511.4,HDFCLIFE
2024-06-04,555.0,555.0,511.4,534.45,710.6,511.4,HDFCLIFE
2024-06-03,568.95,569.25,547.05,550.1,710.6,538.0,HDFCLIFE
2024-05-31,551.9,556.3,546.55,549.85,710.6,538.0,HDFCLIFE
2024-05-30,552.75,563.85,548.25,550.75,710.6,538.0,HDFCLIFE
2024-05-29,578.45,578.45,560.9,561.85,710.6,538.0,HDFCLIFE
2024-05-28,567.0,579.95,563.65,578.45,710.6,538.0,HDFCLIFE
2024-05-27,565.2,569.3,562.1,564.25,710.6,538.0,HDFCLIFE
