DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,218.98,219.79,217.02,218.59,304.0,176.0,BHEL
2025-08-21,220.98,222.43,217.98,218.48,304.0,176.0,BHEL
2025-08-20,219.7,221.55,219.1,220.67,304.0,176.0,BHEL
2025-08-19,217.85,220.14,216.04,219.7,304.0,176.0,BHEL
2025-08-18,226.0,226.0,216.12,216.62,304.0,176.0,BHEL
2025-08-14,224.48,224.8,220.42,221.33,304.0,176.0,BHEL
2025-08-13,224.0,226.96,221.52,223.99,304.0,176.0,BHEL
2025-08-12,222.0,225.66,220.5,222.87,304.0,176.0,BHEL
2025-08-11,223.0,224.79,219.9,221.46,304.0,176.0,BHEL
2025-08-08,227.5,229.11,222.24,222.71,305.8,176.0,BHEL
2025-08-07,231.85,232.69,222.59,227.97,305.8,176.0,BHEL
2025-08-06,249.5,249.6,238.4,239.83,305.8,176.0,BHEL
2025-08-05,243.01,249.0,243.0,248.25,305.8,176.0,BHEL
2025-08-04,232.1,242.2,230.33,241.43,305.8,176.0,BHEL
2025-08-01,238.45,238.45,231.1,231.6,327.0,176.0,BHEL
2025-07-31,238.6,241.35,237.6,238.45,327.0,176.0,BHEL
2025-07-30,241.75,243.0,239.4,241.65,327.0,176.0,BHEL
2025-07-29,236.25,241.6,234.25,240.55,327.0,176.0,BHEL
2025-07-28,241.0,243.4,235.5,236.75,327.0,176.0,BHEL
2025-07-25,249.15,250.95,239.45,240.15,327.0,176.0,BHEL
2025-07-24,251.2,252.35,248.5,251.05,327.0,176.0,BHEL
2025-07-23,251.6,251.8,247.75,251.2,327.0,176.0,BHEL
2025-07-22,254.65,255.6,250.0,250.5,327.0,176.0,BHEL
2025-07-21,251.05,255.4,248.3,254.65,327.0,176.0,BHEL
2025-07-18,253.15,254.85,250.0,250.5,328.4,176.0,BHEL
2025-07-17,254.35,256.4,252.15,253.25,328.4,176.0,BHEL
2025-07-16,256.5,258.3,253.3,254.35,328.4,176.0,BHEL
2025-07-15,257.35,259.35,255.7,257.5,328.4,176.0,BHEL
2025-07-14,258.65,259.75,255.2,257.35,328.4,176.0,BHEL
2025-07-11,260.35,261.5,256.95,258.7,335.35,176.0,BHEL
2025-07-10,262.5,262.6,259.65,261.3,335.35,176.0,BHEL
2025-07-09,258.1,265.35,257.8,262.05,335.35,176.0,BHEL
2025-07-08,256.35,259.15,256.25,258.1,335.35,176.0,BHEL
2025-07-07,260.5,260.9,255.35,256.35,335.35,176.0,BHEL
2025-07-04,259.0,263.35,258.15,260.15,335.35,176.0,BHEL
2025-07-03,260.6,261.65,257.1,257.6,335.35,176.0,BHEL
2025-07-02,264.65,265.6,259.0,260.6,335.35,176.0,BHEL
2025-07-01,267.75,267.75,262.5,264.65,335.35,176.0,BHEL
2025-06-30,272.0,272.1,263.45,266.3,335.35,176.0,BHEL
2025-06-27,265.0,268.4,263.2,264.1,335.35,176.0,BHEL
2025-06-26,262.4,265.35,260.9,264.45,335.35,176.0,BHEL
2025-06-25,261.2,264.25,260.05,261.85,335.35,176.0,BHEL
2025-06-24,255.95,263.8,254.2,259.95,335.35,176.0,BHEL
2025-06-23,248.45,255.5,248.15,253.8,335.35,176.0,BHEL
2025-06-20,247.0,252.2,246.85,250.45,335.35,176.0,BHEL
2025-06-19,251.1,253.0,243.5,247.2,335.35,176.0,BHEL
2025-06-18,252.35,255.25,250.25,251.8,335.35,176.0,BHEL
2025-06-17,255.0,256.5,250.7,252.35,335.35,176.0,BHEL
2025-06-16,253.0,256.25,248.2,254.45,335.35,176.0,BHEL
2025-06-13,247.6,255.2,245.7,253.55,335.35,176.0,BHEL
2025-06-12,256.35,258.0,253.15,253.8,335.35,176.0,BHEL
2025-06-11,261.4,261.4,255.5,257.0,335.35,176.0,BHEL
2025-06-10,259.5,263.4,258.2,260.55,335.35,176.0,BHEL
2025-06-09,257.0,259.6,254.25,258.15,335.35,176.0,BHEL
2025-06-06,252.8,258.3,252.05,255.7,335.35,176.0,BHEL
2025-06-05,254.95,256.5,251.25,252.0,335.35,176.0,BHEL
2025-06-04,253.1,254.6,250.5,253.75,335.35,176.0,BHEL
2025-06-03,262.5,262.85,252.05,252.95,335.35,176.0,BHEL
2025-06-02,261.05,262.9,258.65,261.4,335.35,176.0,BHEL
2025-05-30,267.74,268.65,258.73,259.83,335.35,176.0,BHEL
2025-05-29,266.98,269.12,264.12,266.41,335.35,176.0,BHEL
2025-05-28,261.1,268.95,260.84,266.61,335.35,176.0,BHEL
2025-05-27,261.99,263.4,258.48,260.17,335.35,176.0,BHEL
2025-05-26,255.85,262.35,255.44,261.86,335.35,176.0,BHEL
2025-05-23,247.5,255.96,245.1,254.8,335.35,176.0,BHEL
2025-05-22,247.0,251.65,244.6,247.57,335.35,176.0,BHEL
2025-05-21,244.5,249.54,241.8,247.42,335.35,176.0,BHEL
2025-05-20,244.99,249.48,241.8,244.43,335.35,176.0,BHEL
2025-05-19,252.99,253.89,243.2,243.78,335.35,176.0,BHEL
2025-05-16,247.8,259.99,244.16,250.35,335.35,176.0,BHEL
2025-05-15,240.0,247.67,237.59,245.68,335.35,176.0,BHEL
2025-05-14,239.69,240.76,234.34,239.36,335.35,176.0,BHEL
2025-05-13,233.8,243.2,233.0,238.38,335.35,176.0,BHEL
2025-05-12,224.0,233.5,224.0,232.95,335.35,176.0,BHEL
2025-05-09,212.1,218.0,212.1,216.63,335.35,176.0,BHEL
2025-05-08,225.3,227.0,214.9,217.17,335.35,176.0,BHEL
2025-05-07,213.5,226.2,213.4,225.15,335.35,176.0,BHEL
2025-05-06,228.72,228.95,216.12,217.75,335.35,176.0,BHEL
2025-05-05,225.0,229.49,225.0,228.72,335.35,176.0,BHEL
2025-05-02,226.84,231.23,223.8,224.54,335.35,176.0,BHEL
2025-04-30,231.5,232.37,225.06,226.84,335.35,176.0,BHEL
2025-04-29,230.3,235.2,230.24,231.33,335.35,176.0,BHEL
2025-04-28,222.37,231.39,221.56,230.31,335.35,176.0,BHEL
2025-04-25,230.98,231.79,217.85,222.37,335.35,176.0,BHEL
2025-04-24,229.0,231.52,226.57,230.5,335.35,176.0,BHEL
2025-04-23,230.4,231.33,224.1,230.53,335.35,176.0,BHEL
2025-04-22,228.0,232.45,227.1,228.32,335.35,176.0,BHEL
2025-04-21,226.16,228.92,220.32,227.19,335.35,176.0,BHEL
2025-04-17,228.0,229.4,224.53,227.39,335.35,176.0,BHEL
2025-04-16,221.8,226.9,220.75,226.0,335.35,176.0,BHEL
2025-04-15,216.0,222.65,214.15,221.8,335.35,176.0,BHEL
2025-04-11,216.0,217.99,212.5,212.97,335.35,176.0,BHEL
2025-04-09,210.94,214.2,205.19,211.81,335.35,176.0,BHEL
2025-04-08,211.0,214.9,208.58,210.94,335.35,176.0,BHEL
2025-04-07,194.0,209.09,193.5,207.7,335.35,176.0,BHEL
2025-04-04,218.68,221.9,213.05,214.45,335.35,176.0,BHEL
2025-04-03,209.16,220.5,209.16,218.68,335.35,176.0,BHEL
2025-04-02,213.1,213.15,207.41,212.58,335.35,176.0,BHEL
2025-04-01,215.15,215.7,210.05,211.69,335.35,176.0,BHEL
2025-03-28,215.54,221.3,214.21,216.43,335.35,176.0,BHEL
2025-03-27,210.52,216.9,208.76,213.98,335.35,176.0,BHEL
2025-03-26,214.65,216.04,210.0,210.52,335.35,176.0,BHEL
2025-03-25,219.7,221.9,212.85,213.6,335.35,176.0,BHEL
2025-03-24,214.0,220.5,212.79,217.54,335.35,176.0,BHEL
2025-03-21,206.54,213.67,206.3,211.95,335.35,176.0,BHEL
2025-03-20,206.94,207.95,202.48,206.54,335.35,176.0,BHEL
2025-03-19,206.0,207.75,204.11,205.69,335.35,176.0,BHEL
2025-03-18,196.9,204.59,196.16,203.88,335.35,176.0,BHEL
2025-03-17,195.0,197.2,192.98,195.43,335.35,176.0,BHEL
2025-03-13,195.0,197.37,192.9,193.33,335.35,176.0,BHEL
2025-03-12,195.4,196.47,188.75,193.63,335.35,176.0,BHEL
2025-03-11,190.0,195.2,188.0,194.12,335.35,176.0,BHEL
2025-03-10,197.25,200.38,191.36,192.11,335.35,176.0,BHEL
2025-03-07,198.4,201.2,196.2,196.95,335.35,176.0,BHEL
2025-03-06,198.0,201.5,197.0,198.4,335.35,176.0,BHEL
2025-03-05,191.99,198.1,191.92,196.06,335.35,176.0,BHEL
2025-03-04,182.6,193.29,180.8,192.75,335.35,176.0,BHEL
2025-03-03,180.1,186.63,176.0,185.47,335.35,176.0,BHEL
2025-02-28,183.0,186.52,177.6,179.17,335.35,177.6,BHEL
2025-02-27,195.04,195.49,186.3,187.44,335.35,183.19,BHEL
2025-02-25,191.7,196.41,187.65,194.61,335.35,183.19,BHEL
2025-02-24,192.25,194.98,190.51,191.43,335.35,183.19,BHEL
2025-02-21,199.84,202.15,195.5,196.41,335.35,183.19,BHEL
2025-02-20,192.87,201.65,192.8,200.17,335.35,183.19,BHEL
2025-02-19,184.43,195.49,183.19,195.09,335.35,183.19,BHEL
2025-02-18,193.55,194.5,183.57,186.57,335.35,183.57,BHEL
2025-02-17,193.31,195.81,188.5,193.47,335.35,184.14,BHEL
2025-02-14,202.5,203.64,191.11,193.31,335.35,184.14,BHEL
2025-02-13,199.0,205.4,199.0,201.82,335.35,184.14,BHEL
2025-02-12,200.7,200.83,190.1,198.83,335.35,184.14,BHEL
2025-02-11,203.59,203.9,193.5,199.71,335.35,184.14,BHEL
2025-02-10,209.0,209.8,201.73,202.98,335.35,184.14,BHEL
2025-02-07,205.0,206.4,201.3,202.84,335.35,184.14,BHEL
2025-02-06,211.1,211.1,204.09,204.84,335.35,184.14,BHEL
2025-02-05,207.06,212.57,206.48,209.01,335.35,184.14,BHEL
2025-02-04,198.0,207.8,197.56,206.72,335.35,184.14,BHEL
2025-02-03,197.82,197.9,189.63,196.24,335.35,184.14,BHEL
2025-02-01,209.56,214.4,196.6,200.02,335.35,184.14,BHEL
2025-01-31,198.5,208.68,195.79,208.09,335.35,184.14,BHEL
2025-01-30,201.0,201.7,194.03,196.37,335.35,184.14,BHEL
2025-01-29,184.14,200.52,184.14,199.86,335.35,184.14,BHEL
2025-01-28,196.25,197.45,186.0,187.62,335.35,186.0,BHEL
2025-01-27,199.0,199.0,193.1,194.54,335.35,191.66,BHEL
2025-01-24,207.0,208.66,199.5,200.19,335.35,191.66,BHEL
2025-01-23,204.3,208.1,203.2,206.49,335.35,191.66,BHEL
2025-01-22,210.0,210.19,199.37,205.46,335.35,191.66,BHEL
2025-01-21,217.19,218.24,208.8,209.55,335.35,191.66,BHEL
2025-01-20,215.15,218.5,213.25,216.92,335.35,191.66,BHEL
2025-01-17,210.29,214.89,208.0,214.08,335.35,191.66,BHEL
2025-01-16,205.0,211.72,204.35,210.59,335.35,191.66,BHEL
2025-01-15,199.0,205.4,198.05,202.16,335.35,191.66,BHEL
2025-01-14,193.7,199.4,191.77,197.1,335.35,191.66,BHEL
2025-01-13,200.0,201.0,191.66,192.58,335.35,191.66,BHEL
2025-01-10,216.38,216.65,203.11,204.49,335.35,192.0,BHEL
2025-01-09,223.85,223.85,215.8,216.38,335.35,192.0,BHEL
2025-01-08,224.82,225.67,217.78,221.37,335.35,192.0,BHEL
2025-01-07,221.0,226.28,218.65,224.82,335.35,192.0,BHEL
2025-01-06,231.5,231.5,219.19,219.82,335.35,192.0,BHEL
2025-01-03,233.0,236.77,229.66,230.06,335.35,191.85,BHEL
2025-01-02,233.0,233.7,227.5,232.74,335.35,191.85,BHEL
2025-01-01,230.01,234.1,227.33,233.23,335.35,191.85,BHEL
2024-12-31,225.6,231.55,225.25,229.4,335.35,191.85,BHEL
2024-12-30,235.65,235.9,223.6,225.6,335.35,191.85,BHEL
2024-12-27,242.0,242.7,234.8,235.4,335.35,178.65,BHEL
2024-12-26,240.3,242.55,238.1,241.75,335.35,178.65,BHEL
2024-12-24,242.0,243.8,238.65,239.35,335.35,178.65,BHEL
2024-12-23,238.35,243.85,235.1,240.95,335.35,178.65,BHEL
2024-12-20,242.25,244.95,234.5,235.3,335.35,165.8,BHEL
2024-12-19,232.45,243.05,232.0,242.25,335.35,165.8,BHEL
2024-12-18,243.0,243.4,237.5,239.85,335.35,165.8,BHEL
2024-12-17,246.8,250.5,241.2,242.35,335.35,165.8,BHEL
2024-12-16,242.75,248.2,242.35,247.6,335.35,165.8,BHEL
2024-12-13,244.0,244.15,237.35,242.75,335.35,165.8,BHEL
2024-12-12,253.8,254.45,244.0,244.5,335.35,165.8,BHEL
2024-12-11,251.0,254.4,248.6,253.7,335.35,165.8,BHEL
2024-12-10,250.15,255.65,247.6,248.6,335.35,165.8,BHEL
2024-12-09,248.4,254.4,247.3,249.55,335.35,165.8,BHEL
2024-12-06,251.9,252.85,248.25,249.05,335.35,165.8,BHEL
2024-12-05,252.0,252.9,247.75,251.8,335.35,165.8,BHEL
2024-12-04,252.85,256.55,250.3,251.35,335.35,165.8,BHEL
2024-12-03,250.45,253.8,250.1,252.35,335.35,165.8,BHEL
2024-12-02,249.75,251.25,248.1,249.65,335.35,165.8,BHEL
2024-11-29,253.0,253.79,247.41,251.09,335.35,151.5,BHEL
2024-11-28,249.36,253.8,247.66,252.49,335.35,151.5,BHEL
2024-11-27,243.09,248.39,241.5,247.66,335.35,151.5,BHEL
2024-11-26,243.5,247.6,243.1,243.97,335.35,151.5,BHEL
2024-11-25,241.9,245.74,240.4,241.22,335.35,151.5,BHEL
2024-11-22,228.1,236.15,226.8,234.39,335.35,136.2,BHEL
2024-11-21,225.45,229.24,218.12,227.94,335.35,136.2,BHEL
2024-11-19,224.0,233.2,223.6,225.88,335.35,136.2,BHEL
2024-11-18,225.11,226.35,219.66,222.67,335.35,136.2,BHEL
2024-11-14,222.36,227.8,220.71,223.71,335.35,128.7,BHEL
2024-11-13,229.71,229.71,221.5,222.56,335.35,128.7,BHEL
2024-11-12,239.4,239.84,229.0,230.22,335.35,128.7,BHEL
2024-11-11,237.4,242.45,234.81,239.22,335.35,128.7,BHEL
2024-11-08,245.0,245.5,237.4,239.04,335.35,121.95,BHEL
2024-11-07,248.39,249.4,243.9,244.29,335.35,121.95,BHEL
2024-11-06,237.5,249.2,236.13,247.98,335.35,121.95,BHEL
2024-11-05,234.0,236.4,229.5,235.25,335.35,121.95,BHEL
2024-11-04,242.95,242.95,230.8,233.39,335.35,121.95,BHEL
2024-11-01,240.9,243.0,240.5,241.97,335.35,117.7,BHEL
2024-10-31,236.5,240.8,232.85,239.0,335.35,117.7,BHEL
2024-10-30,234.95,243.1,230.75,236.6,335.35,117.7,BHEL
2024-10-29,232.8,236.0,227.5,235.0,335.35,117.7,BHEL
2024-10-28,218.35,238.5,213.25,229.75,335.35,117.7,BHEL
2024-10-25,228.0,228.2,210.7,216.85,335.35,113.5,BHEL
2024-10-24,224.1,229.8,222.05,227.3,335.35,113.5,BHEL
2024-10-23,233.0,235.4,222.55,223.7,335.35,113.5,BHEL
2024-10-22,247.65,248.0,231.65,232.8,335.35,113.5,BHEL
2024-10-21,255.5,257.95,245.0,247.65,335.35,113.5,BHEL
2024-10-18,253.8,255.8,246.5,253.85,335.35,113.5,BHEL
2024-10-17,269.8,270.5,252.95,254.2,335.35,113.5,BHEL
2024-10-16,271.65,275.55,268.85,269.6,335.35,113.5,BHEL
2024-10-15,270.0,272.6,267.75,271.6,335.35,113.5,BHEL
2024-10-14,270.65,273.25,267.3,268.75,335.35,113.5,BHEL
2024-10-11,271.25,273.9,268.5,270.0,335.35,113.5,BHEL
2024-10-10,265.3,273.15,265.15,271.35,335.35,113.5,BHEL
2024-10-09,265.35,269.3,262.5,264.3,335.35,113.5,BHEL
2024-10-08,256.0,267.5,254.9,265.5,335.35,113.5,BHEL
2024-10-07,269.5,269.95,254.15,256.65,335.35,113.5,BHEL
2024-10-04,268.95,272.75,262.25,267.6,335.35,113.5,BHEL
2024-10-03,274.2,277.85,266.35,268.95,335.35,113.5,BHEL
2024-10-01,280.4,285.5,279.0,280.45,335.35,113.5,BHEL
2024-09-30,284.8,284.9,274.65,279.7,335.35,113.5,BHEL
2024-09-27,285.05,291.1,283.2,287.55,335.35,113.5,BHEL
2024-09-26,282.15,283.3,277.9,280.65,335.35,113.5,BHEL
2024-09-25,282.8,284.7,278.8,282.15,335.35,113.5,BHEL
2024-09-24,275.0,283.45,272.3,282.25,335.35,113.5,BHEL
2024-09-23,274.0,275.6,269.2,274.2,335.35,113.5,BHEL
2024-09-20,258.45,266.8,257.85,266.15,335.35,113.5,BHEL
2024-09-19,266.6,267.75,249.45,257.15,335.35,113.5,BHEL
2024-09-18,264.95,268.0,262.75,265.3,335.35,113.5,BHEL
2024-09-17,269.75,269.85,264.25,264.85,335.35,113.5,BHEL
2024-09-16,264.3,270.7,263.75,269.5,335.35,113.5,BHEL
2024-09-13,267.0,267.45,263.25,264.3,335.35,113.5,BHEL
2024-09-12,260.15,266.5,259.65,266.0,335.35,113.5,BHEL
2024-09-11,265.05,267.2,257.35,258.75,335.35,113.5,BHEL
2024-09-10,263.15,267.7,261.85,264.5,335.35,113.5,BHEL
2024-09-09,263.7,265.8,258.2,262.05,335.35,113.5,BHEL
2024-09-06,272.05,273.2,263.15,263.8,335.35,113.5,BHEL
2024-09-05,279.0,280.45,270.25,273.55,335.35,113.5,BHEL
2024-09-04,283.5,284.8,276.8,278.7,335.35,113.5,BHEL
2024-09-03,287.2,290.2,285.85,286.35,335.35,113.5,BHEL
2024-09-02,291.0,292.0,285.05,286.8,335.35,113.5,BHEL
2024-08-30,291.7,293.45,289.75,290.55,335.35,106.05,BHEL
2024-08-29,294.95,294.95,287.1,291.0,335.35,106.05,BHEL
2024-08-28,298.0,298.75,293.95,294.6,335.35,106.05,BHEL
2024-08-27,298.9,299.8,296.6,297.8,335.35,106.05,BHEL
2024-08-26,297.75,304.0,294.6,297.3,335.35,106.05,BHEL
2024-08-23,299.95,301.35,295.25,296.2,335.35,97.5,BHEL
2024-08-22,298.0,302.5,296.85,299.65,335.35,97.5,BHEL
2024-08-21,296.3,297.7,294.85,296.65,335.35,97.5,BHEL
2024-08-20,294.35,296.9,291.65,296.4,335.35,97.5,BHEL
2024-08-19,297.9,299.5,293.35,293.75,335.35,97.5,BHEL
2024-08-16,293.0,297.65,289.3,296.55,335.35,97.5,BHEL
2024-08-14,291.85,293.4,286.3,290.0,335.35,97.5,BHEL
2024-08-13,300.55,301.35,289.0,289.95,335.35,97.5,BHEL
2024-08-12,300.05,302.65,296.55,298.7,335.35,97.5,BHEL
2024-08-09,302.0,305.8,299.15,302.2,335.35,94.8,BHEL
2024-08-08,304.9,304.9,297.1,297.85,335.35,94.8,BHEL
2024-08-07,293.4,305.6,292.3,304.6,335.35,94.8,BHEL
2024-08-06,292.0,301.9,285.7,287.55,335.35,94.8,BHEL
2024-08-05,292.0,295.9,285.0,291.65,335.35,94.8,BHEL
2024-08-02,303.4,309.6,300.6,301.65,335.35,94.8,BHEL
2024-08-01,314.7,319.95,305.85,308.5,335.35,94.8,BHEL
2024-07-31,316.4,319.45,311.85,315.25,335.35,94.8,BHEL
2024-07-30,323.0,327.0,316.6,317.4,335.35,94.8,BHEL
2024-07-29,327.0,327.0,319.1,323.05,335.35,94.8,BHEL
2024-07-26,313.5,318.25,310.75,317.3,335.35,94.8,BHEL
2024-07-25,305.0,312.5,301.0,311.55,335.35,94.8,BHEL
2024-07-24,308.0,313.25,306.85,309.15,335.35,94.8,BHEL
2024-07-23,306.6,315.55,283.0,307.35,335.35,94.8,BHEL
2024-07-22,294.1,306.35,289.1,304.9,335.35,94.8,BHEL
2024-07-19,305.95,307.7,292.75,294.1,335.35,92.05,BHEL
2024-07-18,319.75,319.75,306.2,308.6,335.35,92.05,BHEL
2024-07-16,325.4,327.45,319.15,320.0,335.35,92.05,BHEL
2024-07-15,327.45,328.4,322.1,325.4,335.35,92.05,BHEL
2024-07-12,332.0,333.65,321.3,325.9,335.35,90.1,BHEL
2024-07-11,329.5,334.8,328.4,332.7,335.35,90.1,BHEL
2024-07-10,330.9,331.2,314.6,327.95,335.35,90.1,BHEL
2024-07-09,331.0,335.35,323.2,329.5,335.35,90.1,BHEL
2024-07-08,317.3,329.95,315.55,328.35,329.95,90.1,BHEL
2024-07-05,310.7,322.0,308.3,316.4,322.5,86.65,BHEL
2024-07-04,313.8,317.3,309.5,311.05,322.5,86.65,BHEL
2024-07-03,298.3,313.5,297.6,311.3,322.5,86.65,BHEL
2024-07-02,303.7,303.8,293.75,297.15,322.5,86.65,BHEL
2024-07-01,301.95,304.25,297.2,302.4,322.5,86.65,BHEL
2024-06-28,306.0,307.9,300.0,300.85,322.5,83.3,BHEL
2024-06-27,295.85,300.65,291.8,296.95,322.5,83.3,BHEL
2024-06-26,294.2,297.55,293.0,295.75,322.5,83.3,BHEL
2024-06-25,295.7,299.85,292.65,293.9,322.5,83.3,BHEL
2024-06-24,294.0,297.85,288.5,294.7,322.5,83.3,BHEL
2024-06-21,294.0,299.75,291.5,295.05,322.5,83.3,BHEL
2024-06-20,298.4,298.4,291.5,293.4,322.5,83.3,BHEL
2024-06-19,306.95,306.95,296.05,297.05,322.5,83.3,BHEL
2024-06-18,308.5,310.6,303.35,305.6,322.5,83.3,BHEL
2024-06-14,305.15,309.45,299.8,305.7,322.5,83.3,BHEL
2024-06-13,297.2,305.55,292.4,303.95,322.5,83.3,BHEL
2024-06-12,295.5,298.7,291.1,295.15,322.5,83.3,BHEL
2024-06-11,286.0,296.35,285.3,295.2,322.5,83.3,BHEL
2024-06-10,288.4,290.55,282.75,284.45,322.5,83.3,BHEL
2024-06-07,279.0,286.0,275.35,285.5,322.5,82.2,BHEL
2024-06-06,269.9,292.35,267.0,277.95,322.5,82.2,BHEL
2024-06-05,255.0,258.2,225.0,255.35,322.5,82.2,BHEL
2024-06-04,311.05,311.05,224.05,246.55,322.5,82.2,BHEL
2024-06-03,320.0,321.0,308.15,311.45,322.5,82.2,BHEL
2024-05-31,292.4,300.6,288.55,298.9,322.5,77.25,BHEL
2024-05-30,293.7,295.3,289.3,290.75,322.5,77.25,BHEL
2024-05-29,291.0,296.95,288.65,294.1,322.5,77.25,BHEL
2024-05-28,299.9,300.9,290.5,291.5,322.5,77.25,BHEL
2024-05-27,307.25,307.45,296.8,298.55,322.5,77.25,BHEL
2024-05-24,304.8,310.2,302.4,305.65,322.5,77.25,BHEL
2024-05-23,303.85,308.7,300.5,304.8,322.5,77.25,BHEL
2024-05-22,302.0,309.65,295.0,301.95,322.5,77.25,BHEL
2024-05-21,311.9,322.5,308.4,319.2,322.5,77.25,BHEL
2024-05-18,302.1,313.0,302.0,310.35,318.3,77.25,BHEL
2024-05-17,295.4,301.8,293.8,299.9,318.3,77.25,BHEL
2024-05-16,293.6,297.0,287.5,294.8,318.3,77.25,BHEL
2024-05-15,289.4,293.2,288.1,291.35,318.3,77.25,BHEL
2024-05-14,284.0,289.4,282.0,288.25,318.3,77.25,BHEL
2024-05-13,274.4,286.3,267.3,283.3,318.3,77.25,BHEL
2024-05-10,274.95,276.8,267.05,274.3,318.3,77.25,BHEL
2024-05-09,286.65,286.65,270.95,273.15,318.3,77.25,BHEL
2024-05-08,280.0,290.65,278.65,286.3,318.3,77.25,BHEL
2024-05-07,290.0,290.0,276.7,280.25,318.3,77.25,BHEL
2024-05-06,308.15,308.6,281.05,288.95,318.3,77.25,BHEL
2024-05-03,296.0,318.3,294.1,305.0,318.3,77.25,BHEL
2024-05-02,283.1,300.25,282.15,292.7,300.25,77.25,BHEL
2024-04-30,278.7,284.8,277.4,281.7,284.8,77.25,BHEL
2024-04-29,281.9,281.9,274.8,276.9,281.9,77.25,BHEL
2024-04-26,274.45,281.45,274.25,278.85,281.45,75.0,BHEL
2024-04-25,265.0,273.9,264.1,271.6,275.85,75.0,BHEL
2024-04-24,261.45,265.4,258.15,264.05,275.85,75.0,BHEL
2024-04-23,260.0,264.0,259.6,260.15,275.85,75.0,BHEL
2024-04-22,257.45,261.0,254.5,259.35,275.85,75.0,BHEL
2024-04-19,250.75,256.35,246.25,254.55,275.85,71.0,BHEL
2024-04-18,259.6,263.0,251.7,253.2,275.85,71.0,BHEL
2024-04-16,255.0,260.45,251.55,257.75,275.85,71.0,BHEL
2024-04-15,254.2,261.95,252.55,256.5,275.85,71.0,BHEL
2024-04-12,258.6,269.2,258.0,262.5,275.85,70.8,BHEL
2024-04-10,256.8,265.3,255.95,262.5,275.85,70.8,BHEL
2024-04-09,257.2,259.9,253.35,255.75,275.85,70.8,BHEL
2024-04-08,255.75,258.3,254.15,256.45,275.85,70.8,BHEL
2024-04-05,251.5,255.9,247.75,254.95,275.85,67.6,BHEL
2024-04-04,253.0,256.9,247.45,251.5,275.85,67.6,BHEL
2024-04-03,250.55,254.65,248.65,251.8,275.85,67.6,BHEL
2024-04-02,253.75,254.9,249.8,252.2,275.85,67.6,BHEL
2024-04-01,249.0,254.85,248.5,253.75,275.85,67.6,BHEL
2024-03-28,253.05,253.7,245.6,247.3,275.85,67.6,BHEL
