DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,100.0,100.0,99.2,100.0,100.8,82.0,UNIONGOLD
2025-08-06,99.45,99.45,98.85,99.05,100.8,82.0,UNIONGOLD
2025-08-05,100.0,100.0,98.75,99.3,100.8,82.0,UNIONGOLD
2025-08-04,93.75,99.05,93.75,98.6,100.8,82.0,UNIONGOLD
2025-08-01,97.0,97.0,96.6,96.65,100.8,82.0,UNIONGOLD
2025-07-31,100.8,100.8,96.5,97.0,100.8,82.0,UNIONGOLD
2025-07-30,97.0,97.85,97.0,97.85,100.0,82.0,UNIONGOLD
2025-07-29,96.75,96.95,96.4,96.9,100.0,82.0,UNIONGOLD
2025-07-28,99.35,99.35,96.85,97.1,100.0,82.0,UNIONGOLD
2025-07-25,97.35,97.8,97.2,97.7,100.0,82.0,UNIONGOLD
2025-07-24,99.0,99.0,96.3,97.35,100.0,82.0,UNIONGOLD
2025-07-23,98.25,99.7,98.25,99.25,100.0,82.0,UNIONGOLD
2025-07-22,97.45,99.05,97.0,98.25,100.0,82.0,UNIONGOLD
2025-07-21,97.2,97.6,97.0,97.4,100.0,82.0,UNIONGOLD
2025-07-18,96.45,96.9,96.15,96.9,100.0,82.0,UNIONGOLD
2025-07-17,96.4,96.55,96.15,96.45,100.0,82.0,UNIONGOLD
2025-07-16,96.5,96.5,96.15,96.4,100.0,82.0,UNIONGOLD
2025-07-15,98.55,98.55,96.65,96.65,100.0,82.0,UNIONGOLD
2025-07-14,96.45,97.35,96.45,97.35,100.0,82.0,UNIONGOLD
2025-07-11,96.15,96.7,96.05,96.45,100.0,82.0,UNIONGOLD
2025-07-10,95.7,95.9,95.7,95.9,100.0,82.0,UNIONGOLD
2025-07-09,96.65,96.65,94.8,95.05,100.0,82.0,UNIONGOLD
2025-07-08,96.2,96.2,96.2,96.2,100.0,82.0,UNIONGOLD
2025-07-07,95.7,95.8,95.2,95.8,100.0,82.0,UNIONGOLD
2025-07-04,96.6,96.65,95.7,96.05,100.0,82.0,UNIONGOLD
2025-07-03,96.05,96.75,96.0,96.0,100.0,82.0,UNIONGOLD
2025-07-02,96.15,96.35,95.25,96.2,100.0,82.0,UNIONGOLD
2025-07-01,95.55,96.15,95.5,95.7,100.0,82.0,UNIONGOLD
2025-06-30,97.0,97.0,94.45,95.1,100.0,82.0,UNIONGOLD
2025-06-27,95.3,95.3,94.0,94.25,100.0,82.0,UNIONGOLD
2025-06-26,95.85,96.5,95.8,96.45,100.0,82.0,UNIONGOLD
2025-06-25,96.35,96.35,95.7,96.35,100.0,82.0,UNIONGOLD
2025-06-24,97.05,97.5,96.15,96.55,100.0,82.0,UNIONGOLD
2025-06-23,97.6,98.25,97.0,98.15,100.0,82.0,UNIONGOLD
2025-06-20,97.55,97.6,97.1,97.6,100.0,82.0,UNIONGOLD
2025-06-19,97.1,98.5,90.0,98.0,100.0,82.0,UNIONGOLD
2025-06-18,98.0,98.5,97.9,98.05,100.0,82.0,UNIONGOLD
2025-06-17,97.65,97.95,97.25,97.95,100.0,82.0,UNIONGOLD
2025-06-16,98.15,98.9,98.15,98.3,100.0,82.0,UNIONGOLD
2025-06-13,97.0,99.0,95.2,98.15,100.0,82.0,UNIONGOLD
2025-06-12,96.25,96.65,96.05,96.5,100.0,82.0,UNIONGOLD
2025-06-11,95.4,95.85,95.4,95.6,100.0,82.0,UNIONGOLD
2025-06-10,95.45,95.7,94.5,95.4,100.0,82.0,UNIONGOLD
2025-06-09,96.0,96.05,95.0,95.45,100.0,82.0,UNIONGOLD
2025-06-06,99.0,100.0,96.0,96.0,100.0,82.0,UNIONGOLD
2025-06-05,96.95,97.1,96.35,97.05,99.55,82.0,UNIONGOLD
2025-06-04,96.6,96.6,96.0,96.5,99.55,82.0,UNIONGOLD
2025-06-03,95.7,96.15,95.65,96.15,99.55,82.0,UNIONGOLD
2025-06-02,95.05,96.0,95.05,95.7,99.55,82.0,UNIONGOLD
2025-05-30,94.35,94.5,94.35,94.5,99.55,82.0,UNIONGOLD
2025-05-29,93.55,94.35,93.55,94.15,99.55,82.0,UNIONGOLD
2025-05-28,94.55,95.05,94.3,94.65,99.55,82.0,UNIONGOLD
2025-05-27,94.9,95.3,94.0,94.5,99.55,82.0,UNIONGOLD
2025-05-26,96.65,96.65,94.4,94.75,99.55,82.0,UNIONGOLD
2025-05-23,94.8,95.1,94.7,94.75,99.55,82.0,UNIONGOLD
2025-05-22,94.8,95.15,94.8,94.8,99.55,82.0,UNIONGOLD
2025-05-21,93.1,95.0,93.1,94.65,99.55,82.0,UNIONGOLD
2025-05-20,92.5,92.6,92.15,92.6,99.55,82.0,UNIONGOLD
2025-05-19,92.75,93.1,92.4,93.0,99.55,82.0,UNIONGOLD
2025-05-16,93.05,93.05,92.15,92.8,99.55,82.0,UNIONGOLD
2025-05-15,92.95,92.95,90.5,91.7,99.55,82.0,UNIONGOLD
2025-05-14,92.95,93.3,92.3,93.3,99.55,82.0,UNIONGOLD
2025-05-13,93.95,93.95,92.75,93.65,99.55,82.0,UNIONGOLD
2025-05-12,96.25,96.25,92.0,92.75,99.55,82.0,UNIONGOLD
2025-05-09,95.45,95.8,95.0,95.8,99.55,82.0,UNIONGOLD
2025-05-08,96.85,96.85,94.8,95.95,99.55,82.0,UNIONGOLD
2025-05-07,96.75,96.85,95.95,96.25,99.55,82.0,UNIONGOLD
2025-05-06,95.5,96.5,95.5,96.3,99.55,82.0,UNIONGOLD
2025-05-05,94.65,94.65,93.15,94.05,99.55,82.0,UNIONGOLD
2025-05-02,93.8,93.8,91.0,92.75,99.55,82.0,UNIONGOLD
2025-04-30,94.95,95.0,93.8,93.85,99.55,82.0,UNIONGOLD
2025-04-29,94.0,95.2,94.0,94.95,99.55,82.0,UNIONGOLD
2025-04-28,95.65,95.65,93.9,94.0,99.55,82.0,UNIONGOLD
2025-04-25,95.2,95.3,94.45,95.2,99.55,82.0,UNIONGOLD
2025-04-24,98.45,98.45,95.15,95.2,99.55,82.0,UNIONGOLD
2025-04-23,96.75,96.75,94.5,95.6,99.55,82.0,UNIONGOLD
2025-04-22,96.0,98.5,96.0,97.05,99.55,82.0,UNIONGOLD
2025-04-21,95.6,96.1,95.0,95.75,99.55,82.0,UNIONGOLD
2025-04-17,97.0,99.55,93.0,94.35,99.55,82.0,UNIONGOLD
2025-04-16,93.0,94.35,93.0,93.95,97.7,82.0,UNIONGOLD
2025-04-15,91.95,92.75,90.0,92.2,97.7,82.0,UNIONGOLD
2025-04-11,92.25,93.15,91.95,91.95,97.7,82.0,UNIONGOLD
2025-04-09,87.6,89.9,87.6,89.15,97.7,82.0,UNIONGOLD
2025-04-08,90.0,90.0,85.0,87.6,97.7,82.0,UNIONGOLD
2025-04-07,87.15,88.9,87.0,88.0,97.7,82.0,UNIONGOLD
2025-04-04,90.4,90.4,88.0,88.9,97.7,82.0,UNIONGOLD
2025-04-03,90.35,90.5,90.0,90.4,97.7,82.0,UNIONGOLD
2025-04-02,90.65,90.65,89.75,89.95,97.7,82.0,UNIONGOLD
2025-04-01,88.1,91.0,88.1,90.2,97.7,82.0,UNIONGOLD
2025-03-28,88.05,88.6,88.05,88.5,97.7,82.0,UNIONGOLD
2025-03-27,85.15,87.75,85.15,87.05,97.7,82.0,UNIONGOLD
2025-03-26,86.9,90.7,86.55,87.15,97.7,82.0,UNIONGOLD
2025-03-25,86.75,86.9,86.4,86.9,97.7,82.0,UNIONGOLD
2025-03-24,87.4,87.5,87.15,87.15,97.7,82.0,UNIONGOLD
2025-03-21,88.4,88.4,87.55,87.55,97.7,82.0,UNIONGOLD
2025-03-20,88.4,88.55,88.25,88.4,97.7,82.0,UNIONGOLD
2025-03-19,88.2,88.55,88.2,88.2,97.7,82.0,UNIONGOLD
2025-03-18,87.95,88.0,87.7,87.7,97.7,82.0,UNIONGOLD
2025-03-17,87.7,87.7,87.0,87.15,97.7,82.0,UNIONGOLD
2025-03-13,89.7,89.7,85.5,85.95,97.7,82.0,UNIONGOLD
2025-03-12,84.7,97.7,84.7,95.9,97.7,82.0,UNIONGOLD
2025-03-11,86.0,86.95,82.0,84.65,89.7,82.0,UNIONGOLD
2025-03-10,85.95,89.7,84.0,87.3,89.7,84.0,UNIONGOLD
2025-03-07,85.75,86.0,85.55,86.0,88.4,84.1,UNIONGOLD
2025-03-06,86.15,86.2,85.55,85.6,88.4,84.1,UNIONGOLD
2025-03-05,86.15,86.15,85.95,86.15,88.4,84.1,UNIONGOLD
2025-03-04,85.5,86.5,85.5,86.5,88.4,84.1,UNIONGOLD
2025-03-03,84.55,84.75,84.55,84.55,88.4,84.1,UNIONGOLD
2025-02-28,84.85,84.85,84.1,84.7,88.4,84.1,UNIONGOLD
2025-02-27,86.2,88.4,84.3,84.35,88.4,84.3,UNIONGOLD
2025-02-25,85.95,86.3,85.9,86.2,86.3,84.9,UNIONGOLD
2025-02-24,85.15,86.2,85.15,86.2,86.2,84.9,UNIONGOLD
2025-02-21,85.55,85.6,84.9,85.15,85.6,84.9,UNIONGOLD
