DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-06,5610.5,5706.0,5530.5,5560.5,5944.5,4641.15,PGHL
2025-06-05,5605.0,5650.5,5555.0,5579.0,5944.5,4641.15,PGHL
2025-06-04,5762.0,5782.5,5585.5,5604.0,5944.5,4641.15,PGHL
2025-06-03,5762.0,5845.0,5699.5,5749.5,5944.5,4641.15,PGHL
2025-06-02,5760.0,5820.0,5645.0,5757.0,5944.5,4641.15,PGHL
2025-05-30,5835.0,5944.5,5720.5,5748.0,5944.5,4641.15,PGHL
2025-05-29,5784.0,5915.0,5682.5,5834.5,5915.0,4641.15,PGHL
2025-05-28,5577.0,5785.0,5506.5,5729.5,5850.0,4641.15,PGHL
2025-05-27,5425.0,5576.5,5360.0,5528.0,5850.0,4641.15,PGHL
2025-05-26,5450.0,5450.0,5332.5,5399.0,5850.0,4641.15,PGHL
2025-05-23,5447.0,5447.0,5361.0,5400.5,5850.0,4641.15,PGHL
2025-05-22,5384.0,5444.0,5347.5,5401.0,5850.0,4641.15,PGHL
2025-05-21,5284.5,5392.0,5282.0,5373.5,5850.0,4641.15,PGHL
2025-05-20,5283.0,5416.5,5229.5,5284.5,5850.0,4641.15,PGHL
2025-05-19,5227.0,5320.5,5200.0,5250.5,5850.0,4641.15,PGHL
2025-05-16,5253.0,5260.5,5170.5,5195.0,5850.0,4641.15,PGHL
2025-05-15,5239.0,5266.0,5201.0,5244.0,5850.0,4641.15,PGHL
2025-05-14,5096.0,5256.0,5086.0,5231.5,5850.0,4641.15,PGHL
2025-05-13,5074.0,5142.0,5063.0,5082.5,5850.0,4641.15,PGHL
2025-05-12,5070.0,5160.0,5037.0,5079.0,5850.0,4641.15,PGHL
2025-05-09,5016.0,5048.5,4960.0,5039.5,5850.0,4639.25,PGHL
2025-05-08,5049.5,5070.0,5008.5,5024.0,5850.0,4639.25,PGHL
2025-05-07,5025.0,5061.5,4960.5,5024.5,5850.0,4639.25,PGHL
2025-05-06,5051.0,5086.0,5013.0,5035.0,5850.0,4639.25,PGHL
2025-05-05,5095.5,5118.5,4986.0,5020.0,5850.0,4639.25,PGHL
2025-05-02,5082.0,5111.0,4994.0,5063.5,5850.0,4639.25,PGHL
2025-04-30,5103.0,5150.0,5045.5,5082.0,5850.0,4639.25,PGHL
2025-04-29,5128.5,5138.5,5065.0,5111.5,5850.0,4639.25,PGHL
2025-04-28,5103.0,5168.0,5075.0,5103.0,5850.0,4639.25,PGHL
2025-04-25,5205.0,5224.0,5049.5,5063.5,5850.0,4636.55,PGHL
2025-04-24,5201.0,5316.5,5201.0,5221.5,5850.0,4636.55,PGHL
2025-04-23,5165.5,5270.0,5150.0,5240.0,5850.0,4636.55,PGHL
2025-04-22,5240.0,5240.0,5160.5,5168.5,5850.0,4636.55,PGHL
2025-04-21,5224.5,5253.0,5178.0,5223.5,5850.0,4636.55,PGHL
2025-04-17,5183.0,5266.0,5183.0,5218.0,5850.0,4636.55,PGHL
2025-04-16,5230.0,5284.5,5150.0,5199.5,5850.0,4636.55,PGHL
2025-04-15,5179.5,5250.0,5175.0,5230.5,5850.0,4636.55,PGHL
2025-04-11,5239.8,5268.45,5130.0,5167.3,5850.0,4636.55,PGHL
2025-04-09,5115.0,5240.0,5087.0,5221.35,5850.0,4636.55,PGHL
2025-04-08,5160.0,5183.95,5080.3,5113.55,5850.0,4636.55,PGHL
2025-04-07,5061.4,5172.95,5010.0,5148.2,5850.0,4636.55,PGHL
2025-04-04,5300.2,5307.0,5175.0,5222.25,5850.0,4636.55,PGHL
2025-04-03,5260.0,5330.0,5232.55,5301.1,5850.0,4636.55,PGHL
2025-04-02,5151.05,5268.55,5055.0,5256.55,5850.0,4636.55,PGHL
2025-04-01,5146.5,5190.0,5015.0,5154.9,5850.0,4636.55,PGHL
2025-03-28,5002.6,5203.05,5002.6,5146.5,5850.0,4636.55,PGHL
2025-03-27,5359.3,5359.3,4903.85,5002.6,5850.0,4636.55,PGHL
2025-03-26,5422.75,5498.45,5289.95,5311.8,5850.0,4636.55,PGHL
2025-03-25,5461.5,5550.95,5389.8,5422.75,5850.0,4636.55,PGHL
2025-03-24,5506.05,5580.0,5372.35,5461.45,5850.0,4636.55,PGHL
2025-03-21,5400.0,5600.05,5332.55,5503.35,5850.0,4636.55,PGHL
2025-03-20,5232.5,5340.0,5217.4,5315.75,5850.0,4636.55,PGHL
2025-03-19,5229.2,5242.0,5183.25,5232.5,5850.0,4636.55,PGHL
2025-03-18,5151.75,5247.9,5151.75,5209.65,5850.0,4636.55,PGHL
2025-03-17,5244.5,5262.2,5142.05,5151.75,5850.0,4636.55,PGHL
2025-03-13,5306.05,5306.05,5194.0,5239.9,5850.0,4636.55,PGHL
2025-03-12,5284.25,5348.0,5207.8,5275.1,5850.0,4636.55,PGHL
2025-03-11,5231.6,5300.0,5184.15,5284.25,5850.0,4636.55,PGHL
2025-03-10,5260.0,5379.6,5225.0,5264.75,5850.0,4636.55,PGHL
2025-03-07,5213.25,5282.3,5171.0,5260.25,5850.0,4636.55,PGHL
2025-03-06,5148.1,5225.35,5123.1,5213.25,5850.0,4636.55,PGHL
2025-03-05,5050.0,5156.0,5025.0,5122.5,5850.0,4636.55,PGHL
2025-03-04,5149.15,5149.2,5039.55,5100.35,5850.0,4636.55,PGHL
2025-03-03,5059.2,5190.0,4958.0,5160.15,5850.0,4636.55,PGHL
2025-02-28,5282.05,5388.4,4920.15,5034.05,5850.0,4636.55,PGHL
2025-02-27,5298.5,5485.0,5261.1,5341.2,5850.0,4636.55,PGHL
2025-02-25,5151.0,5400.6,5142.25,5356.45,5850.0,4636.55,PGHL
2025-02-24,5269.0,5269.0,5115.0,5171.55,5850.0,4636.55,PGHL
2025-02-21,5300.0,5315.0,5221.0,5275.6,5850.0,4636.55,PGHL
2025-02-20,5325.0,5397.0,5251.05,5345.6,5850.0,4636.55,PGHL
2025-02-19,5340.65,5391.65,5261.0,5301.8,5850.0,4636.55,PGHL
2025-02-18,5301.95,5359.9,5240.35,5307.85,5850.0,4636.55,PGHL
2025-02-17,5250.0,5339.8,5132.1,5301.95,5850.0,4636.55,PGHL
2025-02-14,5303.0,5325.0,5202.0,5237.5,5850.0,4636.55,PGHL
2025-02-13,5432.8,5432.8,5249.15,5308.3,5850.0,4636.55,PGHL
2025-02-12,5216.2,5436.4,5132.5,5365.15,5850.0,4636.55,PGHL
2025-02-11,5302.1,5309.8,5202.2,5261.6,5850.0,4636.55,PGHL
2025-02-10,5429.0,5453.85,5300.05,5330.3,5850.0,4636.55,PGHL
2025-02-07,5397.0,5455.0,5326.65,5434.05,5850.0,4636.55,PGHL
2025-02-06,5392.1,5499.0,5366.5,5413.4,5850.0,4636.55,PGHL
2025-02-05,5302.4,5432.0,5237.9,5370.7,5850.0,4636.55,PGHL
2025-02-04,5195.4,5326.8,5195.4,5302.4,5850.0,4636.55,PGHL
2025-02-03,5393.95,5393.95,5190.0,5217.8,5850.0,4636.55,PGHL
2025-02-01,5421.0,5449.95,5312.75,5393.95,5850.0,4636.55,PGHL
2025-01-31,5300.0,5400.0,5228.0,5382.6,5850.0,4636.55,PGHL
2025-01-30,5265.5,5337.7,5252.65,5290.7,5850.0,4636.55,PGHL
2025-01-29,5185.0,5277.45,5185.0,5254.3,5850.0,4636.55,PGHL
2025-01-28,5252.1,5287.45,5165.0,5242.5,5850.0,4636.55,PGHL
2025-01-27,5357.0,5366.75,5181.6,5275.1,5850.0,4636.55,PGHL
2025-01-24,5302.0,5518.45,5302.0,5406.75,5850.0,4636.55,PGHL
2025-01-23,5408.15,5559.95,5370.1,5511.65,5850.0,4636.55,PGHL
2025-01-22,5480.0,5480.0,5313.2,5408.15,5850.0,4636.55,PGHL
2025-01-21,5488.8,5581.65,5425.0,5484.05,5850.0,4636.55,PGHL
2025-01-20,5343.0,5511.0,5343.0,5488.8,5850.0,4636.55,PGHL
2025-01-17,5310.3,5430.0,5284.9,5411.05,5850.0,4636.55,PGHL
2025-01-16,5405.2,5450.0,5360.0,5382.8,5850.0,4636.55,PGHL
2025-01-15,5351.0,5485.0,5229.6,5430.7,5850.0,4636.55,PGHL
2025-01-14,5199.6,5410.0,5114.25,5351.1,5850.0,4636.55,PGHL
2025-01-13,5160.0,5290.0,5157.65,5199.6,5850.0,4636.55,PGHL
2025-01-10,5041.0,5331.8,4956.6,5258.45,5850.0,4636.55,PGHL
2025-01-09,5042.1,5126.65,5036.1,5071.35,5850.0,4636.55,PGHL
2025-01-08,5150.0,5152.65,5045.15,5064.35,5850.0,4636.55,PGHL
2025-01-07,5007.0,5145.0,5000.1,5119.05,5850.0,4636.55,PGHL
2025-01-06,5210.05,5217.55,5050.85,5081.7,5850.0,4636.55,PGHL
2025-01-03,5273.5,5277.95,5190.0,5203.95,5850.0,4636.55,PGHL
2025-01-02,5219.5,5279.95,5200.0,5252.95,5850.0,4636.55,PGHL
2025-01-01,5238.05,5269.65,5200.0,5219.5,5850.0,4636.55,PGHL
2024-12-31,5149.0,5270.0,5136.15,5238.05,5850.0,4636.55,PGHL
2024-12-30,5287.05,5362.5,5103.4,5122.45,5850.0,4636.55,PGHL
2024-12-27,5450.0,5460.4,5249.95,5287.05,5850.0,4636.55,PGHL
2024-12-26,5391.0,5475.0,5373.1,5449.15,5850.0,4636.55,PGHL
2024-12-24,5435.95,5435.95,5369.1,5405.15,5850.0,4636.55,PGHL
2024-12-23,5499.7,5499.7,5347.3,5427.2,5850.0,4636.55,PGHL
2024-12-20,5515.0,5542.25,5410.05,5466.85,5850.0,4636.55,PGHL
2024-12-19,5464.9,5578.0,5356.05,5503.0,5850.0,4636.55,PGHL
2024-12-18,5566.35,5566.35,5406.25,5464.95,5850.0,4636.55,PGHL
2024-12-17,5657.6,5657.6,5489.95,5528.6,5850.0,4636.55,PGHL
2024-12-16,5697.55,5751.2,5605.0,5623.65,5850.0,4636.55,PGHL
2024-12-13,5694.75,5719.2,5572.7,5663.15,5850.0,4636.55,PGHL
2024-12-12,5634.3,5850.0,5547.1,5703.35,5850.0,4636.55,PGHL
2024-12-11,5638.4,5684.2,5557.0,5600.0,5833.3,4636.55,PGHL
2024-12-10,5642.0,5642.45,5555.0,5604.75,5833.3,4636.55,PGHL
2024-12-09,5500.0,5725.3,5448.05,5642.0,5833.3,4636.55,PGHL
2024-12-06,5610.0,5634.15,5440.7,5498.75,5833.3,4636.55,PGHL
2024-12-05,5380.0,5610.0,5364.45,5599.6,5833.3,4636.55,PGHL
2024-12-04,5298.9,5369.95,5212.35,5346.85,5833.3,4636.55,PGHL
2024-12-03,5175.0,5355.4,5175.0,5289.05,5833.3,4636.55,PGHL
2024-12-02,5152.25,5249.55,5151.0,5172.85,5833.3,4636.55,PGHL
2024-11-29,5152.1,5264.95,5150.8,5177.05,5833.3,4636.55,PGHL
2024-11-28,5200.0,5214.65,5134.0,5168.55,5833.3,4636.55,PGHL
2024-11-27,5255.0,5300.0,5145.0,5206.65,5833.3,4636.55,PGHL
2024-11-26,5171.4,5332.45,5125.0,5298.95,5833.3,4636.55,PGHL
2024-11-25,5106.1,5179.9,5106.1,5139.75,5833.3,4636.55,PGHL
2024-11-22,5119.6,5170.75,5079.15,5094.8,5833.3,4636.55,PGHL
2024-11-21,5158.2,5201.0,5042.6,5119.6,5833.3,4636.55,PGHL
2024-11-19,5121.05,5166.85,5099.85,5143.15,5833.3,4636.55,PGHL
2024-11-18,5157.0,5183.9,5070.0,5116.65,5833.3,4636.55,PGHL
2024-11-14,5213.05,5289.25,5135.0,5148.35,5833.3,4636.55,PGHL
2024-11-13,5380.05,5429.7,5175.25,5213.05,5833.3,4636.55,PGHL
2024-11-12,5456.0,5695.0,5380.0,5398.35,5833.3,4636.55,PGHL
2024-11-11,5586.55,5611.95,5450.6,5466.0,5833.3,4636.55,PGHL
2024-11-08,5690.85,5690.85,5550.2,5570.2,5833.3,4636.55,PGHL
2024-11-07,5778.2,5803.95,5633.0,5679.85,5833.3,4636.55,PGHL
2024-11-06,5638.85,5833.3,5551.2,5770.6,5833.3,4636.55,PGHL
2024-11-05,5583.95,5742.4,5494.15,5544.05,5742.4,4636.55,PGHL
2024-11-04,5367.7,5380.0,5232.45,5287.0,5642.85,4636.55,PGHL
2024-11-01,5276.35,5276.85,5175.0,5202.1,5642.85,4636.55,PGHL
2024-10-31,5062.3,5256.75,5062.3,5232.35,5642.85,4636.55,PGHL
2024-10-30,5049.0,5130.55,5015.45,5055.8,5642.85,4636.55,PGHL
2024-10-29,5013.4,5071.3,4863.0,5012.95,5642.85,4636.55,PGHL
2024-10-28,5007.95,5043.7,4951.0,4988.45,5642.85,4636.55,PGHL
2024-10-25,5044.9,5091.9,4887.05,4987.25,5642.85,4636.55,PGHL
2024-10-24,5147.75,5165.4,5001.0,5027.95,5642.85,4636.55,PGHL
2024-10-23,5134.95,5209.3,5043.55,5149.85,5642.85,4636.55,PGHL
2024-10-22,5163.85,5243.4,5086.8,5114.85,5642.85,4636.55,PGHL
2024-10-21,5251.15,5251.15,5150.0,5161.05,5642.85,4636.55,PGHL
2024-10-18,5207.05,5242.0,5127.6,5219.8,5642.85,4636.55,PGHL
2024-10-17,5258.8,5258.8,5157.0,5207.0,5642.85,4636.55,PGHL
2024-10-16,5274.6,5275.0,5206.1,5262.9,5642.85,4636.55,PGHL
2024-10-15,5235.0,5279.0,5219.65,5263.25,5642.85,4636.55,PGHL
2024-10-14,5235.0,5258.95,5211.7,5226.05,5642.85,4636.55,PGHL
2024-10-11,5302.05,5304.8,5200.0,5234.95,5642.85,4636.55,PGHL
2024-10-10,5325.9,5332.4,5272.1,5302.05,5642.85,4636.55,PGHL
2024-10-09,5334.0,5500.0,5270.0,5305.9,5642.85,4636.55,PGHL
2024-10-08,5259.35,5353.6,5255.2,5331.6,5642.85,4636.55,PGHL
2024-10-07,5361.9,5376.9,5194.1,5233.2,5642.85,4636.55,PGHL
2024-10-04,5511.8,5511.8,5301.05,5328.4,5642.85,4636.55,PGHL
2024-10-03,5460.0,5527.25,5390.0,5507.55,5642.85,4636.55,PGHL
2024-10-01,5458.15,5550.0,5402.25,5537.1,5642.85,4636.55,PGHL
2024-09-30,5527.0,5557.5,5410.0,5425.65,5642.85,4636.55,PGHL
2024-09-27,5251.0,5566.0,5221.05,5527.35,5642.85,4636.55,PGHL
2024-09-26,5306.75,5306.75,5233.05,5251.05,5642.85,4636.55,PGHL
2024-09-25,5354.7,5363.15,5280.1,5312.2,5642.85,4636.55,PGHL
2024-09-24,5228.25,5379.95,5215.55,5340.15,5642.85,4636.55,PGHL
2024-09-23,5190.0,5250.0,5155.15,5225.7,5642.85,4636.55,PGHL
2024-09-20,5100.0,5195.0,5100.0,5189.3,5642.85,4636.55,PGHL
2024-09-19,5135.35,5151.55,5051.15,5101.2,5642.85,4636.55,PGHL
2024-09-18,5123.7,5149.35,5107.1,5120.4,5642.85,4636.55,PGHL
2024-09-17,5160.0,5174.45,5105.0,5123.7,5642.85,4636.55,PGHL
2024-09-16,5234.9,5234.9,5150.0,5158.45,5642.85,4636.55,PGHL
2024-09-13,5341.75,5341.75,5186.15,5205.15,5642.85,4636.55,PGHL
2024-09-12,5412.55,5425.05,5281.55,5299.0,5642.85,4636.55,PGHL
2024-09-11,5311.4,5449.0,5278.7,5392.75,5642.85,4636.55,PGHL
2024-09-10,5309.9,5368.5,5274.55,5284.15,5642.85,4636.55,PGHL
2024-09-09,5280.8,5350.0,5201.55,5309.85,5642.85,4636.55,PGHL
2024-09-06,5209.45,5350.0,5185.0,5254.5,5642.85,4636.55,PGHL
2024-09-05,5254.2,5300.0,5188.0,5197.85,5642.85,4636.55,PGHL
2024-09-04,5247.1,5267.9,5222.0,5238.6,5642.85,4636.55,PGHL
2024-09-03,5225.1,5270.0,5215.0,5253.3,5642.85,4636.55,PGHL
2024-09-02,5217.7,5255.65,5200.35,5225.1,5642.85,4636.55,PGHL
2024-08-30,5220.0,5260.45,5190.0,5217.7,5642.85,4636.55,PGHL
2024-08-29,5200.0,5238.0,5192.5,5207.75,5642.85,4636.55,PGHL
2024-08-28,5252.55,5275.0,5198.0,5203.45,5642.85,4636.55,PGHL
2024-08-27,5200.0,5278.95,5198.0,5266.1,5642.85,4636.55,PGHL
2024-08-26,5223.9,5223.9,5160.0,5202.25,5642.85,4636.55,PGHL
2024-08-23,5240.5,5350.0,5182.35,5203.95,5642.85,4636.55,PGHL
2024-08-22,5285.0,5365.0,5118.05,5238.95,5642.85,4636.55,PGHL
2024-08-21,5440.0,5481.0,5193.6,5373.45,5642.85,4636.55,PGHL
2024-08-20,5295.0,5489.0,5295.0,5428.65,5642.85,4636.55,PGHL
2024-08-19,5177.6,5289.5,5177.6,5274.5,5642.85,4636.55,PGHL
2024-08-16,4945.5,5205.0,4945.5,5173.3,5642.85,4636.55,PGHL
2024-08-14,5227.85,5246.95,5072.05,5091.9,5642.85,4636.55,PGHL
2024-08-13,5222.4,5320.0,5192.0,5226.7,5642.85,4636.55,PGHL
2024-08-12,5221.7,5253.0,5150.05,5196.4,5642.85,4636.55,PGHL
2024-08-09,5183.05,5240.0,5145.05,5221.7,5642.85,4636.55,PGHL
2024-08-08,5168.9,5263.55,5165.0,5183.05,5642.85,4636.55,PGHL
2024-08-07,5156.7,5199.9,5132.4,5168.6,5642.85,4636.55,PGHL
2024-08-06,5147.0,5202.4,5085.1,5170.6,5642.85,4636.55,PGHL
2024-08-05,5299.9,5299.9,5064.05,5123.65,5642.85,4636.55,PGHL
2024-08-02,5297.9,5326.9,5261.55,5299.9,5642.85,4636.55,PGHL
2024-08-01,5260.0,5350.0,5260.0,5302.3,5642.85,4636.55,PGHL
2024-07-31,5184.3,5270.95,5184.3,5250.4,5642.85,4636.55,PGHL
2024-07-30,5192.85,5235.0,5160.15,5194.7,5642.85,4636.55,PGHL
2024-07-29,5240.0,5397.4,5135.0,5167.0,5642.85,4636.55,PGHL
2024-07-26,5262.0,5291.95,5216.35,5233.65,5642.85,4636.55,PGHL
2024-07-25,5255.65,5361.9,5204.8,5251.6,5642.85,4636.55,PGHL
2024-07-24,5283.25,5370.0,5201.0,5228.35,5642.85,4636.55,PGHL
2024-07-23,5123.95,5318.9,5123.95,5277.6,5642.85,4636.55,PGHL
2024-07-22,5160.5,5186.35,5108.0,5123.95,5642.85,4636.55,PGHL
2024-07-19,5240.1,5275.0,5104.5,5160.5,5642.85,4636.55,PGHL
2024-07-18,5190.0,5275.3,5166.75,5258.25,5642.85,4636.55,PGHL
2024-07-16,5118.55,5275.0,5095.95,5214.85,5642.85,4636.55,PGHL
2024-07-15,5144.35,5170.0,5090.0,5118.55,5642.85,4636.55,PGHL
2024-07-12,5147.15,5165.4,5000.0,5118.75,5642.85,4636.55,PGHL
2024-07-11,5184.0,5196.7,5114.1,5128.4,5642.85,4636.55,PGHL
2024-07-10,5132.4,5205.0,5020.05,5176.7,5642.85,4636.55,PGHL
2024-07-09,5130.75,5175.0,5103.05,5132.4,5642.85,4636.55,PGHL
2024-07-08,5200.0,5200.8,5106.75,5130.75,5642.85,4636.55,PGHL
2024-07-05,5169.1,5198.05,5106.7,5174.9,5642.85,4636.55,PGHL
2024-07-04,5125.0,5199.4,5056.1,5165.55,5642.85,4636.55,PGHL
2024-07-03,5106.05,5183.95,5075.05,5096.3,5642.85,4636.55,PGHL
2024-07-02,5139.65,5140.15,5090.0,5106.05,5642.85,4636.55,PGHL
2024-07-01,5053.0,5129.0,5005.2,5109.0,5642.85,4636.55,PGHL
