DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-03,8626.5,8698.5,8491.5,8679.5,12651.15,7089.35,BAJAJ-AUTO
2025-10-01,8720.0,8846.5,8586.5,8626.5,12651.15,7089.35,BAJAJ-AUTO
2025-09-30,8721.0,8769.0,8640.0,8678.5,12651.15,7089.35,BAJAJ-AUTO
2025-09-29,8745.0,8829.0,8675.5,8717.5,12651.15,7089.35,BAJAJ-AUTO
2025-09-26,8830.0,8880.0,8668.0,8702.0,12774.0,7089.35,BAJAJ-AUTO
2025-09-25,8821.0,8910.0,8758.0,8842.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-24,8990.0,8999.0,8804.0,8839.0,12774.0,7089.35,BAJAJ-AUTO
2025-09-23,9079.0,9225.0,8950.0,8984.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-22,8971.5,9195.0,8959.5,9054.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-19,9050.0,9063.5,8950.5,8971.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-18,9099.5,9115.0,9025.0,9075.0,12774.0,7089.35,BAJAJ-AUTO
2025-09-17,9076.5,9136.0,9070.0,9084.0,12774.0,7089.35,BAJAJ-AUTO
2025-09-16,9032.0,9099.0,9020.0,9072.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-15,9026.5,9091.5,8964.0,9025.0,12774.0,7089.35,BAJAJ-AUTO
2025-09-12,9115.0,9205.0,8979.5,8999.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-11,9243.5,9243.5,9075.0,9113.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-10,9425.0,9440.0,9180.0,9244.0,12774.0,7089.35,BAJAJ-AUTO
2025-09-09,9390.5,9428.5,9236.5,9383.0,12774.0,7089.35,BAJAJ-AUTO
2025-09-08,9102.0,9490.0,9073.0,9433.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-05,9117.0,9172.0,9053.0,9084.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-04,9350.0,9353.5,9046.5,9071.0,12774.0,7089.35,BAJAJ-AUTO
2025-09-03,9052.0,9129.5,8992.0,9116.0,12774.0,7089.35,BAJAJ-AUTO
2025-09-02,8970.0,9109.5,8926.0,9030.5,12774.0,7089.35,BAJAJ-AUTO
2025-09-01,8665.0,9037.5,8665.0,8967.0,12774.0,7089.35,BAJAJ-AUTO
2025-08-29,8714.0,8730.0,8571.5,8631.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-28,8798.0,8798.0,8661.0,8689.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-26,8730.0,8825.0,8646.0,8691.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-25,8750.0,8764.0,8633.5,8750.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-22,8684.5,8715.0,8581.0,8679.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-21,8835.0,8869.0,8630.0,8684.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-20,8794.5,8872.5,8763.5,8827.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-19,8609.0,8856.0,8586.0,8795.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-18,8400.0,8629.5,8400.0,8588.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-14,8250.0,8280.0,8198.0,8213.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-13,8214.5,8309.5,8189.0,8248.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-12,8275.5,8321.5,8180.0,8196.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-11,8235.0,8300.0,8132.5,8275.0,12774.0,7089.35,BAJAJ-AUTO
2025-08-08,8229.0,8277.0,8185.0,8224.0,12774.0,7089.35,BAJAJ-AUTO
2025-08-07,8070.0,8249.0,7858.5,8229.0,12774.0,7089.35,BAJAJ-AUTO
2025-08-06,8269.0,8269.0,8120.0,8178.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-05,8176.0,8236.5,8130.0,8230.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-04,8044.5,8205.0,8044.5,8187.5,12774.0,7089.35,BAJAJ-AUTO
2025-08-01,8008.0,8091.0,7951.5,8044.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-31,7990.0,8094.0,7930.5,8008.0,12774.0,7089.35,BAJAJ-AUTO
2025-07-30,8090.5,8132.5,8025.0,8043.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-29,8089.5,8146.0,8056.0,8127.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-28,8075.5,8158.0,8075.0,8089.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-25,8275.0,8280.0,8044.5,8075.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-24,8409.5,8435.0,8276.0,8288.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-23,8313.5,8405.0,8290.5,8397.0,12774.0,7089.35,BAJAJ-AUTO
2025-07-22,8470.0,8470.0,8277.0,8295.0,12774.0,7089.35,BAJAJ-AUTO
2025-07-21,8306.0,8450.0,8306.0,8438.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-18,8305.0,8365.0,8305.0,8347.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-17,8278.5,8355.0,8262.5,8330.0,12774.0,7089.35,BAJAJ-AUTO
2025-07-16,8311.0,8345.0,8184.5,8302.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-15,8128.0,8326.0,8090.0,8311.0,12774.0,7089.35,BAJAJ-AUTO
2025-07-14,8090.0,8120.0,8035.5,8087.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-11,8285.5,8300.0,8045.5,8067.0,12774.0,7089.35,BAJAJ-AUTO
2025-07-10,8394.0,8394.0,8268.0,8285.0,12774.0,7089.35,BAJAJ-AUTO
2025-07-09,8350.0,8376.0,8310.5,8361.0,12774.0,7089.35,BAJAJ-AUTO
2025-07-08,8463.0,8474.0,8291.0,8339.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-07,8433.0,8484.0,8404.0,8463.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-04,8382.0,8450.0,8364.5,8433.0,12774.0,7089.35,BAJAJ-AUTO
2025-07-03,8378.0,8464.5,8350.0,8382.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-02,8350.0,8409.5,8314.5,8356.5,12774.0,7089.35,BAJAJ-AUTO
2025-07-01,8370.0,8409.0,8300.0,8399.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-30,8470.0,8496.0,8360.0,8376.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-27,8468.0,8507.0,8414.0,8436.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-26,8370.0,8465.0,8361.0,8433.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-25,8407.0,8437.0,8371.0,8389.5,12774.0,7089.35,BAJAJ-AUTO
2025-06-24,8363.0,8424.5,8331.5,8377.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-23,8275.0,8328.5,8255.0,8286.5,12774.0,7089.35,BAJAJ-AUTO
2025-06-20,8315.0,8403.0,8250.0,8371.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-19,8480.0,8555.0,8451.5,8496.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-18,8505.0,8657.5,8440.5,8468.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-17,8490.0,8554.0,8455.0,8494.5,12774.0,7089.35,BAJAJ-AUTO
2025-06-16,8486.5,8595.0,8451.0,8529.5,12774.0,7089.35,BAJAJ-AUTO
2025-06-13,8460.0,8485.5,8350.0,8463.5,12774.0,7089.35,BAJAJ-AUTO
2025-06-12,8732.5,8756.0,8540.0,8567.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-11,8635.5,8770.0,8610.0,8719.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-10,8645.0,8664.0,8574.0,8626.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-09,8680.0,8705.0,8599.5,8641.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-06,8608.0,8685.0,8541.0,8637.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-05,8614.0,8614.0,8509.5,8557.5,12774.0,7089.35,BAJAJ-AUTO
2025-06-04,8550.5,8640.5,8527.0,8563.5,12774.0,7089.35,BAJAJ-AUTO
2025-06-03,8513.0,8600.0,8490.0,8563.0,12774.0,7089.35,BAJAJ-AUTO
2025-06-02,8621.5,8621.5,8415.0,8513.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-30,8787.0,8865.0,8585.0,8607.0,12774.0,7089.35,BAJAJ-AUTO
2025-05-29,8907.0,8940.0,8802.0,8874.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-28,8990.0,9007.0,8775.0,8849.0,12774.0,7089.35,BAJAJ-AUTO
2025-05-27,8945.0,9004.5,8900.5,8963.0,12774.0,7089.35,BAJAJ-AUTO
2025-05-26,8784.5,8978.5,8770.0,8958.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-23,8765.0,8838.0,8714.0,8741.0,12774.0,7089.35,BAJAJ-AUTO
2025-05-22,8660.0,8775.5,8512.5,8733.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-21,8608.0,8765.0,8535.5,8687.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-20,8850.0,8850.0,8526.5,8565.0,12774.0,7089.35,BAJAJ-AUTO
2025-05-19,8500.0,8861.5,8492.0,8851.0,12774.0,7089.35,BAJAJ-AUTO
2025-05-16,8350.0,8495.0,8280.0,8482.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-15,8135.0,8366.0,8077.0,8326.0,12774.0,7089.35,BAJAJ-AUTO
2025-05-14,8090.0,8208.0,8032.0,8102.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-13,8039.5,8109.0,7950.0,8063.0,12774.0,7089.35,BAJAJ-AUTO
2025-05-12,7800.0,8048.5,7778.0,8039.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-09,7620.0,7743.5,7612.0,7682.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-08,7850.5,7869.5,7670.0,7724.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-07,7915.5,7978.0,7811.5,7849.0,12774.0,7089.35,BAJAJ-AUTO
2025-05-06,7930.0,8044.0,7910.0,7945.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-05,7869.5,7964.5,7850.0,7920.5,12774.0,7089.35,BAJAJ-AUTO
2025-05-02,8000.0,8086.0,7803.0,7836.5,12774.0,7089.35,BAJAJ-AUTO
2025-04-30,8060.0,8077.5,7977.5,8030.0,12774.0,7089.35,BAJAJ-AUTO
2025-04-29,8136.5,8169.5,8020.0,8078.5,12774.0,7089.35,BAJAJ-AUTO
2025-04-28,8034.0,8134.5,7971.0,8096.0,12774.0,7089.35,BAJAJ-AUTO
2025-04-25,8225.0,8259.5,7965.0,8034.0,12774.0,7089.35,BAJAJ-AUTO
2025-04-24,8260.0,8328.0,8169.0,8201.5,12774.0,7089.35,BAJAJ-AUTO
2025-04-23,8111.0,8294.5,8051.0,8261.5,12774.0,7089.35,BAJAJ-AUTO
2025-04-22,8186.0,8186.5,8075.0,8141.0,12774.0,7089.35,BAJAJ-AUTO
2025-04-21,8010.0,8275.0,7950.0,8247.5,12774.0,7089.35,BAJAJ-AUTO
2025-04-17,7994.0,8055.0,7864.5,8018.0,12774.0,7089.35,BAJAJ-AUTO
2025-04-16,7999.0,7999.5,7864.5,7961.5,12774.0,7089.35,BAJAJ-AUTO
2025-04-15,8000.0,8040.0,7828.5,7995.5,12774.0,7089.35,BAJAJ-AUTO
2025-04-11,7719.5,7779.95,7636.35,7768.85,12774.0,7089.35,BAJAJ-AUTO
2025-04-09,7525.45,7631.3,7460.5,7572.3,12774.0,7089.35,BAJAJ-AUTO
2025-04-08,7384.5,7529.85,7345.75,7498.05,12774.0,7089.35,BAJAJ-AUTO
2025-04-07,7300.0,7357.55,7089.35,7306.8,12774.0,7089.35,BAJAJ-AUTO
2025-04-04,7880.0,7889.85,7652.25,7685.1,12774.0,7301.0,BAJAJ-AUTO
2025-04-03,7940.05,7940.05,7840.0,7912.2,12774.0,7301.0,BAJAJ-AUTO
2025-04-02,7962.0,8083.8,7945.0,8072.95,12774.0,7301.0,BAJAJ-AUTO
2025-04-01,7631.0,8048.0,7631.0,7993.05,12774.0,7301.0,BAJAJ-AUTO
2025-03-28,7970.4,8024.9,7810.75,7878.85,12774.0,7301.0,BAJAJ-AUTO
2025-03-27,7901.0,8039.1,7852.25,7974.3,12774.0,7301.0,BAJAJ-AUTO
2025-03-26,8014.35,8047.45,7910.0,7977.1,12774.0,7301.0,BAJAJ-AUTO
2025-03-25,8160.0,8167.95,7952.0,8006.0,12774.0,7301.0,BAJAJ-AUTO
2025-03-24,8117.8,8213.95,8070.0,8125.55,12774.0,7301.0,BAJAJ-AUTO
2025-03-21,7969.0,8151.0,7938.0,8067.85,12774.0,7301.0,BAJAJ-AUTO
2025-03-20,7734.95,7951.95,7722.0,7920.0,12774.0,7301.0,BAJAJ-AUTO
2025-03-19,7674.0,7767.65,7619.25,7721.85,12774.0,7301.0,BAJAJ-AUTO
2025-03-18,7523.4,7642.1,7512.85,7613.4,12774.0,7301.0,BAJAJ-AUTO
2025-03-17,7500.0,7611.0,7433.0,7486.05,12774.0,7301.0,BAJAJ-AUTO
2025-03-13,7545.25,7545.25,7415.0,7504.7,12774.0,7301.0,BAJAJ-AUTO
2025-03-12,7499.95,7569.0,7429.85,7515.05,12774.0,7301.0,BAJAJ-AUTO
2025-03-11,7355.5,7515.95,7328.0,7499.95,12774.0,7301.0,BAJAJ-AUTO
2025-03-10,7573.0,7573.0,7352.0,7383.4,12774.0,7301.0,BAJAJ-AUTO
2025-03-07,7462.25,7624.0,7451.1,7574.75,12774.0,7301.0,BAJAJ-AUTO
2025-03-06,7481.0,7500.0,7376.95,7462.25,12774.0,7301.0,BAJAJ-AUTO
2025-03-05,7332.2,7443.3,7301.0,7420.3,12774.0,7301.0,BAJAJ-AUTO
2025-03-04,7652.1,7680.0,7317.05,7333.3,12774.0,7317.05,BAJAJ-AUTO
2025-03-03,7934.95,7998.3,7679.6,7714.8,12774.0,7679.6,BAJAJ-AUTO
2025-02-28,8234.75,8234.75,7886.3,7902.9,12774.0,7886.3,BAJAJ-AUTO
2025-02-27,8360.1,8413.95,8183.4,8232.35,12774.0,7890.0,BAJAJ-AUTO
2025-02-25,8450.0,8468.1,8365.05,8417.9,12774.0,7890.0,BAJAJ-AUTO
2025-02-24,8450.5,8488.45,8341.6,8446.95,12774.0,7890.0,BAJAJ-AUTO
2025-02-21,8550.0,8614.0,8450.0,8506.05,12774.0,7890.0,BAJAJ-AUTO
2025-02-20,8459.95,8640.0,8459.9,8630.2,12774.0,7890.0,BAJAJ-AUTO
2025-02-19,8440.05,8527.7,8405.05,8479.5,12774.0,7890.0,BAJAJ-AUTO
2025-02-18,8510.1,8550.0,8390.45,8446.6,12774.0,7890.0,BAJAJ-AUTO
2025-02-17,8494.0,8552.05,8382.65,8537.15,12774.0,7890.0,BAJAJ-AUTO
2025-02-14,8700.0,8722.7,8419.9,8506.5,12774.0,7766.05,BAJAJ-AUTO
2025-02-13,8715.05,8777.05,8651.45,8691.35,12774.0,7766.05,BAJAJ-AUTO
2025-02-12,8732.0,8819.4,8647.0,8711.6,12774.0,7766.05,BAJAJ-AUTO
2025-02-11,8830.0,8877.45,8732.55,8762.0,12774.0,7766.05,BAJAJ-AUTO
2025-02-10,8989.4,9069.8,8845.85,8880.55,12774.0,7766.05,BAJAJ-AUTO
2025-02-07,8890.55,9026.0,8851.05,8989.4,12774.0,7633.5,BAJAJ-AUTO
2025-02-06,8922.0,8961.65,8811.0,8846.35,12774.0,7633.5,BAJAJ-AUTO
2025-02-05,8930.0,8968.0,8895.0,8927.8,12774.0,7633.5,BAJAJ-AUTO
2025-02-04,8950.0,9059.65,8877.6,8911.4,12774.0,7633.5,BAJAJ-AUTO
2025-02-03,9150.0,9150.0,8886.55,8926.55,12774.0,7633.5,BAJAJ-AUTO
2025-02-01,8887.9,9178.0,8806.3,9155.6,12774.0,7480.0,BAJAJ-AUTO
2025-01-31,8800.0,8959.9,8744.05,8847.8,12774.0,7480.0,BAJAJ-AUTO
2025-01-30,8659.95,8824.3,8602.5,8747.8,12774.0,7480.0,BAJAJ-AUTO
2025-01-29,8420.15,8807.0,8420.15,8625.85,12774.0,7480.0,BAJAJ-AUTO
2025-01-28,8426.45,8489.0,8361.35,8398.4,12774.0,7480.0,BAJAJ-AUTO
2025-01-27,8378.05,8418.95,8290.35,8384.6,12774.0,7480.0,BAJAJ-AUTO
2025-01-24,8414.4,8489.95,8360.0,8401.5,12774.0,6936.55,BAJAJ-AUTO
2025-01-23,8439.15,8502.2,8375.65,8399.95,12774.0,6936.55,BAJAJ-AUTO
2025-01-22,8480.8,8534.95,8395.0,8460.85,12774.0,6936.55,BAJAJ-AUTO
2025-01-21,8582.45,8608.8,8412.1,8468.55,12774.0,6936.55,BAJAJ-AUTO
2025-01-20,8600.0,8609.6,8462.7,8544.4,12774.0,6936.55,BAJAJ-AUTO
2025-01-17,8565.85,8666.6,8531.3,8581.4,12774.0,6936.55,BAJAJ-AUTO
2025-01-16,8621.0,8639.9,8549.7,8581.95,12774.0,6936.55,BAJAJ-AUTO
2025-01-15,8623.9,8799.0,8561.3,8578.0,12774.0,6936.55,BAJAJ-AUTO
2025-01-14,8620.0,8698.0,8525.0,8611.2,12774.0,6936.55,BAJAJ-AUTO
2025-01-13,8704.5,8749.9,8551.0,8596.25,12774.0,6936.55,BAJAJ-AUTO
2025-01-10,8832.45,8855.0,8642.1,8764.0,12774.0,6936.55,BAJAJ-AUTO
2025-01-09,8719.95,8898.0,8692.1,8835.85,12774.0,6936.55,BAJAJ-AUTO
2025-01-08,8776.0,8830.95,8612.0,8642.25,12774.0,6936.55,BAJAJ-AUTO
2025-01-07,8870.0,8887.95,8735.1,8810.3,12774.0,6936.55,BAJAJ-AUTO
2025-01-06,9004.95,9093.9,8795.0,8823.85,12774.0,6936.55,BAJAJ-AUTO
2025-01-03,9100.0,9109.95,8945.0,8965.7,12774.0,6560.95,BAJAJ-AUTO
2025-01-02,8740.5,9107.3,8677.55,9079.5,12774.0,6560.95,BAJAJ-AUTO
2025-01-01,8754.05,8767.0,8551.0,8740.55,12774.0,6560.95,BAJAJ-AUTO
2024-12-31,8770.0,8839.75,8740.15,8798.6,12774.0,6560.95,BAJAJ-AUTO
2024-12-30,8928.0,8962.45,8737.55,8779.9,12774.0,6560.95,BAJAJ-AUTO
2024-12-27,8896.25,9179.15,8896.25,8928.3,12774.0,6370.05,BAJAJ-AUTO
2024-12-26,8810.0,8898.65,8797.6,8878.5,12774.0,6370.05,BAJAJ-AUTO
2024-12-24,8745.0,8854.0,8731.0,8778.05,12774.0,6370.05,BAJAJ-AUTO
2024-12-23,8849.95,8874.95,8719.9,8768.45,12774.0,6370.05,BAJAJ-AUTO
2024-12-20,8950.0,9066.75,8759.4,8787.25,12774.0,6232.0,BAJAJ-AUTO
2024-12-19,8823.0,9003.0,8762.55,8982.65,12774.0,6232.0,BAJAJ-AUTO
2024-12-18,8825.0,9006.25,8800.0,8956.75,12774.0,6232.0,BAJAJ-AUTO
2024-12-17,8989.8,8990.0,8851.4,8895.0,12774.0,6232.0,BAJAJ-AUTO
2024-12-16,9064.0,9078.75,8970.0,8998.35,12774.0,6232.0,BAJAJ-AUTO
2024-12-13,8964.15,9051.0,8903.75,9021.4,12774.0,6018.3,BAJAJ-AUTO
2024-12-12,9095.0,9095.0,8944.0,8963.25,12774.0,6018.3,BAJAJ-AUTO
2024-12-11,9045.05,9108.4,9013.65,9069.85,12774.0,6018.3,BAJAJ-AUTO
2024-12-10,9075.1,9094.9,8980.0,9013.3,12774.0,6018.3,BAJAJ-AUTO
2024-12-09,9096.0,9171.0,9026.4,9077.45,12774.0,6018.3,BAJAJ-AUTO
2024-12-06,8953.9,9148.95,8930.1,9099.9,12774.0,5987.85,BAJAJ-AUTO
2024-12-05,9044.15,9044.15,8746.5,8891.95,12774.0,5987.85,BAJAJ-AUTO
2024-12-04,9161.8,9240.0,8951.0,8999.15,12774.0,5987.85,BAJAJ-AUTO
2024-12-03,9105.0,9225.05,9105.0,9161.8,12774.0,5987.85,BAJAJ-AUTO
2024-12-02,9078.8,9175.0,9056.95,9130.35,12774.0,5987.85,BAJAJ-AUTO
2024-11-29,9059.1,9090.9,8993.0,9033.65,12774.0,5912.0,BAJAJ-AUTO
2024-11-28,9165.1,9272.4,8992.25,9013.5,12774.0,5912.0,BAJAJ-AUTO
2024-11-27,9175.0,9256.95,9103.0,9190.35,12774.0,5912.0,BAJAJ-AUTO
2024-11-26,9465.0,9484.0,9120.1,9137.45,12774.0,5912.0,BAJAJ-AUTO
2024-11-25,9560.0,9636.35,9392.0,9420.95,12774.0,5912.0,BAJAJ-AUTO
2024-11-22,9545.0,9602.9,9444.1,9481.65,12774.0,5606.0,BAJAJ-AUTO
2024-11-21,9473.5,9554.0,9414.35,9505.0,12774.0,5606.0,BAJAJ-AUTO
2024-11-19,9560.0,9698.6,9500.45,9545.7,12774.0,5606.0,BAJAJ-AUTO
2024-11-18,9459.05,9603.0,9435.85,9516.5,12774.0,5606.0,BAJAJ-AUTO
2024-11-14,9410.0,9516.95,9400.0,9482.95,12774.0,5395.55,BAJAJ-AUTO
2024-11-13,9678.7,9710.0,9416.1,9452.15,12774.0,5395.55,BAJAJ-AUTO
2024-11-12,9900.0,9999.0,9662.0,9678.7,12774.0,5395.55,BAJAJ-AUTO
2024-11-11,9850.05,10032.9,9800.0,9919.35,12774.0,5395.55,BAJAJ-AUTO
2024-11-08,9856.65,9991.05,9777.25,9910.4,12774.0,5349.05,BAJAJ-AUTO
2024-11-07,10070.6,10079.8,9789.95,9856.65,12774.0,5349.05,BAJAJ-AUTO
2024-11-06,9883.4,10054.0,9848.8,10020.5,12774.0,5349.05,BAJAJ-AUTO
2024-11-05,9530.0,10007.3,9500.2,9874.85,12774.0,5349.05,BAJAJ-AUTO
2024-11-04,9896.5,9896.5,9365.0,9525.55,12774.0,5349.05,BAJAJ-AUTO
2024-11-01,9905.0,9950.0,9838.8,9875.95,12774.0,5275.0,BAJAJ-AUTO
2024-10-31,9940.0,10030.9,9805.0,9836.3,12774.0,5275.0,BAJAJ-AUTO
2024-10-30,9820.0,10057.75,9770.0,9940.65,12774.0,5275.0,BAJAJ-AUTO
2024-10-29,10073.95,10073.95,9640.0,9850.85,12774.0,5275.0,BAJAJ-AUTO
2024-10-28,10206.1,10292.75,9985.0,10011.25,12774.0,5275.0,BAJAJ-AUTO
2024-10-25,10300.0,10368.2,9925.0,10206.1,12774.0,5236.0,BAJAJ-AUTO
2024-10-24,10504.0,10593.45,10210.0,10302.5,12774.0,5236.0,BAJAJ-AUTO
2024-10-23,10368.0,10735.1,10342.45,10586.75,12774.0,5236.0,BAJAJ-AUTO
2024-10-22,10500.5,10614.95,10320.0,10368.35,12774.0,5236.0,BAJAJ-AUTO
2024-10-21,10063.0,10829.85,9881.4,10500.5,12774.0,5236.0,BAJAJ-AUTO
2024-10-18,10049.55,10149.1,9841.1,10063.95,12774.0,5032.0,BAJAJ-AUTO
2024-10-17,11222.2,11287.35,10071.0,10119.45,12774.0,5032.0,BAJAJ-AUTO
2024-10-16,11537.9,11680.0,11381.15,11616.95,12774.0,5032.0,BAJAJ-AUTO
2024-10-15,11950.0,11950.0,11467.0,11521.5,12774.0,5032.0,BAJAJ-AUTO
2024-10-14,11928.8,11990.1,11861.6,11899.3,12774.0,5032.0,BAJAJ-AUTO
2024-10-11,11890.0,11930.65,11705.6,11876.95,12774.0,4957.05,BAJAJ-AUTO
2024-10-10,11821.5,12030.95,11803.1,11832.0,12774.0,4957.05,BAJAJ-AUTO
2024-10-09,11944.0,11988.8,11802.0,11818.1,12774.0,4957.05,BAJAJ-AUTO
2024-10-08,11585.0,11936.85,11562.2,11889.1,12774.0,4957.05,BAJAJ-AUTO
2024-10-07,11774.4,11817.0,11525.0,11617.05,12774.0,4957.05,BAJAJ-AUTO
2024-10-04,11661.2,11948.3,11639.0,11774.4,12774.0,4903.05,BAJAJ-AUTO
2024-10-03,11732.0,12018.85,11700.0,11806.45,12774.0,4903.05,BAJAJ-AUTO
2024-10-01,12414.25,12500.0,12112.1,12157.45,12774.0,4903.05,BAJAJ-AUTO
2024-09-30,12553.6,12651.15,12281.65,12345.95,12774.0,4903.05,BAJAJ-AUTO
2024-09-27,12621.65,12774.0,12551.6,12666.4,12774.0,4903.05,BAJAJ-AUTO
2024-09-26,12460.0,12676.5,12391.05,12621.65,12676.5,4903.05,BAJAJ-AUTO
2024-09-25,12390.0,12430.7,12310.0,12397.25,12477.5,4903.05,BAJAJ-AUTO
2024-09-24,12230.55,12477.5,12230.55,12443.65,12477.5,4903.05,BAJAJ-AUTO
2024-09-23,12000.0,12380.0,12000.0,12338.95,12380.0,4903.05,BAJAJ-AUTO
2024-09-20,11925.0,12015.0,11868.25,11941.7,12054.0,4903.05,BAJAJ-AUTO
2024-09-19,11811.2,12040.25,11811.2,11868.0,12054.0,4903.05,BAJAJ-AUTO
2024-09-18,11840.5,12054.0,11740.0,11764.65,12054.0,4903.05,BAJAJ-AUTO
