DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,21.7,22.16,21.52,21.65,48.86,19.9,UTKARSHBNK
2025-09-10,21.65,21.99,21.6,21.64,48.86,19.9,UTKARSHBNK
2025-09-09,21.4,21.65,21.25,21.57,48.86,19.9,UTKARSHBNK
2025-09-08,21.2,21.7,21.18,21.48,48.86,19.9,UTKARSHBNK
2025-09-05,21.38,21.44,21.15,21.31,50.1,19.9,UTKARSHBNK
2025-09-04,21.55,21.81,21.38,21.44,50.1,19.9,UTKARSHBNK
2025-09-03,21.19,21.65,21.11,21.44,50.1,19.9,UTKARSHBNK
2025-09-02,20.9,21.55,20.81,21.13,50.1,19.9,UTKARSHBNK
2025-09-01,20.85,20.97,20.72,20.81,50.1,19.9,UTKARSHBNK
2025-08-29,21.0,21.18,20.73,20.85,50.86,19.9,UTKARSHBNK
2025-08-28,21.2,21.39,20.87,21.12,50.86,19.9,UTKARSHBNK
2025-08-26,21.3,22.5,20.79,21.2,50.86,19.9,UTKARSHBNK
2025-08-25,21.3,21.4,21.03,21.2,50.86,19.9,UTKARSHBNK
2025-08-22,21.45,21.5,21.15,21.41,51.36,19.9,UTKARSHBNK
2025-08-21,21.65,21.65,21.36,21.42,51.36,19.9,UTKARSHBNK
2025-08-20,20.8,21.39,20.78,21.29,51.36,19.9,UTKARSHBNK
2025-08-19,20.68,20.93,20.51,20.87,51.36,19.9,UTKARSHBNK
2025-08-18,20.47,20.9,20.45,20.56,51.36,19.9,UTKARSHBNK
2025-08-14,20.64,20.79,20.42,20.45,51.36,19.9,UTKARSHBNK
2025-08-13,20.79,20.89,20.55,20.64,51.36,19.9,UTKARSHBNK
2025-08-12,20.79,20.95,20.62,20.69,51.36,19.9,UTKARSHBNK
2025-08-11,20.67,20.83,20.34,20.68,51.36,19.9,UTKARSHBNK
2025-08-08,20.5,21.18,20.07,20.67,51.36,19.9,UTKARSHBNK
2025-08-07,20.05,20.37,20.05,20.26,51.36,19.9,UTKARSHBNK
2025-08-06,20.51,20.61,20.1,20.13,51.36,19.9,UTKARSHBNK
2025-08-05,20.38,20.59,19.9,20.4,51.36,19.9,UTKARSHBNK
2025-08-04,21.0,21.4,20.05,20.18,51.36,20.05,UTKARSHBNK
2025-08-01,22.1,22.3,21.75,21.91,51.36,21.25,UTKARSHBNK
2025-07-31,22.0,22.27,21.85,21.89,51.36,21.25,UTKARSHBNK
2025-07-30,22.7,22.8,22.11,22.15,51.36,21.25,UTKARSHBNK
2025-07-29,21.99,23.9,21.86,22.68,51.36,21.25,UTKARSHBNK
2025-07-28,22.55,22.64,21.85,22.11,51.36,21.25,UTKARSHBNK
2025-07-25,22.87,22.99,22.5,22.58,51.36,21.25,UTKARSHBNK
2025-07-24,23.19,23.2,22.8,22.87,51.36,21.25,UTKARSHBNK
2025-07-23,22.95,23.15,22.81,22.97,51.36,21.25,UTKARSHBNK
2025-07-22,23.0,23.31,22.9,23.01,51.36,21.25,UTKARSHBNK
2025-07-21,23.08,23.25,22.77,22.94,51.36,21.25,UTKARSHBNK
2025-07-18,23.36,23.46,22.95,23.08,51.54,21.25,UTKARSHBNK
2025-07-17,23.49,23.72,23.16,23.41,51.54,21.25,UTKARSHBNK
2025-07-16,23.99,24.0,22.78,23.39,51.54,21.25,UTKARSHBNK
2025-07-15,23.72,24.05,23.62,23.66,51.54,21.25,UTKARSHBNK
2025-07-14,23.57,23.74,23.35,23.62,51.54,21.25,UTKARSHBNK
2025-07-11,23.85,24.01,23.5,23.63,51.87,21.25,UTKARSHBNK
2025-07-10,23.75,24.03,23.75,23.97,51.87,21.25,UTKARSHBNK
2025-07-09,23.85,24.0,23.71,23.85,51.87,21.25,UTKARSHBNK
2025-07-08,23.78,23.99,23.63,23.85,51.87,21.25,UTKARSHBNK
2025-07-07,24.03,24.38,23.61,23.7,51.87,21.25,UTKARSHBNK
2025-07-04,24.16,24.3,23.91,24.03,53.05,21.25,UTKARSHBNK
2025-07-03,24.1,24.4,24.0,24.16,53.05,21.25,UTKARSHBNK
2025-07-02,24.5,24.74,24.0,24.19,53.05,21.25,UTKARSHBNK
2025-07-01,24.5,24.62,24.2,24.48,53.05,21.25,UTKARSHBNK
2025-06-30,24.2,24.95,24.2,24.47,53.05,21.25,UTKARSHBNK
2025-06-27,24.0,24.49,23.84,24.19,53.4,21.25,UTKARSHBNK
2025-06-26,24.0,24.05,23.6,23.81,53.4,21.25,UTKARSHBNK
2025-06-25,23.74,24.02,23.66,23.94,53.4,21.25,UTKARSHBNK
2025-06-24,23.25,24.0,23.25,23.67,53.4,21.25,UTKARSHBNK
2025-06-23,23.62,24.05,22.93,23.04,53.4,21.25,UTKARSHBNK
2025-06-20,23.09,23.49,22.91,23.11,55.2,21.25,UTKARSHBNK
2025-06-19,23.48,23.6,22.85,23.09,55.2,21.25,UTKARSHBNK
2025-06-18,23.8,23.93,23.5,23.6,55.2,21.25,UTKARSHBNK
2025-06-17,24.49,24.49,23.65,23.7,55.2,21.25,UTKARSHBNK
2025-06-16,23.94,24.17,23.4,23.81,55.2,21.25,UTKARSHBNK
2025-06-13,23.96,24.26,23.64,24.07,55.2,21.25,UTKARSHBNK
2025-06-12,24.81,25.15,24.25,24.41,55.2,21.25,UTKARSHBNK
2025-06-11,25.09,25.43,24.67,24.89,55.2,21.25,UTKARSHBNK
2025-06-10,26.69,26.69,24.86,25.06,55.2,21.25,UTKARSHBNK
2025-06-09,24.5,25.9,24.16,25.71,55.2,21.25,UTKARSHBNK
2025-06-06,23.63,24.32,23.4,24.23,55.5,21.25,UTKARSHBNK
2025-06-05,23.4,24.18,23.4,23.73,55.5,21.25,UTKARSHBNK
2025-06-04,23.58,24.0,23.0,23.32,55.5,21.25,UTKARSHBNK
2025-06-03,24.35,24.38,23.42,23.58,55.5,21.25,UTKARSHBNK
2025-06-02,23.05,24.34,23.04,24.27,55.5,21.25,UTKARSHBNK
2025-05-30,22.99,23.58,22.93,23.06,55.5,21.25,UTKARSHBNK
2025-05-29,23.53,23.65,22.9,22.97,55.5,21.25,UTKARSHBNK
2025-05-28,23.49,23.95,23.28,23.53,55.5,21.25,UTKARSHBNK
2025-05-27,23.48,23.59,23.26,23.38,55.5,21.25,UTKARSHBNK
2025-05-26,23.45,23.77,23.43,23.48,55.5,21.25,UTKARSHBNK
2025-05-23,23.59,23.59,23.11,23.46,55.5,21.25,UTKARSHBNK
2025-05-22,23.4,23.66,23.33,23.48,55.5,21.25,UTKARSHBNK
2025-05-21,23.65,23.9,23.25,23.45,55.5,21.25,UTKARSHBNK
2025-05-20,24.34,24.4,23.45,23.55,55.5,21.25,UTKARSHBNK
2025-05-19,24.29,24.51,24.01,24.19,55.5,21.25,UTKARSHBNK
2025-05-16,24.32,24.39,24.16,24.24,55.5,21.25,UTKARSHBNK
2025-05-15,24.25,24.43,24.02,24.07,55.5,21.25,UTKARSHBNK
2025-05-14,24.23,24.37,23.72,24.06,55.5,21.25,UTKARSHBNK
2025-05-13,23.39,24.24,23.35,24.11,55.5,21.25,UTKARSHBNK
2025-05-12,23.15,23.55,23.14,23.4,55.5,21.25,UTKARSHBNK
2025-05-09,22.2,22.71,22.11,22.4,56.45,21.25,UTKARSHBNK
2025-05-08,23.28,23.69,22.86,23.0,56.45,21.25,UTKARSHBNK
2025-05-07,22.48,23.22,22.28,23.17,56.45,21.25,UTKARSHBNK
2025-05-06,24.35,24.72,22.7,22.77,56.45,21.25,UTKARSHBNK
2025-05-05,24.01,24.99,23.52,24.06,56.45,21.25,UTKARSHBNK
2025-05-02,24.9,25.15,24.63,24.8,61.7,21.25,UTKARSHBNK
2025-04-30,25.1,25.18,24.7,24.78,61.7,21.25,UTKARSHBNK
2025-04-29,25.2,25.7,25.02,25.22,61.7,21.25,UTKARSHBNK
2025-04-28,25.5,25.71,24.63,25.2,61.7,21.25,UTKARSHBNK
2025-04-25,26.34,26.42,25.02,25.24,61.7,21.25,UTKARSHBNK
2025-04-24,26.43,26.74,26.1,26.34,61.7,21.25,UTKARSHBNK
2025-04-23,26.81,26.86,25.83,26.45,61.7,21.25,UTKARSHBNK
2025-04-22,26.8,27.0,26.0,26.67,61.7,21.25,UTKARSHBNK
2025-04-21,25.25,28.0,25.15,26.51,61.7,21.25,UTKARSHBNK
2025-04-17,24.34,25.15,24.23,24.77,61.7,21.25,UTKARSHBNK
2025-04-16,24.2,24.83,23.99,24.31,61.7,21.25,UTKARSHBNK
2025-04-15,23.86,24.34,23.7,24.2,61.7,21.25,UTKARSHBNK
2025-04-11,23.99,23.99,23.36,23.53,61.7,21.25,UTKARSHBNK
2025-04-09,23.7,23.7,23.14,23.4,61.7,21.25,UTKARSHBNK
2025-04-08,23.25,24.4,22.64,23.72,61.7,21.25,UTKARSHBNK
2025-04-07,22.98,22.98,21.77,22.7,61.7,21.25,UTKARSHBNK
2025-04-04,24.22,24.42,22.95,23.24,61.7,21.25,UTKARSHBNK
2025-04-03,22.79,24.8,22.64,24.42,61.7,21.25,UTKARSHBNK
2025-04-02,23.0,23.35,22.42,22.88,61.7,21.25,UTKARSHBNK
2025-04-01,22.15,23.3,22.07,23.0,61.7,21.25,UTKARSHBNK
2025-03-28,22.81,23.71,21.51,22.03,61.7,21.25,UTKARSHBNK
2025-03-27,22.94,24.56,22.24,22.8,61.7,21.25,UTKARSHBNK
2025-03-26,23.54,23.9,22.06,22.37,61.7,21.25,UTKARSHBNK
2025-03-25,24.75,25.04,23.21,23.31,61.7,21.25,UTKARSHBNK
2025-03-24,24.43,25.1,24.4,24.55,61.7,21.25,UTKARSHBNK
2025-03-21,23.48,24.59,23.26,24.3,61.7,21.25,UTKARSHBNK
2025-03-20,23.45,24.01,22.8,23.25,61.7,21.25,UTKARSHBNK
2025-03-19,21.95,23.75,21.95,23.43,61.7,21.25,UTKARSHBNK
2025-03-18,21.65,22.08,21.57,21.87,61.7,21.25,UTKARSHBNK
2025-03-17,21.96,22.15,21.25,21.56,61.7,21.25,UTKARSHBNK
2025-03-13,22.38,22.47,21.9,21.95,61.7,21.8,UTKARSHBNK
2025-03-12,22.34,22.51,21.91,22.12,61.7,21.8,UTKARSHBNK
2025-03-11,22.03,22.33,21.8,22.08,61.7,21.8,UTKARSHBNK
2025-03-10,23.38,23.53,22.21,22.32,61.7,22.05,UTKARSHBNK
2025-03-07,23.07,23.65,22.86,23.35,61.7,22.05,UTKARSHBNK
2025-03-06,22.75,23.16,22.38,23.07,61.7,22.05,UTKARSHBNK
2025-03-05,22.14,22.63,22.12,22.41,61.7,22.05,UTKARSHBNK
2025-03-04,22.45,22.85,22.05,22.14,61.7,22.05,UTKARSHBNK
2025-03-03,24.02,24.2,22.36,22.77,61.7,22.36,UTKARSHBNK
2025-02-28,25.22,25.24,23.51,23.83,61.7,23.51,UTKARSHBNK
2025-02-27,26.04,26.23,25.02,25.22,61.7,23.9,UTKARSHBNK
2025-02-25,25.73,26.49,25.7,25.73,61.7,23.9,UTKARSHBNK
2025-02-24,26.3,26.4,25.63,26.01,61.7,23.9,UTKARSHBNK
2025-02-21,26.88,27.28,26.58,26.76,61.7,23.9,UTKARSHBNK
2025-02-20,25.55,26.64,25.55,26.53,61.7,23.9,UTKARSHBNK
2025-02-19,25.4,26.15,25.2,25.96,61.7,23.9,UTKARSHBNK
2025-02-18,25.28,26.5,24.94,25.72,61.7,23.9,UTKARSHBNK
2025-02-17,24.31,27.0,23.9,25.63,61.7,23.9,UTKARSHBNK
2025-02-14,29.53,30.1,27.8,28.11,62.55,27.43,UTKARSHBNK
2025-02-13,30.41,30.83,29.3,29.53,62.55,27.43,UTKARSHBNK
2025-02-12,30.85,30.85,29.11,30.52,62.55,27.43,UTKARSHBNK
2025-02-11,31.41,31.55,30.07,30.69,62.55,27.43,UTKARSHBNK
2025-02-10,32.52,32.52,31.19,31.41,62.55,27.43,UTKARSHBNK
2025-02-07,32.5,32.85,31.59,32.52,68.3,27.43,UTKARSHBNK
2025-02-06,31.45,32.2,31.21,32.03,68.3,27.43,UTKARSHBNK
2025-02-05,30.2,31.29,30.2,31.16,68.3,27.43,UTKARSHBNK
2025-02-04,29.85,30.21,29.63,30.03,68.3,27.43,UTKARSHBNK
2025-02-03,30.0,30.05,29.3,29.49,68.3,27.43,UTKARSHBNK
2025-02-01,30.55,30.95,29.83,30.15,68.3,27.43,UTKARSHBNK
2025-01-31,29.3,30.72,29.11,30.5,68.3,27.43,UTKARSHBNK
2025-01-30,29.4,29.82,29.03,29.66,68.3,27.43,UTKARSHBNK
2025-01-29,28.01,29.38,28.01,29.15,68.3,27.43,UTKARSHBNK
2025-01-28,28.9,29.1,27.43,28.33,68.3,27.43,UTKARSHBNK
2025-01-27,28.95,29.24,27.85,28.91,68.3,27.85,UTKARSHBNK
2025-01-24,29.9,30.04,28.89,29.0,68.3,28.8,UTKARSHBNK
2025-01-23,29.63,30.15,29.38,29.98,68.3,28.8,UTKARSHBNK
2025-01-22,30.3,30.59,29.3,29.63,68.3,28.8,UTKARSHBNK
2025-01-21,30.91,31.08,30.05,30.16,68.3,28.8,UTKARSHBNK
2025-01-20,30.32,31.0,30.2,30.76,68.3,28.8,UTKARSHBNK
2025-01-17,30.75,31.29,30.12,30.2,68.3,28.8,UTKARSHBNK
2025-01-16,30.45,30.98,30.4,30.86,68.3,28.8,UTKARSHBNK
2025-01-15,30.25,30.45,29.66,30.2,68.3,28.8,UTKARSHBNK
2025-01-14,29.25,30.19,29.21,30.04,68.3,28.8,UTKARSHBNK
2025-01-13,30.89,30.91,28.8,29.16,68.3,28.8,UTKARSHBNK
2025-01-10,31.11,31.19,29.8,30.89,68.3,29.8,UTKARSHBNK
2025-01-09,31.8,31.88,30.91,31.0,68.3,30.91,UTKARSHBNK
2025-01-08,31.75,32.23,31.6,31.66,68.3,31.06,UTKARSHBNK
2025-01-07,32.0,32.32,31.06,31.83,68.3,31.06,UTKARSHBNK
2025-01-06,34.5,34.54,32.5,32.9,68.3,32.5,UTKARSHBNK
2025-01-03,33.92,34.26,33.8,34.04,68.3,33.8,UTKARSHBNK
2025-01-02,34.66,34.66,33.83,33.95,68.3,33.83,UTKARSHBNK
2025-01-01,34.0,34.54,33.95,34.4,68.3,33.95,UTKARSHBNK
2024-12-31,34.78,34.78,33.95,33.99,68.3,33.95,UTKARSHBNK
2024-12-30,35.55,35.8,34.3,34.45,68.3,34.3,UTKARSHBNK
2024-12-27,34.95,35.1,34.5,34.53,68.3,34.5,UTKARSHBNK
2024-12-26,35.07,35.32,34.75,34.96,68.3,34.65,UTKARSHBNK
2024-12-24,35.08,35.64,34.87,35.01,68.3,34.65,UTKARSHBNK
2024-12-23,35.36,35.6,34.91,35.05,68.3,34.65,UTKARSHBNK
2024-12-20,36.3,36.69,35.16,35.35,68.3,34.65,UTKARSHBNK
2024-12-19,35.49,36.52,35.26,36.29,68.3,34.65,UTKARSHBNK
2024-12-18,36.39,36.45,35.8,35.89,68.3,34.65,UTKARSHBNK
2024-12-17,36.99,37.4,36.15,36.39,68.3,34.65,UTKARSHBNK
2024-12-16,37.4,37.78,36.79,37.04,68.3,34.65,UTKARSHBNK
2024-12-13,37.7,37.72,36.8,37.46,68.3,34.65,UTKARSHBNK
2024-12-12,38.45,38.86,37.63,37.82,68.3,34.65,UTKARSHBNK
2024-12-11,38.3,38.66,37.49,38.34,68.3,34.65,UTKARSHBNK
2024-12-10,36.7,39.4,36.53,38.42,68.3,34.65,UTKARSHBNK
2024-12-09,37.0,37.19,36.0,36.17,68.3,34.65,UTKARSHBNK
2024-12-06,35.95,37.17,35.63,36.81,68.3,34.65,UTKARSHBNK
2024-12-05,36.25,36.87,35.36,35.77,68.3,34.65,UTKARSHBNK
2024-12-04,35.55,36.1,35.44,35.89,68.3,34.65,UTKARSHBNK
2024-12-03,35.5,36.03,35.25,35.31,68.3,34.65,UTKARSHBNK
2024-12-02,35.43,35.7,35.14,35.4,68.3,34.65,UTKARSHBNK
2024-11-29,35.8,36.2,35.63,35.92,68.3,34.65,UTKARSHBNK
2024-11-28,35.89,36.27,35.52,35.69,68.3,34.65,UTKARSHBNK
2024-11-27,35.85,36.17,35.5,35.67,68.3,34.65,UTKARSHBNK
2024-11-26,36.29,36.66,35.76,35.93,68.3,34.65,UTKARSHBNK
2024-11-25,36.76,36.96,36.06,36.25,68.3,34.65,UTKARSHBNK
2024-11-22,35.19,36.29,34.81,36.15,68.3,34.65,UTKARSHBNK
2024-11-21,35.78,35.78,34.65,34.95,68.3,34.65,UTKARSHBNK
2024-11-19,36.01,36.65,35.2,35.37,68.3,34.91,UTKARSHBNK
2024-11-18,36.21,36.57,35.47,35.94,68.3,34.91,UTKARSHBNK
2024-11-14,35.43,36.8,35.43,36.22,68.3,34.91,UTKARSHBNK
2024-11-13,37.88,37.94,34.91,35.2,68.3,34.91,UTKARSHBNK
2024-11-12,39.55,39.65,37.49,37.83,68.3,36.36,UTKARSHBNK
2024-11-11,36.36,39.76,36.36,39.55,68.3,36.36,UTKARSHBNK
2024-11-08,42.19,42.2,40.75,40.85,68.3,38.69,UTKARSHBNK
2024-11-07,42.3,42.96,41.9,42.2,68.3,38.69,UTKARSHBNK
2024-11-06,41.7,42.0,40.95,41.81,68.3,38.69,UTKARSHBNK
2024-11-05,41.18,41.5,40.76,41.4,68.3,38.69,UTKARSHBNK
2024-11-04,42.98,42.98,40.66,41.18,68.3,38.69,UTKARSHBNK
2024-11-01,42.25,42.46,41.86,42.34,68.3,38.69,UTKARSHBNK
2024-10-31,40.97,41.8,40.66,41.43,68.3,38.69,UTKARSHBNK
2024-10-30,40.2,40.89,39.82,40.71,68.3,38.69,UTKARSHBNK
2024-10-29,39.99,39.99,39.18,39.97,68.3,38.69,UTKARSHBNK
2024-10-28,39.51,39.99,38.8,39.7,68.3,38.69,UTKARSHBNK
2024-10-25,40.9,40.9,38.69,39.13,68.3,38.69,UTKARSHBNK
2024-10-24,41.49,41.84,40.64,41.07,68.3,39.13,UTKARSHBNK
2024-10-23,40.0,41.85,39.13,41.43,68.3,39.13,UTKARSHBNK
2024-10-22,42.0,42.17,39.63,39.95,68.3,39.63,UTKARSHBNK
2024-10-21,43.23,43.34,41.65,42.01,68.3,41.65,UTKARSHBNK
2024-10-18,42.7,43.59,42.18,43.23,68.3,42.18,UTKARSHBNK
2024-10-17,43.95,43.95,42.62,42.74,68.3,42.62,UTKARSHBNK
2024-10-16,44.4,44.4,43.5,43.74,68.3,43.2,UTKARSHBNK
2024-10-15,45.0,45.25,43.2,44.06,68.3,43.2,UTKARSHBNK
2024-10-14,45.43,45.74,44.6,44.83,68.3,44.3,UTKARSHBNK
2024-10-11,45.3,45.69,44.77,45.41,68.3,44.3,UTKARSHBNK
2024-10-10,45.37,45.49,44.91,44.97,68.3,44.3,UTKARSHBNK
2024-10-09,45.34,45.79,45.0,45.16,68.3,44.3,UTKARSHBNK
2024-10-08,45.0,45.29,44.32,45.14,68.3,44.3,UTKARSHBNK
2024-10-07,45.85,46.23,44.3,45.03,68.3,44.3,UTKARSHBNK
2024-10-04,45.9,46.2,45.11,45.73,68.3,44.81,UTKARSHBNK
2024-10-03,45.75,46.39,45.25,46.06,68.3,44.81,UTKARSHBNK
2024-10-01,44.98,45.99,44.92,45.82,68.3,44.81,UTKARSHBNK
2024-09-30,45.66,45.8,44.81,44.98,68.3,44.81,UTKARSHBNK
2024-09-27,46.5,46.85,45.4,45.47,68.3,44.85,UTKARSHBNK
2024-09-26,46.76,46.89,46.27,46.4,68.3,44.85,UTKARSHBNK
2024-09-25,47.25,47.33,46.54,46.89,68.3,44.85,UTKARSHBNK
2024-09-24,47.28,47.29,46.71,46.92,68.3,44.85,UTKARSHBNK
2024-09-23,48.0,48.0,46.76,46.83,68.3,44.85,UTKARSHBNK
2024-09-20,46.2,46.95,45.5,46.85,68.3,44.85,UTKARSHBNK
2024-09-19,47.07,47.36,44.92,45.5,68.3,44.85,UTKARSHBNK
2024-09-18,47.6,47.99,46.66,46.77,68.3,44.85,UTKARSHBNK
2024-09-17,48.25,48.26,47.42,47.57,68.3,44.85,UTKARSHBNK
2024-09-16,48.28,48.3,47.7,47.76,68.3,44.85,UTKARSHBNK
2024-09-13,47.85,48.5,47.85,48.12,68.3,44.85,UTKARSHBNK
2024-09-12,47.9,48.21,47.72,47.87,68.3,44.85,UTKARSHBNK
2024-09-11,48.24,48.3,47.05,47.8,68.3,44.85,UTKARSHBNK
2024-09-10,47.98,48.79,47.92,47.99,68.3,44.85,UTKARSHBNK
2024-09-09,48.16,48.86,47.65,47.98,68.3,44.85,UTKARSHBNK
2024-09-06,49.1,49.25,48.5,48.6,68.3,44.85,UTKARSHBNK
2024-09-05,49.5,49.6,48.67,49.1,68.3,44.85,UTKARSHBNK
2024-09-04,49.24,49.44,49.06,49.13,68.3,44.85,UTKARSHBNK
2024-09-03,49.26,50.1,49.21,49.54,68.3,44.85,UTKARSHBNK
2024-09-02,49.44,49.5,49.03,49.17,68.3,44.85,UTKARSHBNK
2024-08-30,48.81,49.34,48.81,49.0,68.3,44.85,UTKARSHBNK
2024-08-29,49.75,49.9,48.51,48.69,68.3,44.85,UTKARSHBNK
2024-08-28,49.9,50.35,49.56,49.65,68.3,44.85,UTKARSHBNK
2024-08-27,50.0,50.1,49.55,49.65,68.3,44.85,UTKARSHBNK
2024-08-26,50.7,50.86,49.8,50.0,68.3,44.85,UTKARSHBNK
2024-08-23,51.0,51.04,50.16,50.26,68.3,44.85,UTKARSHBNK
2024-08-22,51.0,51.2,50.4,50.77,68.3,44.85,UTKARSHBNK
2024-08-21,49.0,51.36,48.8,50.32,68.3,44.85,UTKARSHBNK
2024-08-20,48.37,48.84,48.3,48.69,68.3,44.85,UTKARSHBNK
2024-08-19,48.57,48.9,48.14,48.24,68.3,44.85,UTKARSHBNK
2024-08-16,49.0,49.0,48.0,48.1,68.3,44.85,UTKARSHBNK
2024-08-14,48.67,48.69,48.0,48.06,68.3,44.85,UTKARSHBNK
2024-08-13,48.25,48.65,48.17,48.33,68.3,44.85,UTKARSHBNK
2024-08-12,48.67,48.85,48.0,48.1,68.3,44.85,UTKARSHBNK
2024-08-09,49.58,49.64,48.6,48.67,68.3,44.85,UTKARSHBNK
2024-08-08,49.0,49.36,48.64,48.73,68.3,44.85,UTKARSHBNK
2024-08-07,48.69,49.15,48.26,48.99,68.3,44.85,UTKARSHBNK
2024-08-06,48.72,49.6,47.75,47.91,68.3,44.85,UTKARSHBNK
2024-08-05,50.0,50.02,48.15,48.71,68.3,44.85,UTKARSHBNK
2024-08-02,50.39,50.39,49.51,50.02,68.3,44.85,UTKARSHBNK
2024-08-01,51.0,51.1,50.29,50.5,68.3,44.85,UTKARSHBNK
2024-07-31,49.83,50.65,49.8,50.38,68.3,44.85,UTKARSHBNK
2024-07-30,49.76,50.16,49.52,49.83,68.3,44.85,UTKARSHBNK
2024-07-29,50.1,50.76,49.4,49.76,68.3,44.85,UTKARSHBNK
2024-07-26,49.78,50.2,49.51,50.0,68.3,44.85,UTKARSHBNK
2024-07-25,49.8,50.12,49.65,49.77,68.3,44.85,UTKARSHBNK
2024-07-24,49.5,50.42,49.35,50.12,68.3,44.85,UTKARSHBNK
2024-07-23,50.39,50.39,48.75,49.36,68.3,44.85,UTKARSHBNK
2024-07-22,49.89,50.39,49.12,49.52,68.3,44.85,UTKARSHBNK
2024-07-19,51.0,51.0,49.25,50.0,68.3,37.2,UTKARSHBNK
2024-07-18,51.24,51.24,50.28,50.66,68.3,37.2,UTKARSHBNK
2024-07-16,51.05,51.54,50.96,51.08,68.3,37.2,UTKARSHBNK
2024-07-15,51.35,51.47,50.4,51.01,68.3,37.2,UTKARSHBNK
2024-07-12,50.13,51.36,50.02,51.02,68.3,37.2,UTKARSHBNK
2024-07-11,50.5,50.84,50.01,50.08,68.3,37.2,UTKARSHBNK
2024-07-10,51.0,51.17,50.16,50.24,68.3,37.2,UTKARSHBNK
2024-07-09,51.5,51.87,50.62,50.8,68.3,37.2,UTKARSHBNK
2024-07-08,51.3,51.6,50.89,50.94,68.3,37.2,UTKARSHBNK
2024-07-05,52.85,52.97,51.05,51.15,68.3,37.2,UTKARSHBNK
2024-07-04,50.75,53.05,50.61,52.95,68.3,37.2,UTKARSHBNK
2024-07-03,51.29,51.29,49.81,50.36,68.3,37.2,UTKARSHBNK
2024-07-02,51.09,51.35,50.54,51.06,68.3,37.2,UTKARSHBNK
2024-07-01,51.22,51.7,50.9,51.0,68.3,37.2,UTKARSHBNK
2024-06-28,50.9,51.56,50.9,51.22,68.3,37.2,UTKARSHBNK
2024-06-27,51.86,52.1,50.45,50.9,68.3,37.2,UTKARSHBNK
2024-06-26,52.18,52.39,51.87,51.97,68.3,37.2,UTKARSHBNK
2024-06-25,52.21,52.9,51.96,52.04,68.3,37.2,UTKARSHBNK
2024-06-24,52.99,53.4,51.8,52.08,68.3,37.2,UTKARSHBNK
2024-06-21,52.8,53.58,52.62,53.05,68.3,37.2,UTKARSHBNK
2024-06-20,53.35,55.2,51.6,52.33,68.3,37.2,UTKARSHBNK
2024-06-19,53.96,54.0,53.0,53.3,68.3,37.2,UTKARSHBNK
2024-06-18,53.92,54.0,53.1,53.22,68.3,37.2,UTKARSHBNK
2024-06-14,53.95,54.4,53.42,53.92,68.3,37.2,UTKARSHBNK
2024-06-13,53.6,54.5,53.0,53.84,68.3,37.2,UTKARSHBNK
2024-06-12,53.15,53.65,52.8,53.4,68.3,37.2,UTKARSHBNK
