DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-18,1129.0,1132.0,1112.0,1119.8,1309.0,876.0,TCI
2025-06-17,1123.1,1129.8,1113.3,1124.0,1309.0,876.0,TCI
2025-06-16,1117.9,1123.8,1095.2,1118.5,1309.0,876.0,TCI
2025-06-13,1118.1,1126.6,1101.0,1117.9,1309.0,876.0,TCI
2025-06-12,1131.6,1144.0,1123.0,1131.0,1309.0,876.0,TCI
2025-06-11,1153.7,1159.7,1119.6,1131.6,1309.0,855.6,TCI
2025-06-10,1146.1,1162.8,1138.0,1153.6,1309.0,810.05,TCI
2025-06-09,1147.0,1160.0,1127.1,1140.1,1309.0,798.25,TCI
2025-06-06,1145.8,1175.0,1131.2,1136.5,1309.0,798.25,TCI
2025-06-05,1150.0,1150.0,1130.5,1145.8,1309.0,798.25,TCI
2025-06-04,1136.8,1153.5,1126.9,1134.7,1309.0,798.25,TCI
2025-06-03,1122.0,1154.7,1116.8,1130.8,1309.0,798.25,TCI
2025-06-02,1125.0,1136.5,1114.4,1128.5,1309.0,798.25,TCI
2025-05-30,1143.0,1144.0,1110.3,1123.7,1309.0,798.25,TCI
2025-05-29,1122.0,1144.9,1122.0,1132.9,1309.0,798.25,TCI
2025-05-28,1150.0,1160.0,1123.8,1127.9,1309.0,798.25,TCI
2025-05-27,1152.5,1152.5,1120.0,1144.5,1309.0,798.25,TCI
2025-05-26,1149.0,1160.4,1141.9,1146.6,1309.0,798.25,TCI
2025-05-23,1160.2,1197.2,1145.0,1149.6,1309.0,798.25,TCI
2025-05-22,1150.5,1161.5,1142.2,1154.1,1309.0,798.25,TCI
2025-05-21,1144.0,1148.0,1129.1,1140.4,1309.0,798.25,TCI
2025-05-20,1153.0,1163.0,1130.0,1138.0,1309.0,798.25,TCI
2025-05-19,1145.0,1168.6,1135.2,1153.0,1309.0,798.25,TCI
2025-05-16,1141.5,1141.5,1117.2,1135.2,1309.0,798.25,TCI
2025-05-15,1158.0,1172.0,1115.0,1127.6,1309.0,798.25,TCI
2025-05-14,1130.0,1155.0,1129.6,1148.0,1309.0,798.25,TCI
2025-05-13,1122.0,1139.0,1108.8,1117.6,1309.0,798.25,TCI
2025-05-12,1090.0,1121.0,1090.0,1112.2,1309.0,798.25,TCI
2025-05-09,1033.0,1094.0,1026.6,1082.9,1309.0,798.25,TCI
2025-05-08,1069.4,1078.1,1055.0,1071.1,1309.0,798.25,TCI
2025-05-07,1010.0,1073.7,1009.0,1069.4,1309.0,798.25,TCI
2025-05-06,1025.3,1044.3,1010.1,1029.8,1309.0,798.25,TCI
2025-05-05,1038.9,1093.2,1019.2,1025.3,1309.0,798.25,TCI
2025-05-02,1052.0,1111.0,1027.0,1038.2,1309.0,798.25,TCI
2025-04-30,1075.9,1075.9,1040.0,1042.7,1309.0,798.25,TCI
2025-04-29,1116.4,1124.1,1063.0,1067.4,1309.0,798.25,TCI
2025-04-28,1140.0,1148.5,1105.0,1107.5,1309.0,798.25,TCI
2025-04-25,1165.0,1165.0,1118.1,1142.5,1309.0,798.25,TCI
2025-04-24,1096.2,1172.0,1090.6,1165.5,1309.0,798.25,TCI
2025-04-23,1116.3,1116.7,1083.2,1090.5,1309.0,798.25,TCI
2025-04-22,1111.0,1121.9,1092.1,1099.8,1309.0,798.25,TCI
2025-04-21,1091.5,1116.8,1061.0,1098.9,1309.0,798.25,TCI
2025-04-17,1099.0,1103.5,1076.2,1082.2,1309.0,798.25,TCI
2025-04-16,1101.3,1122.7,1092.2,1097.7,1309.0,798.25,TCI
2025-04-15,1090.6,1107.9,1086.7,1101.3,1309.0,798.25,TCI
2025-04-11,1081.35,1099.0,1068.15,1090.6,1309.0,798.25,TCI
2025-04-09,1074.2,1074.2,1046.4,1065.35,1309.0,798.25,TCI
2025-04-08,1055.4,1074.7,1045.0,1065.0,1309.0,798.25,TCI
2025-04-07,1032.0,1050.0,1010.25,1034.7,1309.0,798.25,TCI
2025-04-04,1110.1,1110.1,1072.25,1086.6,1309.0,798.25,TCI
2025-04-03,1116.8,1131.8,1097.0,1104.3,1309.0,798.25,TCI
2025-04-02,1119.8,1132.4,1101.05,1116.85,1309.0,798.25,TCI
2025-04-01,1105.0,1144.9,1092.5,1119.8,1309.0,795.0,TCI
2025-03-28,1080.7,1132.1,1080.7,1102.5,1309.0,795.0,TCI
2025-03-27,1086.2,1091.9,1065.15,1079.35,1309.0,790.0,TCI
2025-03-26,1115.0,1115.0,1062.5,1086.2,1309.0,790.0,TCI
2025-03-25,1109.45,1123.9,1073.15,1109.2,1309.0,784.0,TCI
2025-03-24,1080.1,1138.55,1080.1,1097.25,1309.0,779.0,TCI
2025-03-21,1056.0,1069.1,1035.1,1057.6,1309.0,774.4,TCI
2025-03-20,987.0,1074.0,987.0,1055.35,1309.0,774.4,TCI
2025-03-19,1002.2,1011.2,981.0,983.85,1309.0,757.65,TCI
2025-03-18,955.95,1008.0,950.95,1002.1,1309.0,757.65,TCI
2025-03-17,963.0,970.95,945.0,954.6,1309.0,757.65,TCI
2025-03-13,986.9,993.7,952.15,962.35,1309.0,757.65,TCI
2025-03-12,979.0,1003.0,969.6,986.9,1309.0,757.65,TCI
2025-03-11,979.5,1000.0,960.6,986.75,1309.0,757.65,TCI
2025-03-10,1012.4,1027.85,973.35,988.45,1309.0,757.65,TCI
2025-03-07,1014.75,1041.65,1007.6,1021.65,1309.0,757.65,TCI
2025-03-06,978.9,1021.2,977.4,1016.8,1309.0,757.65,TCI
2025-03-05,936.7,988.0,930.0,977.1,1309.0,757.65,TCI
2025-03-04,908.9,941.0,900.9,936.7,1309.0,757.65,TCI
2025-03-03,898.0,924.25,876.0,917.25,1309.0,757.65,TCI
2025-02-28,936.9,949.6,885.0,901.9,1309.0,757.65,TCI
2025-02-27,966.1,967.65,935.55,944.65,1309.0,757.65,TCI
2025-02-25,978.7,980.2,949.55,961.05,1309.0,757.65,TCI
2025-02-24,997.5,1002.95,960.75,973.6,1309.0,757.65,TCI
2025-02-21,993.0,1006.8,976.15,997.5,1309.0,757.65,TCI
2025-02-20,973.0,998.5,958.0,988.45,1309.0,757.65,TCI
2025-02-19,963.55,994.5,951.05,968.0,1309.0,757.65,TCI
2025-02-18,1004.9,1004.9,964.95,986.75,1309.0,757.65,TCI
2025-02-17,1033.8,1033.8,985.05,996.15,1309.0,757.65,TCI
2025-02-14,1030.05,1044.2,1007.05,1028.35,1309.0,757.65,TCI
2025-02-13,1040.15,1053.55,1030.1,1035.65,1309.0,757.65,TCI
2025-02-12,1051.2,1058.2,1024.05,1039.85,1309.0,757.65,TCI
2025-02-11,1049.9,1079.5,1039.7,1051.2,1309.0,757.65,TCI
2025-02-10,1077.05,1085.8,1045.25,1054.25,1309.0,757.65,TCI
2025-02-07,1093.85,1093.85,1055.3,1076.85,1309.0,757.65,TCI
2025-02-06,1057.35,1100.0,1057.0,1093.85,1309.0,757.65,TCI
2025-02-05,1046.15,1065.0,1041.0,1057.35,1309.0,757.65,TCI
2025-02-04,1050.6,1074.8,1039.05,1046.15,1309.0,757.65,TCI
2025-02-03,1044.2,1060.0,1020.0,1050.6,1309.0,757.65,TCI
2025-02-01,1084.0,1088.8,1036.75,1050.6,1309.0,757.65,TCI
2025-01-31,1046.4,1080.0,1032.25,1062.4,1309.0,757.65,TCI
2025-01-30,1025.05,1049.75,1020.7,1038.85,1309.0,757.65,TCI
2025-01-29,1041.8,1054.95,1021.95,1036.2,1309.0,757.65,TCI
2025-01-28,1001.0,1035.0,981.05,1023.25,1309.0,757.65,TCI
2025-01-27,1041.95,1095.0,980.0,990.95,1309.0,757.65,TCI
2025-01-24,1037.95,1059.8,1009.5,1011.65,1309.0,757.65,TCI
2025-01-23,1036.8,1056.95,1025.1,1034.05,1309.0,757.65,TCI
2025-01-22,1060.15,1066.45,1020.0,1046.3,1309.0,757.65,TCI
2025-01-21,1091.9,1094.4,1057.3,1060.95,1309.0,757.65,TCI
2025-01-20,1100.0,1103.6,1075.95,1086.15,1309.0,757.65,TCI
2025-01-17,1087.65,1099.8,1066.5,1086.65,1309.0,757.65,TCI
2025-01-16,1053.9,1101.0,1048.4,1087.05,1309.0,757.65,TCI
2025-01-15,1049.95,1057.3,1036.0,1048.4,1309.0,757.65,TCI
2025-01-14,1003.7,1053.85,997.05,1043.75,1309.0,757.65,TCI
2025-01-13,1022.9,1040.0,992.0,998.4,1309.0,757.65,TCI
2025-01-10,1058.0,1058.0,999.5,1032.3,1309.0,757.65,TCI
2025-01-09,1086.15,1094.45,1046.0,1058.05,1309.0,757.65,TCI
2025-01-08,1119.95,1119.95,1088.75,1096.1,1309.0,757.65,TCI
2025-01-07,1110.0,1128.65,1103.55,1114.5,1309.0,757.65,TCI
2025-01-06,1154.75,1154.75,1093.15,1121.75,1309.0,757.65,TCI
2025-01-03,1140.0,1180.0,1139.55,1158.4,1309.0,757.65,TCI
2025-01-02,1164.95,1174.0,1136.5,1149.7,1309.0,757.65,TCI
2025-01-01,1158.3,1180.25,1145.55,1163.1,1309.0,757.65,TCI
2024-12-31,1131.85,1165.0,1117.05,1150.5,1309.0,757.65,TCI
2024-12-30,1135.0,1160.0,1117.0,1134.8,1309.0,757.65,TCI
2024-12-27,1141.75,1144.4,1114.1,1129.8,1309.0,757.65,TCI
2024-12-26,1117.9,1160.0,1087.1,1137.55,1309.0,757.65,TCI
2024-12-24,1103.0,1129.0,1090.0,1109.7,1309.0,757.65,TCI
2024-12-23,1084.75,1124.75,1067.45,1103.75,1309.0,757.65,TCI
2024-12-20,1124.5,1131.2,1071.35,1084.75,1309.0,757.65,TCI
2024-12-19,1114.1,1150.0,1105.55,1124.25,1309.0,757.65,TCI
2024-12-18,1148.4,1154.4,1113.75,1124.35,1309.0,757.65,TCI
2024-12-17,1167.7,1177.95,1143.15,1148.4,1309.0,757.65,TCI
2024-12-16,1195.1,1220.0,1160.0,1169.65,1309.0,757.65,TCI
2024-12-13,1204.0,1212.95,1176.15,1190.8,1309.0,757.65,TCI
2024-12-12,1230.1,1243.7,1192.55,1208.6,1309.0,757.65,TCI
2024-12-11,1274.15,1274.25,1218.0,1223.7,1309.0,757.65,TCI
2024-12-10,1275.0,1297.45,1247.75,1262.75,1309.0,757.65,TCI
2024-12-09,1215.85,1309.0,1210.0,1267.2,1309.0,757.65,TCI
2024-12-06,1128.0,1230.0,1123.65,1206.85,1244.4,757.65,TCI
2024-12-05,1120.1,1159.0,1108.35,1127.35,1244.4,757.65,TCI
2024-12-04,1150.0,1156.0,1103.4,1119.7,1244.4,757.65,TCI
2024-12-03,1091.1,1143.25,1075.35,1135.4,1244.4,757.65,TCI
2024-12-02,1061.15,1084.7,1061.15,1075.0,1244.4,757.65,TCI
2024-11-29,1067.4,1080.8,1056.15,1068.6,1244.4,757.65,TCI
2024-11-28,1087.2,1095.35,1061.6,1067.4,1244.4,757.65,TCI
2024-11-27,1082.55,1091.35,1077.0,1087.15,1244.4,757.65,TCI
2024-11-26,1095.8,1106.0,1079.45,1082.55,1244.4,757.65,TCI
2024-11-25,1067.25,1105.0,1067.25,1095.7,1244.4,757.65,TCI
2024-11-22,1089.0,1107.6,1055.95,1061.35,1244.4,757.65,TCI
2024-11-21,1127.0,1149.9,1070.5,1078.2,1244.4,757.65,TCI
2024-11-19,1117.0,1156.45,1110.05,1122.45,1244.4,757.65,TCI
2024-11-18,1165.9,1176.45,1097.8,1118.9,1244.4,757.65,TCI
2024-11-14,1129.4,1174.5,1110.5,1165.9,1244.4,757.65,TCI
2024-11-13,1135.4,1158.7,1112.05,1129.4,1244.4,757.65,TCI
2024-11-12,1161.45,1189.95,1141.55,1154.1,1244.4,757.65,TCI
2024-11-11,1183.05,1187.2,1162.35,1173.2,1244.4,757.65,TCI
2024-11-08,1220.0,1221.2,1171.6,1183.05,1244.4,757.65,TCI
2024-11-07,1196.4,1228.6,1181.5,1220.65,1244.4,757.65,TCI
2024-11-06,1221.75,1244.4,1188.0,1208.0,1244.4,757.65,TCI
2024-11-05,1170.0,1230.0,1150.0,1221.75,1238.0,757.65,TCI
2024-11-04,1080.0,1192.0,1071.05,1177.0,1238.0,757.65,TCI
2024-11-01,1100.25,1100.25,1071.0,1083.0,1238.0,757.65,TCI
2024-10-31,1052.0,1082.15,1020.9,1079.85,1238.0,636.4,TCI
2024-10-30,1053.1,1079.6,1040.15,1071.2,1238.0,630.55,TCI
2024-10-29,1072.5,1079.0,1040.1,1053.1,1238.0,630.55,TCI
2024-10-28,1038.2,1084.0,1028.05,1063.05,1238.0,630.55,TCI
2024-10-25,1032.85,1092.0,1026.1,1038.2,1238.0,630.55,TCI
2024-10-24,1015.2,1089.0,1003.25,1033.05,1238.0,630.55,TCI
2024-10-23,992.75,1021.8,992.0,1015.15,1238.0,630.55,TCI
2024-10-22,1042.5,1042.5,999.05,1007.85,1238.0,630.55,TCI
2024-10-21,1067.5,1067.5,1028.5,1042.5,1238.0,630.55,TCI
2024-10-18,1073.15,1090.0,1002.4,1067.5,1238.0,630.55,TCI
2024-10-17,1090.0,1090.0,1042.1,1073.15,1238.0,630.55,TCI
2024-10-16,1035.0,1096.25,1032.2,1080.25,1238.0,630.55,TCI
2024-10-15,1031.4,1054.15,1022.25,1042.55,1238.0,630.55,TCI
2024-10-14,1038.0,1038.0,1023.0,1027.0,1238.0,630.55,TCI
2024-10-11,1027.7,1055.0,1024.05,1037.75,1238.0,630.55,TCI
2024-10-10,1034.25,1039.6,1022.8,1027.7,1238.0,630.55,TCI
2024-10-09,1029.6,1044.9,1006.2,1024.85,1238.0,630.55,TCI
2024-10-08,988.0,1043.9,955.1,1024.45,1238.0,630.55,TCI
2024-10-07,1074.1,1087.9,988.0,1005.25,1238.0,630.55,TCI
2024-10-04,1068.0,1082.6,1048.6,1068.75,1238.0,630.55,TCI
2024-10-03,1078.0,1083.95,1055.65,1077.35,1238.0,630.55,TCI
2024-10-01,1075.0,1092.0,1053.1,1083.95,1238.0,630.55,TCI
2024-09-30,1094.25,1094.65,1066.0,1070.6,1238.0,630.55,TCI
2024-09-27,1098.9,1103.55,1080.0,1085.35,1238.0,630.55,TCI
2024-09-26,1109.7,1112.0,1095.0,1098.9,1238.0,630.55,TCI
2024-09-25,1115.2,1115.2,1101.0,1109.7,1238.0,630.55,TCI
2024-09-24,1102.95,1117.2,1095.0,1115.2,1238.0,630.55,TCI
2024-09-23,1119.0,1124.65,1095.0,1102.95,1238.0,630.55,TCI
2024-09-20,1084.1,1119.45,1067.95,1097.0,1238.0,630.55,TCI
2024-09-19,1096.4,1112.2,1050.0,1068.1,1238.0,630.55,TCI
2024-09-18,1105.0,1121.0,1090.0,1094.55,1238.0,630.55,TCI
2024-09-17,1110.0,1123.0,1092.0,1098.3,1238.0,630.55,TCI
2024-09-16,1136.0,1136.0,1094.65,1108.85,1238.0,630.55,TCI
2024-09-13,1120.0,1122.1,1104.95,1112.4,1238.0,630.55,TCI
2024-09-12,1101.45,1116.5,1096.1,1114.6,1238.0,630.55,TCI
2024-09-11,1127.05,1129.8,1085.0,1091.1,1238.0,630.55,TCI
2024-09-10,1068.1,1136.2,1068.1,1127.1,1238.0,630.55,TCI
2024-09-09,1075.1,1083.0,1051.35,1062.5,1238.0,630.55,TCI
2024-09-06,1098.85,1110.0,1075.6,1080.5,1238.0,630.55,TCI
2024-09-05,1091.0,1104.15,1073.25,1089.85,1238.0,630.55,TCI
2024-09-04,1074.0,1100.0,1073.35,1094.75,1238.0,630.55,TCI
2024-09-03,1096.6,1107.7,1090.75,1102.35,1238.0,630.55,TCI
2024-09-02,1094.8,1094.95,1080.1,1087.6,1238.0,630.55,TCI
2024-08-30,1084.95,1094.4,1068.0,1085.9,1238.0,630.55,TCI
2024-08-29,1088.0,1093.9,1072.2,1080.2,1238.0,630.55,TCI
2024-08-28,1091.8,1103.85,1080.1,1081.6,1238.0,630.55,TCI
2024-08-27,1090.1,1119.95,1080.6,1091.8,1238.0,630.55,TCI
2024-08-26,1080.0,1105.45,1061.15,1100.2,1238.0,630.55,TCI
2024-08-23,1162.3,1173.95,1135.0,1145.55,1238.0,630.55,TCI
2024-08-22,1211.95,1238.0,1125.0,1162.3,1238.0,630.55,TCI
2024-08-21,1040.9,1048.3,1027.05,1041.55,1099.0,630.55,TCI
2024-08-20,1036.05,1044.55,1011.15,1032.4,1099.0,630.55,TCI
2024-08-19,1025.85,1040.0,1022.75,1036.05,1099.0,630.55,TCI
2024-08-16,1018.5,1033.0,1017.0,1022.7,1099.0,630.55,TCI
2024-08-14,1035.0,1035.0,1005.45,1018.5,1099.0,630.55,TCI
2024-08-13,1021.9,1099.0,1012.05,1028.3,1099.0,630.55,TCI
2024-08-12,995.0,1026.0,994.15,1016.8,1079.5,630.55,TCI
2024-08-09,1003.45,1024.4,995.1,1016.05,1079.5,630.55,TCI
2024-08-08,1045.0,1045.0,992.45,998.45,1079.5,630.55,TCI
2024-08-07,982.0,1011.0,981.75,1005.4,1079.5,630.55,TCI
2024-08-06,960.15,1003.75,951.0,981.85,1079.5,630.55,TCI
2024-08-05,970.0,990.4,956.6,967.5,1079.5,630.55,TCI
2024-08-02,1010.9,1025.0,971.7,1005.3,1079.5,630.55,TCI
2024-08-01,1023.45,1034.4,1008.0,1021.6,1079.5,630.55,TCI
2024-07-31,1006.6,1031.8,1006.4,1014.75,1079.5,630.55,TCI
2024-07-30,1003.7,1020.45,969.6,1001.55,1079.5,630.55,TCI
2024-07-29,1000.0,1016.9,993.55,998.45,1079.5,630.55,TCI
2024-07-26,960.0,1002.0,954.45,985.45,1079.5,630.55,TCI
2024-07-25,984.0,984.0,954.0,961.05,1079.5,630.55,TCI
2024-07-24,952.2,980.0,944.25,964.2,1079.5,630.55,TCI
2024-07-23,963.25,1008.2,933.4,947.25,1079.5,630.55,TCI
2024-07-22,943.95,970.0,926.85,960.4,1079.5,630.55,TCI
2024-07-19,978.8,1024.0,931.05,951.8,1079.5,630.55,TCI
2024-07-18,943.5,1038.0,943.5,978.65,1079.5,630.55,TCI
2024-07-16,936.7,951.0,929.0,935.5,1079.5,630.55,TCI
2024-07-15,927.05,934.2,914.0,928.7,1079.5,630.55,TCI
2024-07-12,934.0,942.2,912.0,922.4,1079.5,630.55,TCI
2024-07-11,953.0,957.95,934.1,940.1,1079.5,630.55,TCI
2024-07-10,960.0,969.0,920.05,944.6,1079.5,630.55,TCI
2024-07-09,961.65,978.0,946.0,949.95,1079.5,630.55,TCI
2024-07-08,974.0,979.7,947.95,961.65,1079.5,630.55,TCI
2024-07-05,948.0,997.8,942.65,971.55,1079.5,630.55,TCI
2024-07-04,943.35,951.0,935.8,946.2,1079.5,630.55,TCI
2024-07-03,950.0,962.65,931.1,938.65,1079.5,630.55,TCI
2024-07-02,934.9,956.9,924.55,943.85,1079.5,630.55,TCI
2024-07-01,904.5,927.0,904.05,923.75,1079.5,630.55,TCI
2024-06-28,909.55,915.0,900.05,904.05,1079.5,630.55,TCI
2024-06-27,925.0,931.7,902.55,909.55,1079.5,630.55,TCI
2024-06-26,919.65,932.95,909.0,922.55,1079.5,630.55,TCI
