DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-06-14,12.65,13.1,12.55,12.9,33.75,11.5,ATLANTA
2023-06-13,13.15,13.15,12.7,12.8,33.75,11.5,ATLANTA
2023-06-12,13.3,13.3,12.55,12.9,33.75,11.5,ATLANTA
2023-06-09,13.7,13.7,12.75,12.9,33.75,11.5,ATLANTA
2023-06-08,13.15,13.45,13.1,13.15,33.75,11.5,ATLANTA
2023-06-07,13.15,13.55,12.65,13.15,33.75,11.5,ATLANTA
2023-06-06,13.85,13.9,13.0,13.35,33.75,11.5,ATLANTA
2023-06-05,13.05,14.15,13.05,13.55,33.75,11.5,ATLANTA
2023-06-02,13.4,13.7,13.25,13.65,33.75,11.5,ATLANTA
2023-06-01,13.45,13.6,13.3,13.4,33.75,11.5,ATLANTA
2023-05-31,13.55,13.6,13.15,13.3,33.75,11.5,ATLANTA
2023-05-30,14.0,14.0,13.4,13.45,33.75,11.5,ATLANTA
2023-05-29,14.1,14.1,13.3,13.7,33.75,11.5,ATLANTA
2023-05-26,14.3,14.3,13.6,13.9,33.75,11.5,ATLANTA
2023-05-25,14.05,14.3,13.95,14.05,33.75,11.5,ATLANTA
2023-05-24,13.75,14.45,13.75,14.05,33.75,11.5,ATLANTA
2023-05-23,14.3,14.75,14.15,14.2,33.75,11.5,ATLANTA
2023-05-22,15.2,15.2,14.8,14.9,33.75,11.5,ATLANTA
2023-05-19,15.15,15.25,14.6,14.8,33.75,11.5,ATLANTA
2023-05-18,15.6,15.6,14.75,14.85,33.75,11.5,ATLANTA
2023-05-17,15.45,15.45,14.6,15.0,33.75,11.5,ATLANTA
2023-05-16,14.3,15.0,14.25,14.9,33.75,11.5,ATLANTA
2023-05-15,14.5,14.85,14.05,14.45,33.75,11.5,ATLANTA
2023-05-12,14.65,14.7,14.3,14.5,33.75,11.5,ATLANTA
2023-05-11,14.75,14.75,14.2,14.35,33.75,11.5,ATLANTA
2023-05-10,13.55,14.5,13.55,14.3,33.75,11.5,ATLANTA
2023-05-09,14.9,14.9,14.1,14.2,33.75,11.5,ATLANTA
2023-05-08,14.5,15.2,14.0,14.45,33.75,11.5,ATLANTA
2023-05-05,14.95,14.95,14.25,14.5,33.75,11.5,ATLANTA
2023-05-04,14.5,14.95,14.25,14.6,33.75,11.5,ATLANTA
2023-05-03,14.25,15.55,14.25,14.6,33.75,11.5,ATLANTA
2023-05-02,15.6,15.6,14.75,14.9,33.75,11.5,ATLANTA
2023-04-28,14.5,15.55,14.5,15.15,33.75,11.5,ATLANTA
2023-04-27,15.55,15.65,14.7,14.95,33.75,11.5,ATLANTA
2023-04-26,14.45,15.25,14.45,15.05,33.75,11.5,ATLANTA
2023-04-25,15.05,15.4,14.4,14.75,33.75,11.5,ATLANTA
2023-04-24,15.8,15.8,14.7,15.1,33.75,11.5,ATLANTA
2023-04-21,15.05,15.9,14.9,15.05,33.75,11.5,ATLANTA
2023-04-20,15.8,15.95,15.05,15.25,33.75,11.5,ATLANTA
2023-04-19,16.1,16.25,15.25,15.45,33.75,11.5,ATLANTA
2023-04-18,16.05,16.45,15.65,15.7,33.75,11.5,ATLANTA
2023-04-17,16.1,16.85,15.8,16.45,33.75,11.5,ATLANTA
2023-04-13,16.15,16.8,15.8,16.35,33.75,11.5,ATLANTA
2023-04-12,16.5,17.1,15.75,16.3,33.75,11.5,ATLANTA
2023-04-11,17.5,17.8,16.3,16.5,33.75,11.5,ATLANTA
2023-04-10,17.8,17.85,16.3,17.15,33.75,11.5,ATLANTA
