DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,211.0,212.18,211.0,211.19,232.8,174.82,NIFMID150
2025-08-11,210.25,214.5,209.42,210.76,232.8,174.82,NIFMID150
2025-08-08,212.62,212.62,210.15,210.25,232.8,174.82,NIFMID150
2025-08-07,212.82,212.82,210.22,212.18,232.8,174.82,NIFMID150
2025-08-06,214.0,214.0,212.11,212.79,232.8,174.82,NIFMID150
2025-08-05,215.24,215.24,214.0,214.8,232.8,174.82,NIFMID150
2025-08-04,216.95,216.95,212.22,214.9,232.8,174.82,NIFMID150
2025-08-01,216.05,216.6,212.64,212.74,232.8,174.82,NIFMID150
2025-07-31,215.9,216.93,214.39,215.21,232.8,174.82,NIFMID150
2025-07-30,216.94,217.15,215.77,216.92,232.8,174.82,NIFMID150
2025-07-29,214.61,216.6,214.57,215.87,232.8,174.82,NIFMID150
2025-07-28,220.04,220.04,214.62,214.62,232.8,174.82,NIFMID150
2025-07-25,219.48,219.49,216.5,216.64,232.8,174.82,NIFMID150
2025-07-24,219.7,220.47,219.38,219.49,232.8,174.82,NIFMID150
2025-07-23,220.02,220.47,219.65,220.32,232.8,174.82,NIFMID150
2025-07-22,221.0,221.24,220.26,220.48,232.8,174.82,NIFMID150
2025-07-21,220.12,222.69,218.9,220.99,232.8,174.82,NIFMID150
2025-07-18,222.39,222.39,219.42,220.33,232.8,174.82,NIFMID150
2025-07-17,221.03,222.2,221.03,221.82,232.8,174.82,NIFMID150
2025-07-16,220.48,221.79,220.48,221.03,232.8,174.82,NIFMID150
2025-07-15,219.73,221.0,219.73,220.48,232.8,174.82,NIFMID150
2025-07-14,217.19,220.0,217.18,219.74,232.8,174.82,NIFMID150
2025-07-11,218.77,219.8,216.83,217.18,232.8,174.82,NIFMID150
2025-07-10,220.01,220.41,218.44,219.86,232.8,174.82,NIFMID150
2025-07-09,219.91,220.71,219.82,220.43,232.8,174.82,NIFMID150
2025-07-08,220.02,220.47,218.5,220.01,232.8,174.82,NIFMID150
2025-07-07,222.15,222.15,219.71,220.62,232.8,174.82,NIFMID150
2025-07-04,217.1,223.73,217.1,221.05,232.8,174.82,NIFMID150
2025-07-03,221.0,221.77,220.27,220.56,232.8,174.82,NIFMID150
2025-07-02,220.67,222.67,219.5,220.66,232.8,174.82,NIFMID150
2025-07-01,224.43,224.43,219.38,220.67,232.8,174.82,NIFMID150
2025-06-30,219.37,221.99,219.34,220.65,232.8,174.82,NIFMID150
2025-06-27,219.45,220.94,217.5,219.37,232.8,174.82,NIFMID150
2025-06-26,217.0,218.4,217.0,218.17,232.8,174.82,NIFMID150
2025-06-25,219.96,219.97,216.26,217.0,232.8,174.82,NIFMID150
2025-06-24,215.61,217.79,215.12,216.21,232.8,174.82,NIFMID150
2025-06-23,209.3,216.76,209.3,214.26,232.8,174.82,NIFMID150
2025-06-20,213.4,215.05,212.74,214.35,232.8,174.82,NIFMID150
2025-06-19,214.75,214.75,210.89,211.5,232.8,174.82,NIFMID150
2025-06-18,215.86,216.62,214.62,215.2,232.8,174.82,NIFMID150
2025-06-17,218.25,218.25,215.55,216.17,232.8,174.82,NIFMID150
2025-06-16,215.52,217.77,213.01,217.17,232.8,174.82,NIFMID150
2025-06-13,217.43,219.86,213.99,215.52,232.8,174.82,NIFMID150
2025-06-12,218.53,219.77,216.0,216.35,232.8,174.82,NIFMID150
2025-06-11,220.86,221.19,218.38,219.62,232.8,174.82,NIFMID150
2025-06-10,220.75,221.17,219.25,219.77,232.8,174.82,NIFMID150
2025-06-09,217.39,219.94,217.39,219.66,232.8,174.82,NIFMID150
2025-06-06,216.69,217.95,215.61,217.39,232.8,174.82,NIFMID150
2025-06-05,215.29,216.52,214.86,215.61,232.8,174.82,NIFMID150
2025-06-04,212.11,214.64,210.1,213.8,232.8,174.82,NIFMID150
2025-06-03,213.58,213.81,213.0,213.17,232.8,174.82,NIFMID150
2025-06-02,213.36,213.58,208.05,213.1,232.8,174.82,NIFMID150
2025-05-30,213.1,213.1,211.3,212.3,232.8,174.82,NIFMID150
2025-05-29,212.01,212.53,211.17,212.04,232.8,174.82,NIFMID150
2025-05-28,212.41,212.52,211.23,211.69,232.8,174.82,NIFMID150
2025-05-27,210.83,211.86,210.29,211.47,232.8,174.82,NIFMID150
2025-05-26,214.7,218.9,208.1,210.77,232.8,174.82,NIFMID150
2025-05-23,209.04,213.18,207.27,211.93,232.8,174.82,NIFMID150
2025-05-22,208.55,211.88,208.0,210.66,232.8,174.82,NIFMID150
2025-05-21,207.08,209.35,207.03,208.55,232.8,174.82,NIFMID150
2025-05-20,211.73,211.73,207.06,207.19,232.8,174.82,NIFMID150
2025-05-19,209.38,212.36,209.38,210.68,232.8,174.82,NIFMID150
2025-05-16,213.7,213.7,206.39,211.53,232.8,174.82,NIFMID150
2025-05-15,208.12,209.11,207.02,208.38,232.8,174.82,NIFMID150
2025-05-14,206.95,208.74,206.29,207.09,232.8,174.82,NIFMID150
2025-05-13,205.37,205.55,203.64,204.21,232.8,174.82,NIFMID150
2025-05-12,202.11,204.62,202.11,203.83,232.8,174.82,NIFMID150
2025-05-09,188.14,199.37,188.14,197.39,232.8,174.82,NIFMID150
2025-05-08,199.9,201.76,196.04,197.01,232.8,174.82,NIFMID150
2025-05-07,199.37,200.2,196.89,199.9,232.8,174.82,NIFMID150
2025-05-06,201.48,201.49,197.56,197.74,232.8,174.82,NIFMID150
2025-05-05,203.06,203.06,199.68,201.75,232.8,174.82,NIFMID150
2025-05-02,198.55,201.4,198.01,198.83,232.8,174.82,NIFMID150
2025-04-30,200.65,202.0,198.39,198.53,232.8,174.82,NIFMID150
2025-04-29,204.71,204.71,200.49,200.64,232.8,174.82,NIFMID150
2025-04-28,202.6,202.6,197.51,200.69,232.8,174.82,NIFMID150
2025-04-25,203.84,203.84,196.21,198.62,232.8,174.82,NIFMID150
2025-04-24,204.99,204.99,202.11,202.82,232.8,174.82,NIFMID150
2025-04-23,201.4,203.49,199.96,203.0,232.8,174.82,NIFMID150
2025-04-22,200.0,203.07,200.0,201.16,232.8,174.82,NIFMID150
2025-04-21,195.49,202.7,193.99,200.0,232.8,174.82,NIFMID150
2025-04-17,193.71,195.91,193.69,195.09,232.8,174.82,NIFMID150
2025-04-16,196.34,196.34,190.8,193.71,232.8,174.82,NIFMID150
2025-04-15,191.1,193.47,187.47,192.48,232.8,174.82,NIFMID150
2025-04-11,184.91,187.92,184.9,187.34,232.8,174.82,NIFMID150
2025-04-09,183.98,184.19,181.76,183.26,232.8,174.82,NIFMID150
2025-04-08,182.0,187.34,182.0,184.8,232.8,174.82,NIFMID150
2025-04-07,189.05,189.06,178.1,181.67,232.8,174.82,NIFMID150
2025-04-04,190.01,193.52,187.0,189.06,232.8,174.82,NIFMID150
2025-04-03,192.89,193.64,191.52,193.52,232.8,174.82,NIFMID150
2025-04-02,189.5,193.29,189.5,193.27,232.8,174.82,NIFMID150
2025-04-01,192.63,196.0,189.62,190.45,232.8,174.82,NIFMID150
2025-03-28,192.42,195.0,191.3,192.63,232.8,174.0,NIFMID150
2025-03-27,190.3,193.1,190.3,192.42,232.8,174.0,NIFMID150
2025-03-26,193.56,197.0,191.39,192.88,232.8,174.0,NIFMID150
2025-03-25,195.46,195.69,192.42,193.56,232.8,174.0,NIFMID150
2025-03-24,193.61,196.03,193.61,195.46,232.8,174.0,NIFMID150
2025-03-21,190.23,193.62,190.23,193.5,232.8,168.13,NIFMID150
2025-03-20,190.68,191.16,188.62,190.23,232.8,168.13,NIFMID150
2025-03-19,187.35,189.68,187.35,189.08,232.8,168.13,NIFMID150
2025-03-18,183.11,185.28,183.11,184.93,232.8,168.13,NIFMID150
2025-03-17,180.99,182.21,180.19,180.87,232.8,168.13,NIFMID150
2025-03-13,180.92,182.27,178.98,180.09,232.8,168.13,NIFMID150
2025-03-12,182.75,184.11,179.07,180.75,232.8,168.13,NIFMID150
2025-03-11,180.56,182.39,179.72,182.39,232.8,168.13,NIFMID150
2025-03-10,184.25,186.97,180.88,181.43,232.8,168.13,NIFMID150
2025-03-07,184.59,185.48,183.71,184.25,232.8,168.13,NIFMID150
2025-03-06,184.12,184.9,183.53,184.27,232.8,168.13,NIFMID150
2025-03-05,179.05,183.45,179.05,182.27,232.8,168.13,NIFMID150
2025-03-04,177.47,180.0,177.47,179.05,232.8,168.13,NIFMID150
2025-03-03,178.7,180.72,174.82,178.79,232.8,168.13,NIFMID150
2025-02-28,180.78,185.0,177.0,178.7,232.8,168.13,NIFMID150
2025-02-27,185.16,185.17,181.81,182.44,232.8,168.13,NIFMID150
2025-02-25,186.6,186.79,185.0,185.15,232.8,168.13,NIFMID150
2025-02-24,185.83,189.69,184.37,185.97,232.8,168.13,NIFMID150
2025-02-21,190.7,190.7,187.2,188.19,232.8,168.13,NIFMID150
2025-02-20,187.52,199.99,187.52,189.76,232.8,168.13,NIFMID150
2025-02-19,185.04,187.79,185.04,186.96,232.8,168.13,NIFMID150
2025-02-18,186.01,190.0,182.51,185.04,232.8,168.13,NIFMID150
2025-02-17,181.07,187.0,181.07,184.86,232.8,168.13,NIFMID150
2025-02-14,189.11,190.37,182.95,185.05,232.8,168.13,NIFMID150
2025-02-13,188.42,194.0,188.42,189.1,232.8,168.13,NIFMID150
2025-02-12,189.57,195.99,184.0,188.89,232.8,168.13,NIFMID150
2025-02-11,194.57,198.16,188.43,194.42,232.8,168.13,NIFMID150
2025-02-10,197.9,201.37,194.68,195.14,232.8,168.13,NIFMID150
2025-02-07,199.27,202.28,198.1,198.65,232.8,168.13,NIFMID150
2025-02-06,201.18,203.25,198.25,199.27,232.8,168.13,NIFMID150
2025-02-05,200.93,203.95,200.07,200.25,232.8,168.13,NIFMID150
2025-02-04,199.9,201.7,197.64,199.15,232.8,168.13,NIFMID150
2025-02-03,197.0,202.88,194.65,195.85,232.8,168.13,NIFMID150
2025-02-01,201.68,205.0,196.77,198.62,232.8,168.13,NIFMID150
2025-01-31,196.47,202.76,196.47,200.56,232.8,168.13,NIFMID150
2025-01-30,197.84,197.87,195.49,196.32,232.8,168.13,NIFMID150
2025-01-29,191.22,200.04,191.21,195.76,232.8,168.13,NIFMID150
2025-01-28,193.38,196.46,186.0,190.28,232.8,168.13,NIFMID150
2025-01-27,197.76,197.76,191.87,192.41,232.8,168.13,NIFMID150
2025-01-24,201.0,201.04,197.76,198.26,232.8,168.06,NIFMID150
2025-01-23,202.15,202.15,199.57,201.6,232.8,168.06,NIFMID150
2025-01-22,200.58,202.49,195.52,198.14,232.8,168.06,NIFMID150
2025-01-21,204.5,204.5,200.0,200.58,232.8,168.06,NIFMID150
2025-01-20,203.46,205.1,201.21,204.49,232.8,168.06,NIFMID150
2025-01-17,204.98,204.99,201.76,202.16,232.8,168.06,NIFMID150
2025-01-16,203.71,205.8,202.01,202.97,232.8,168.06,NIFMID150
2025-01-15,200.91,201.78,199.8,200.35,232.8,168.06,NIFMID150
2025-01-14,206.33,206.33,197.6,199.74,232.8,168.06,NIFMID150
2025-01-13,203.0,209.12,195.6,206.33,232.8,168.06,NIFMID150
2025-01-10,207.01,212.87,202.74,203.03,232.8,168.06,NIFMID150
2025-01-09,209.53,214.4,207.15,208.42,232.8,168.06,NIFMID150
2025-01-08,210.04,215.2,207.24,209.54,232.8,168.06,NIFMID150
2025-01-07,209.66,214.03,209.66,212.03,232.8,168.06,NIFMID150
2025-01-06,215.32,218.5,209.34,209.66,232.8,168.06,NIFMID150
2025-01-03,215.08,216.5,215.0,215.32,232.8,167.05,NIFMID150
2025-01-02,213.43,217.97,212.57,214.98,232.8,167.05,NIFMID150
2025-01-01,208.95,215.6,208.95,213.42,232.8,167.05,NIFMID150
2024-12-31,210.68,215.7,209.08,212.74,232.8,167.05,NIFMID150
2024-12-30,213.28,215.7,208.55,211.73,232.8,167.05,NIFMID150
2024-12-27,214.83,214.84,211.01,211.97,232.8,166.05,NIFMID150
2024-12-26,212.52,214.77,210.06,211.98,232.8,166.05,NIFMID150
2024-12-24,212.01,212.68,211.0,211.6,232.8,166.05,NIFMID150
2024-12-23,219.69,221.7,210.59,212.02,232.8,166.05,NIFMID150
2024-12-20,217.55,218.84,212.11,216.14,232.8,160.63,NIFMID150
2024-12-19,215.91,216.99,215.25,216.03,232.8,160.63,NIFMID150
2024-12-18,218.0,218.12,215.87,216.43,232.8,160.63,NIFMID150
2024-12-17,219.4,220.51,217.75,218.65,232.8,160.63,NIFMID150
2024-12-16,215.49,220.88,215.49,219.18,232.8,160.63,NIFMID150
2024-12-13,218.93,218.93,215.48,218.33,232.8,160.63,NIFMID150
2024-12-12,219.21,220.0,218.0,218.21,232.8,160.63,NIFMID150
2024-12-11,219.0,219.98,218.29,218.97,232.8,160.63,NIFMID150
2024-12-10,217.83,218.97,217.62,218.36,232.8,160.63,NIFMID150
2024-12-09,217.31,220.0,217.2,217.83,232.8,160.63,NIFMID150
2024-12-06,215.95,219.29,215.95,216.88,232.8,160.63,NIFMID150
2024-12-05,219.3,219.3,215.0,215.96,232.8,160.63,NIFMID150
2024-12-04,214.99,215.01,213.96,215.0,232.8,160.63,NIFMID150
2024-12-03,212.69,213.75,212.69,213.02,232.8,160.63,NIFMID150
2024-12-02,214.66,214.97,208.0,211.63,232.8,160.63,NIFMID150
2024-11-29,212.88,212.88,200.05,210.45,232.8,156.81,NIFMID150
2024-11-28,209.74,211.02,208.32,208.71,232.8,156.81,NIFMID150
2024-11-27,205.82,213.97,205.82,209.55,232.8,156.81,NIFMID150
2024-11-26,208.33,209.37,208.0,208.94,232.8,156.81,NIFMID150
2024-11-25,208.91,215.0,207.5,208.33,232.8,156.81,NIFMID150
2024-11-22,204.03,205.04,202.59,204.81,232.8,151.05,NIFMID150
2024-11-21,203.98,204.15,201.33,202.84,232.8,151.05,NIFMID150
2024-11-19,201.86,205.4,201.86,204.19,232.8,151.05,NIFMID150
2024-11-18,202.24,205.96,200.0,201.78,232.8,151.05,NIFMID150
2024-11-14,207.25,207.25,202.0,202.24,232.8,151.05,NIFMID150
2024-11-13,206.64,213.35,200.73,202.13,232.8,151.05,NIFMID150
2024-11-12,213.96,213.96,206.5,206.63,232.8,151.05,NIFMID150
2024-11-11,209.65,214.1,207.99,208.96,232.8,151.05,NIFMID150
2024-11-08,212.72,212.87,209.95,210.23,232.8,148.79,NIFMID150
2024-11-07,214.52,214.52,212.02,212.87,232.8,148.79,NIFMID150
2024-11-06,211.98,214.51,211.46,214.2,232.8,148.79,NIFMID150
2024-11-05,213.7,213.7,206.01,208.91,232.8,148.79,NIFMID150
2024-11-04,211.39,214.01,206.83,208.81,232.8,148.79,NIFMID150
2024-11-01,214.0,214.0,211.0,211.79,232.8,143.81,NIFMID150
2024-10-31,214.49,214.49,207.76,210.69,232.8,143.81,NIFMID150
2024-10-30,214.28,214.28,208.07,210.28,232.8,143.81,NIFMID150
2024-10-29,207.17,216.0,205.73,210.08,232.8,143.81,NIFMID150
2024-10-28,209.58,211.04,207.01,207.45,232.8,143.81,NIFMID150
2024-10-25,210.15,210.15,204.5,206.64,232.8,141.57,NIFMID150
2024-10-24,210.95,211.73,209.7,210.35,232.8,141.57,NIFMID150
2024-10-23,216.7,216.7,207.0,210.93,232.8,141.57,NIFMID150
2024-10-22,219.49,219.49,209.0,210.05,232.8,141.57,NIFMID150
2024-10-21,223.2,223.2,215.0,215.51,232.8,141.57,NIFMID150
2024-10-18,221.9,221.9,215.58,218.82,232.8,141.57,NIFMID150
2024-10-17,221.2,222.5,218.0,219.25,232.8,141.57,NIFMID150
2024-10-16,219.61,223.02,219.6,221.21,232.8,141.57,NIFMID150
2024-10-15,219.71,221.95,218.2,220.96,232.8,141.57,NIFMID150
2024-10-14,223.99,224.0,216.1,221.5,232.8,141.57,NIFMID150
2024-10-11,219.94,221.0,219.01,220.37,232.8,141.57,NIFMID150
2024-10-10,220.13,222.04,218.58,219.96,232.8,141.57,NIFMID150
2024-10-09,224.5,224.5,217.18,220.13,232.8,141.57,NIFMID150
2024-10-08,225.0,225.0,213.74,218.37,232.8,141.57,NIFMID150
2024-10-07,232.8,232.8,212.29,219.38,232.8,141.57,NIFMID150
2024-10-04,225.73,226.0,217.33,226.0,229.15,141.57,NIFMID150
2024-10-03,229.15,229.15,219.79,221.3,229.15,141.57,NIFMID150
2024-10-01,221.61,225.0,221.61,224.62,228.05,141.57,NIFMID150
2024-09-30,223.58,226.42,223.01,223.94,228.05,141.57,NIFMID150
2024-09-27,228.05,228.05,219.11,223.58,228.05,141.57,NIFMID150
2024-09-26,224.51,224.51,221.81,223.58,226.6,141.57,NIFMID150
2024-09-25,225.05,225.05,223.85,224.51,226.6,141.57,NIFMID150
2024-09-24,224.69,225.92,224.6,225.05,226.6,141.57,NIFMID150
2024-09-23,222.25,224.7,221.99,224.55,226.6,141.57,NIFMID150
2024-09-20,221.01,224.7,218.3,222.24,226.6,141.57,NIFMID150
2024-09-19,221.09,224.7,216.99,221.0,226.6,141.57,NIFMID150
2024-09-18,221.23,223.46,219.0,221.89,226.6,141.57,NIFMID150
2024-09-17,224.23,224.29,222.28,223.47,226.6,141.57,NIFMID150
2024-09-16,225.35,225.35,222.58,222.98,226.6,141.57,NIFMID150
2024-09-13,220.74,223.65,220.73,223.13,226.6,141.57,NIFMID150
2024-09-12,222.4,224.1,219.13,220.73,226.6,141.57,NIFMID150
2024-09-11,219.18,220.92,218.12,219.17,226.6,141.57,NIFMID150
2024-09-10,218.92,220.5,218.2,219.63,226.6,141.57,NIFMID150
2024-09-09,218.0,218.0,213.35,216.75,226.6,141.57,NIFMID150
2024-09-06,219.0,220.0,216.92,217.99,226.6,141.57,NIFMID150
2024-09-05,220.17,221.24,219.93,220.9,226.6,141.57,NIFMID150
2024-09-04,222.25,222.25,219.0,219.7,226.6,141.57,NIFMID150
2024-09-03,219.88,220.9,219.77,220.5,226.6,141.57,NIFMID150
2024-09-02,226.6,226.6,217.36,219.76,226.6,141.57,NIFMID150
2024-08-30,219.4,220.01,219.0,220.0,223.7,141.57,NIFMID150
2024-08-29,219.34,219.4,216.5,219.0,223.7,141.57,NIFMID150
2024-08-28,218.0,219.99,218.0,219.34,223.7,141.57,NIFMID150
2024-08-27,223.7,223.7,216.91,219.01,223.7,141.57,NIFMID150
2024-08-26,221.05,221.05,215.99,217.86,222.0,141.57,NIFMID150
2024-08-23,218.0,218.45,216.57,216.72,222.0,141.57,NIFMID150
2024-08-22,217.2,218.83,216.73,218.19,222.0,141.57,NIFMID150
2024-08-21,215.88,217.2,215.87,216.43,222.0,141.57,NIFMID150
2024-08-20,215.63,216.42,214.42,215.87,222.0,141.57,NIFMID150
2024-08-19,215.0,215.0,210.98,213.82,222.0,141.57,NIFMID150
2024-08-16,206.83,213.6,206.83,213.28,222.0,141.57,NIFMID150
2024-08-14,212.03,212.03,208.95,209.98,222.0,141.57,NIFMID150
2024-08-13,213.09,215.68,211.01,211.45,222.0,141.57,NIFMID150
2024-08-12,211.54,216.0,210.67,216.0,222.0,141.57,NIFMID150
2024-08-09,212.59,215.92,210.1,211.54,222.0,141.57,NIFMID150
2024-08-08,211.0,212.65,210.85,211.17,222.0,141.57,NIFMID150
2024-08-07,210.09,213.0,208.64,211.72,222.0,141.57,NIFMID150
2024-08-06,216.6,216.6,205.72,207.14,222.0,141.57,NIFMID150
2024-08-05,215.0,222.0,207.5,212.32,222.0,141.57,NIFMID150
2024-08-02,218.34,218.34,214.89,216.1,221.04,141.57,NIFMID150
2024-08-01,218.69,221.04,217.0,218.71,221.04,141.57,NIFMID150
2024-07-31,218.18,219.8,218.18,219.3,219.8,141.57,NIFMID150
2024-07-30,216.47,218.95,216.45,217.92,219.0,141.57,NIFMID150
2024-07-29,215.53,217.68,215.53,216.46,219.0,141.57,NIFMID150
2024-07-26,212.9,215.27,212.9,214.62,219.0,141.57,NIFMID150
2024-07-25,212.0,219.0,208.48,212.15,219.0,141.57,NIFMID150
2024-07-24,211.68,212.36,210.7,212.29,217.0,141.57,NIFMID150
2024-07-23,210.35,212.33,204.1,210.66,217.0,141.57,NIFMID150
2024-07-22,209.2,211.5,209.2,210.34,217.0,141.57,NIFMID150
2024-07-19,212.0,212.17,208.29,209.25,217.0,141.57,NIFMID150
2024-07-18,216.0,216.0,212.0,213.37,217.0,141.57,NIFMID150
2024-07-16,215.2,217.0,215.14,215.29,217.0,141.57,NIFMID150
2024-07-15,214.0,215.25,213.29,214.6,215.99,141.57,NIFMID150
2024-07-12,212.01,214.49,212.0,214.0,215.99,141.57,NIFMID150
2024-07-11,213.14,215.0,212.53,213.82,215.99,141.57,NIFMID150
2024-07-10,213.91,213.91,208.8,213.14,215.99,141.57,NIFMID150
2024-07-09,213.22,215.0,213.21,214.19,215.99,141.57,NIFMID150
2024-07-08,214.45,215.2,212.75,213.21,215.99,141.57,NIFMID150
2024-07-05,212.21,214.45,212.2,214.25,215.99,141.57,NIFMID150
2024-07-04,211.66,212.69,211.13,212.21,215.99,141.57,NIFMID150
2024-07-03,212.0,212.0,210.0,211.23,215.99,141.57,NIFMID150
2024-07-02,210.51,212.0,209.0,211.1,215.99,141.57,NIFMID150
2024-07-01,206.31,211.99,204.74,210.5,215.99,141.57,NIFMID150
2024-06-28,207.54,209.98,207.14,209.45,215.99,141.57,NIFMID150
2024-06-27,207.65,209.19,206.5,207.54,215.99,141.57,NIFMID150
2024-06-26,214.7,214.7,206.58,207.65,215.99,141.57,NIFMID150
2024-06-25,207.27,209.89,207.0,208.45,215.99,141.57,NIFMID150
2024-06-24,203.31,210.5,203.31,208.63,215.99,141.57,NIFMID150
2024-06-21,208.26,209.21,207.14,207.46,215.99,141.57,NIFMID150
2024-06-20,206.28,208.41,206.28,208.27,215.99,141.57,NIFMID150
2024-06-19,214.93,215.7,205.87,206.65,215.99,141.57,NIFMID150
2024-06-18,208.0,215.99,207.64,210.72,215.99,141.57,NIFMID150
2024-06-14,205.0,208.27,205.0,207.48,210.77,141.57,NIFMID150
2024-06-13,203.99,205.0,203.99,205.0,210.77,141.57,NIFMID150
2024-06-12,202.42,203.89,202.42,203.6,210.77,141.57,NIFMID150
2024-06-11,207.7,207.7,200.25,201.56,210.77,141.57,NIFMID150
2024-06-10,203.9,209.7,198.89,199.92,210.77,141.57,NIFMID150
2024-06-07,201.52,205.7,193.71,199.63,210.77,141.57,NIFMID150
2024-06-06,193.0,200.16,193.0,197.57,210.77,141.57,NIFMID150
2024-06-05,193.01,202.0,183.2,192.87,210.77,141.57,NIFMID150
2024-06-04,207.0,210.77,188.2,192.87,210.77,141.57,NIFMID150
2024-06-03,198.99,204.74,196.51,202.21,210.0,141.57,NIFMID150
2024-05-31,190.89,193.0,189.31,191.71,210.0,141.57,NIFMID150
2024-05-30,194.47,197.9,192.0,193.21,210.0,141.57,NIFMID150
2024-05-29,195.34,197.9,194.92,195.03,210.0,141.57,NIFMID150
2024-05-28,196.44,196.44,194.29,195.33,210.0,141.57,NIFMID150
2024-05-27,199.0,199.0,195.35,196.44,210.0,141.57,NIFMID150
2024-05-24,196.33,197.3,194.96,195.52,210.0,141.57,NIFMID150
2024-05-23,195.13,196.51,194.7,195.96,210.0,141.57,NIFMID150
2024-05-22,193.99,195.3,193.99,194.84,210.0,141.57,NIFMID150
2024-05-21,192.7,193.97,192.0,193.64,210.0,141.57,NIFMID150
2024-05-18,194.9,194.9,192.6,192.69,210.0,141.57,NIFMID150
2024-05-17,193.69,193.69,190.85,192.5,210.0,141.57,NIFMID150
2024-05-16,191.65,191.65,189.33,190.6,210.0,141.57,NIFMID150
2024-05-15,192.7,192.7,187.41,189.3,210.0,141.57,NIFMID150
2024-05-14,182.04,187.59,182.04,186.44,210.0,141.57,NIFMID150
2024-05-13,182.0,185.77,181.83,185.75,210.0,141.57,NIFMID150
2024-05-10,182.82,185.14,182.09,184.81,210.0,141.57,NIFMID150
2024-05-09,186.51,186.51,182.76,182.94,210.0,141.57,NIFMID150
2024-05-08,185.32,186.77,184.9,185.76,210.0,141.57,NIFMID150
2024-05-07,188.1,188.4,184.22,184.73,210.0,141.57,NIFMID150
2024-05-06,189.51,189.79,187.67,188.1,210.0,141.57,NIFMID150
2024-05-03,190.8,190.8,188.17,189.5,210.0,141.57,NIFMID150
