DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,134.0,137.0,132.0,133.35,170.0,61.85,KOTHARIPET
2024-05-23,137.1,138.2,134.8,135.2,170.0,61.85,KOTHARIPET
2024-05-22,139.0,141.5,136.65,137.1,170.0,61.85,KOTHARIPET
2024-05-21,142.6,145.95,138.1,139.0,170.0,61.85,KOTHARIPET
2024-05-18,137.9,143.25,137.85,141.55,170.0,61.85,KOTHARIPET
2024-05-17,133.25,147.5,132.5,137.1,170.0,61.85,KOTHARIPET
2024-05-16,130.85,130.85,125.8,127.5,170.0,61.85,KOTHARIPET
2024-05-15,129.5,132.65,127.6,129.3,170.0,61.85,KOTHARIPET
2024-05-14,125.8,129.35,125.15,128.05,170.0,61.85,KOTHARIPET
2024-05-13,129.9,129.9,124.1,124.65,170.0,61.85,KOTHARIPET
2024-05-10,126.2,128.0,123.05,127.5,170.0,61.85,KOTHARIPET
2024-05-09,127.05,131.45,125.0,125.55,170.0,61.85,KOTHARIPET
2024-05-08,127.35,131.9,127.0,128.05,170.0,61.85,KOTHARIPET
2024-05-07,126.8,131.35,126.75,127.35,170.0,61.85,KOTHARIPET
2024-05-06,133.3,133.5,130.0,131.25,170.0,61.85,KOTHARIPET
2024-05-03,134.0,134.45,131.35,132.7,170.0,61.85,KOTHARIPET
2024-05-02,132.55,134.55,132.05,132.4,170.0,61.85,KOTHARIPET
2024-04-30,133.8,134.8,131.75,133.2,170.0,61.85,KOTHARIPET
2024-04-29,132.05,134.45,131.6,132.9,170.0,61.85,KOTHARIPET
2024-04-26,134.1,135.7,131.65,132.05,170.0,61.85,KOTHARIPET
2024-04-25,135.3,135.85,133.1,134.0,170.0,61.85,KOTHARIPET
2024-04-24,137.6,137.6,133.5,133.95,170.0,61.85,KOTHARIPET
2024-04-23,134.0,137.5,133.55,135.65,170.0,61.85,KOTHARIPET
2024-04-22,132.6,136.4,132.0,134.25,170.0,61.85,KOTHARIPET
2024-04-19,130.0,133.2,129.2,131.95,170.0,61.5,KOTHARIPET
2024-04-18,135.25,137.7,130.5,131.1,170.0,61.5,KOTHARIPET
2024-04-16,127.7,136.0,127.7,135.25,170.0,61.5,KOTHARIPET
2024-04-15,129.85,134.0,125.8,129.55,170.0,61.5,KOTHARIPET
2024-04-12,136.85,136.85,134.15,134.9,170.0,59.35,KOTHARIPET
2024-04-10,131.15,140.05,131.15,136.3,170.0,59.35,KOTHARIPET
2024-04-09,133.9,136.4,130.7,131.15,170.0,59.35,KOTHARIPET
2024-04-08,136.5,139.95,133.35,133.9,170.0,59.35,KOTHARIPET
2024-04-05,137.5,137.55,135.1,135.75,170.0,57.6,KOTHARIPET
2024-04-04,140.25,141.9,135.3,136.35,170.0,57.6,KOTHARIPET
2024-04-03,131.4,140.0,129.3,139.0,170.0,57.6,KOTHARIPET
2024-04-02,129.5,131.5,128.3,129.95,170.0,57.6,KOTHARIPET
2024-04-01,124.7,131.1,122.85,127.8,170.0,57.6,KOTHARIPET
2024-03-28,124.0,125.4,120.05,122.25,170.0,54.4,KOTHARIPET
2024-03-27,120.25,127.95,118.95,120.5,170.0,54.4,KOTHARIPET
2024-03-26,122.4,124.5,118.0,118.9,170.0,54.4,KOTHARIPET
2024-03-22,124.0,125.4,122.15,123.1,170.0,54.4,KOTHARIPET
2024-03-21,120.15,123.15,120.15,122.3,170.0,54.4,KOTHARIPET
2024-03-20,120.2,122.35,119.0,119.6,170.0,54.4,KOTHARIPET
2024-03-19,121.6,122.25,120.65,121.2,170.0,54.4,KOTHARIPET
2024-03-18,119.1,124.0,116.6,121.6,170.0,54.4,KOTHARIPET
2024-03-15,119.8,121.4,116.05,120.15,170.0,54.4,KOTHARIPET
2024-03-14,109.1,124.0,108.15,117.55,170.0,54.4,KOTHARIPET
2024-03-13,122.7,123.0,111.2,113.1,170.0,54.4,KOTHARIPET
2024-03-12,126.9,127.95,115.2,118.4,170.0,54.4,KOTHARIPET
2024-03-11,128.4,133.15,124.0,124.55,170.0,54.4,KOTHARIPET
2024-03-07,129.25,131.95,127.0,128.2,170.0,54.4,KOTHARIPET
2024-03-06,132.0,132.3,126.0,129.25,170.0,54.4,KOTHARIPET
2024-03-05,132.8,136.75,130.15,131.25,170.0,54.4,KOTHARIPET
2024-03-04,136.15,137.9,133.85,135.35,170.0,54.4,KOTHARIPET
2024-03-02,135.1,139.5,134.1,136.15,170.0,54.4,KOTHARIPET
2024-03-01,135.95,141.75,134.55,136.7,170.0,54.4,KOTHARIPET
2024-02-29,133.0,136.35,128.15,133.65,170.0,54.4,KOTHARIPET
2024-02-28,135.5,135.5,128.1,129.45,170.0,54.4,KOTHARIPET
2024-02-27,130.05,138.5,130.05,132.85,170.0,54.4,KOTHARIPET
2024-02-26,142.35,142.4,128.4,130.75,170.0,54.4,KOTHARIPET
2024-02-23,137.4,143.95,137.4,138.35,170.0,54.4,KOTHARIPET
2024-02-22,139.75,140.95,133.75,135.4,170.0,54.4,KOTHARIPET
2024-02-21,141.0,142.85,137.75,139.75,170.0,54.4,KOTHARIPET
2024-02-20,143.9,145.95,140.05,140.95,170.0,54.4,KOTHARIPET
2024-02-19,135.0,144.45,135.0,142.15,170.0,54.4,KOTHARIPET
2024-02-16,135.0,139.9,132.3,133.9,170.0,54.4,KOTHARIPET
2024-02-15,127.95,134.0,126.6,133.4,170.0,54.4,KOTHARIPET
2024-02-14,121.8,128.5,121.0,124.65,170.0,54.4,KOTHARIPET
2024-02-13,125.2,134.45,114.3,121.8,170.0,54.4,KOTHARIPET
2024-02-12,136.0,140.9,126.1,129.75,170.0,54.4,KOTHARIPET
2024-02-09,146.6,149.95,138.3,141.55,170.0,54.4,KOTHARIPET
2024-02-08,149.8,149.85,146.55,148.05,170.0,54.4,KOTHARIPET
2024-02-07,150.2,153.7,149.5,149.8,170.0,54.4,KOTHARIPET
2024-02-06,150.25,154.5,150.25,151.65,170.0,54.4,KOTHARIPET
2024-02-05,154.2,156.95,150.0,150.25,170.0,54.4,KOTHARIPET
2024-02-02,152.5,155.1,152.3,154.2,170.0,54.4,KOTHARIPET
2024-02-01,151.0,154.65,147.4,152.6,170.0,54.4,KOTHARIPET
2024-01-31,148.7,150.75,146.5,148.2,170.0,54.4,KOTHARIPET
2024-01-30,154.05,154.5,147.95,149.9,170.0,54.4,KOTHARIPET
2024-01-29,159.0,159.25,150.1,154.05,170.0,54.4,KOTHARIPET
2024-01-25,157.0,163.0,155.25,155.85,170.0,54.4,KOTHARIPET
2024-01-24,152.85,159.0,152.85,155.95,170.0,54.4,KOTHARIPET
2024-01-23,159.85,162.0,151.0,152.85,170.0,54.4,KOTHARIPET
2024-01-20,164.5,164.5,159.1,159.85,170.0,54.4,KOTHARIPET
2024-01-19,162.0,163.0,158.0,161.5,170.0,54.4,KOTHARIPET
2024-01-18,160.6,162.1,153.75,157.7,170.0,54.4,KOTHARIPET
2024-01-17,161.2,165.0,157.5,160.6,170.0,54.4,KOTHARIPET
2024-01-16,165.5,166.3,157.25,164.6,170.0,54.4,KOTHARIPET
2024-01-15,149.85,164.9,147.35,163.8,170.0,54.4,KOTHARIPET
2024-01-12,149.85,150.9,146.1,147.35,170.0,54.4,KOTHARIPET
2024-01-11,145.15,151.65,144.0,148.4,170.0,54.4,KOTHARIPET
2024-01-10,147.1,147.8,143.2,146.55,170.0,54.4,KOTHARIPET
2024-01-09,148.0,148.55,144.0,146.15,170.0,54.4,KOTHARIPET
2024-01-08,149.0,149.45,143.15,146.3,170.0,54.4,KOTHARIPET
2024-01-05,148.45,150.0,146.6,147.35,170.0,54.4,KOTHARIPET
2024-01-04,149.9,149.9,146.0,147.45,170.0,54.4,KOTHARIPET
2024-01-03,145.3,146.45,142.45,143.95,170.0,54.4,KOTHARIPET
2024-01-02,145.9,146.95,143.1,143.75,170.0,54.4,KOTHARIPET
2024-01-01,146.5,149.5,145.15,145.8,170.0,54.4,KOTHARIPET
2023-12-29,143.75,152.5,143.75,145.25,170.0,54.4,KOTHARIPET
2023-12-28,149.0,150.1,141.55,143.15,170.0,54.4,KOTHARIPET
2023-12-27,153.9,154.9,146.8,148.1,170.0,54.4,KOTHARIPET
2023-12-26,148.95,154.4,148.0,152.45,170.0,54.4,KOTHARIPET
2023-12-22,151.0,156.0,143.7,147.55,170.0,54.4,KOTHARIPET
2023-12-21,144.0,153.5,137.8,150.6,170.0,54.4,KOTHARIPET
2023-12-20,157.9,160.1,140.0,146.15,170.0,54.4,KOTHARIPET
2023-12-19,153.6,162.0,153.55,155.65,170.0,54.4,KOTHARIPET
2023-12-18,154.45,157.35,150.7,152.25,170.0,54.4,KOTHARIPET
2023-12-15,153.95,155.0,152.5,154.45,170.0,54.4,KOTHARIPET
2023-12-14,157.0,157.65,150.05,152.15,170.0,54.4,KOTHARIPET
2023-12-13,156.0,158.45,155.0,155.8,170.0,54.4,KOTHARIPET
2023-12-12,159.0,159.8,154.25,154.9,170.0,54.4,KOTHARIPET
2023-12-11,156.0,161.0,156.0,158.0,170.0,54.4,KOTHARIPET
2023-12-08,156.3,160.0,153.2,156.55,170.0,54.4,KOTHARIPET
2023-12-07,161.4,161.4,156.0,158.5,170.0,54.4,KOTHARIPET
2023-12-06,163.1,163.7,159.0,159.85,170.0,54.4,KOTHARIPET
2023-12-05,164.9,170.0,162.25,162.75,170.0,54.4,KOTHARIPET
2023-12-04,166.7,168.0,163.0,163.85,169.9,54.4,KOTHARIPET
2023-12-01,162.05,166.0,160.85,164.3,169.9,54.4,KOTHARIPET
2023-11-30,163.2,169.9,160.0,161.1,169.9,54.4,KOTHARIPET
2023-11-29,163.55,165.0,160.2,161.9,168.0,54.4,KOTHARIPET
2023-11-28,157.85,166.15,156.0,163.55,168.0,54.4,KOTHARIPET
2023-11-24,163.1,165.65,157.15,157.85,168.0,54.4,KOTHARIPET
2023-11-23,158.65,167.4,158.1,161.95,168.0,54.4,KOTHARIPET
2023-11-22,159.8,162.8,155.5,157.9,168.0,54.4,KOTHARIPET
2023-11-21,158.8,168.0,157.7,159.15,168.0,54.4,KOTHARIPET
2023-11-20,155.75,161.9,154.55,158.2,166.0,54.4,KOTHARIPET
2023-11-17,153.8,159.9,153.5,155.8,166.0,54.4,KOTHARIPET
2023-11-16,158.75,159.6,153.0,153.8,166.0,54.4,KOTHARIPET
2023-11-15,161.0,163.2,154.7,157.85,166.0,54.4,KOTHARIPET
2023-11-13,159.8,160.0,153.7,157.9,166.0,54.4,KOTHARIPET
2023-11-12,158.8,166.0,156.25,162.3,166.0,54.4,KOTHARIPET
2023-11-10,139.85,154.65,136.2,152.2,154.65,54.4,KOTHARIPET
2023-11-09,135.35,136.7,130.8,131.45,149.85,54.4,KOTHARIPET
2023-11-08,136.35,139.0,134.0,134.85,149.85,54.4,KOTHARIPET
2023-11-07,139.8,139.8,134.1,135.5,149.85,54.4,KOTHARIPET
2023-11-06,130.55,139.05,130.55,137.65,149.85,54.4,KOTHARIPET
2023-11-03,131.9,132.6,128.35,130.1,149.85,54.4,KOTHARIPET
2023-11-02,128.25,132.2,128.25,130.6,149.85,54.4,KOTHARIPET
2023-11-01,129.5,133.2,126.4,127.0,149.85,54.4,KOTHARIPET
2023-10-31,131.0,133.35,126.5,129.55,149.85,54.4,KOTHARIPET
2023-10-30,133.8,135.2,128.0,129.7,149.85,54.4,KOTHARIPET
2023-10-27,127.8,133.65,127.75,132.4,149.85,54.4,KOTHARIPET
2023-10-26,128.1,129.95,121.35,126.2,149.85,54.4,KOTHARIPET
2023-10-25,133.05,137.0,124.2,127.7,149.85,54.4,KOTHARIPET
2023-10-23,137.8,140.45,126.05,127.95,149.85,54.4,KOTHARIPET
2023-10-20,140.4,143.85,135.5,136.6,149.85,54.4,KOTHARIPET
2023-10-19,138.05,143.0,138.05,140.65,149.85,54.4,KOTHARIPET
2023-10-18,142.25,143.9,138.0,140.2,149.85,54.4,KOTHARIPET
2023-10-17,142.65,147.85,141.25,143.15,149.85,54.4,KOTHARIPET
2023-10-16,142.95,146.45,139.45,141.55,149.85,54.4,KOTHARIPET
2023-10-13,149.0,149.0,140.2,141.5,149.85,54.4,KOTHARIPET
2023-10-12,146.9,146.9,141.05,142.15,149.85,54.4,KOTHARIPET
2023-10-11,145.0,149.85,140.4,146.6,149.85,54.4,KOTHARIPET
2023-10-10,117.0,137.55,117.0,137.25,138.7,54.4,KOTHARIPET
2023-10-09,113.0,123.5,113.0,114.65,138.7,54.4,KOTHARIPET
2023-10-06,124.75,125.7,122.8,123.55,138.7,54.4,KOTHARIPET
2023-10-05,126.0,128.1,123.2,124.2,138.7,54.4,KOTHARIPET
2023-10-04,122.1,125.9,120.0,125.2,138.7,54.4,KOTHARIPET
2023-10-03,121.05,126.0,120.85,121.75,138.7,54.4,KOTHARIPET
2023-09-29,116.0,120.85,115.0,120.55,138.7,54.4,KOTHARIPET
2023-09-28,119.0,120.2,113.0,115.35,138.7,54.4,KOTHARIPET
