DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-03,342.1,343.6,312.8,329.35,738.5,312.8,APOLLOPIPE
2025-02-28,351.95,351.95,338.0,339.55,738.5,318.0,APOLLOPIPE
2025-02-27,363.0,371.95,352.2,358.2,747.9,318.0,APOLLOPIPE
2025-02-25,371.2,375.05,363.0,369.4,747.9,318.0,APOLLOPIPE
2025-02-24,328.75,391.9,318.0,380.2,748.0,318.0,APOLLOPIPE
2025-02-21,339.45,344.55,323.5,326.6,763.25,320.0,APOLLOPIPE
2025-02-20,329.5,343.7,325.35,339.4,763.25,320.0,APOLLOPIPE
2025-02-19,322.5,343.5,320.0,330.95,783.95,320.0,APOLLOPIPE
2025-02-18,343.05,343.5,320.0,322.65,785.0,320.0,APOLLOPIPE
2025-02-17,353.15,353.2,333.8,338.35,786.0,333.8,APOLLOPIPE
2025-02-14,368.95,373.7,346.0,353.15,786.0,346.0,APOLLOPIPE
2025-02-13,358.65,374.65,355.0,370.05,786.0,351.0,APOLLOPIPE
2025-02-12,381.4,381.4,351.0,358.65,786.0,351.0,APOLLOPIPE
2025-02-11,391.25,398.75,371.35,375.6,798.65,371.35,APOLLOPIPE
2025-02-10,405.0,412.0,395.0,397.2,798.65,395.0,APOLLOPIPE
2025-02-07,415.0,415.0,405.0,408.0,798.65,401.5,APOLLOPIPE
2025-02-06,418.7,433.0,410.2,417.25,798.65,401.5,APOLLOPIPE
2025-02-05,429.0,432.95,412.35,417.7,798.65,401.5,APOLLOPIPE
2025-02-04,426.0,430.8,422.05,425.55,798.65,401.5,APOLLOPIPE
2025-02-03,431.0,435.8,424.4,426.95,798.65,401.5,APOLLOPIPE
2025-02-01,438.7,448.2,426.55,436.5,798.65,401.5,APOLLOPIPE
2025-01-31,431.0,435.6,424.65,434.4,798.65,401.5,APOLLOPIPE
2025-01-30,425.0,430.75,420.9,426.3,798.65,401.5,APOLLOPIPE
2025-01-29,421.95,430.0,414.9,423.95,798.65,401.5,APOLLOPIPE
2025-01-28,430.0,438.3,401.5,415.8,798.65,401.5,APOLLOPIPE
2025-01-27,434.0,454.0,405.0,420.8,798.65,405.0,APOLLOPIPE
2025-01-24,430.0,440.45,430.0,435.7,798.65,421.4,APOLLOPIPE
2025-01-23,428.0,442.85,428.0,433.85,798.65,421.4,APOLLOPIPE
2025-01-22,433.15,434.25,421.5,431.35,798.65,421.4,APOLLOPIPE
2025-01-21,446.0,470.0,422.55,426.75,798.65,421.4,APOLLOPIPE
2025-01-20,444.95,444.95,433.6,440.3,798.65,421.4,APOLLOPIPE
2025-01-17,429.75,439.4,427.95,433.3,798.65,421.4,APOLLOPIPE
2025-01-16,428.65,455.0,426.25,429.7,798.65,421.4,APOLLOPIPE
2025-01-15,439.0,439.0,427.0,428.6,798.65,421.4,APOLLOPIPE
2025-01-14,421.5,439.0,421.5,434.0,798.65,421.4,APOLLOPIPE
2025-01-13,425.0,430.4,421.4,422.2,798.65,421.4,APOLLOPIPE
2025-01-10,435.0,435.05,423.0,430.95,798.65,423.0,APOLLOPIPE
2025-01-09,444.2,444.2,434.1,435.9,798.65,434.1,APOLLOPIPE
2025-01-08,448.0,449.0,435.05,439.8,798.65,435.05,APOLLOPIPE
2025-01-07,450.55,451.95,442.95,449.8,798.65,442.95,APOLLOPIPE
2025-01-06,468.85,468.9,445.25,448.0,798.65,445.25,APOLLOPIPE
2025-01-03,463.3,469.9,461.0,467.7,798.65,452.7,APOLLOPIPE
2025-01-02,465.7,473.95,462.0,463.3,798.65,452.7,APOLLOPIPE
2025-01-01,463.9,469.0,461.3,465.7,798.65,452.7,APOLLOPIPE
2024-12-31,465.0,466.0,461.0,463.9,798.65,452.7,APOLLOPIPE
2024-12-30,479.9,480.0,465.1,467.35,798.65,452.7,APOLLOPIPE
2024-12-27,467.0,481.25,465.25,476.7,798.65,452.7,APOLLOPIPE
2024-12-26,477.6,479.95,458.95,471.0,798.65,452.7,APOLLOPIPE
2024-12-24,478.0,481.8,473.85,477.6,798.65,452.7,APOLLOPIPE
2024-12-23,473.0,489.0,462.2,480.15,798.65,452.7,APOLLOPIPE
2024-12-20,483.95,483.95,470.0,471.1,798.65,452.7,APOLLOPIPE
2024-12-19,480.0,486.4,470.1,478.2,798.65,452.7,APOLLOPIPE
2024-12-18,481.3,502.9,469.15,489.05,798.65,452.7,APOLLOPIPE
2024-12-17,476.55,481.0,471.65,477.3,798.65,452.7,APOLLOPIPE
2024-12-16,476.45,488.7,474.0,481.15,798.65,452.7,APOLLOPIPE
2024-12-13,479.0,479.0,470.0,476.4,798.65,452.7,APOLLOPIPE
2024-12-12,482.95,484.45,476.4,479.3,798.65,452.7,APOLLOPIPE
2024-12-11,479.7,486.3,479.7,482.9,798.65,452.7,APOLLOPIPE
2024-12-10,484.0,486.3,476.0,479.65,798.65,452.7,APOLLOPIPE
2024-12-09,485.25,488.2,482.0,482.9,798.65,452.7,APOLLOPIPE
2024-12-06,482.95,489.2,479.4,483.8,798.65,452.7,APOLLOPIPE
2024-12-05,493.85,498.45,473.35,479.6,798.65,452.7,APOLLOPIPE
2024-12-04,499.1,502.4,483.25,491.65,798.65,452.7,APOLLOPIPE
2024-12-03,495.95,510.0,494.15,499.05,798.65,452.7,APOLLOPIPE
2024-12-02,495.5,497.05,487.25,495.4,798.65,452.7,APOLLOPIPE
2024-11-29,496.95,512.6,483.35,494.05,798.65,452.7,APOLLOPIPE
2024-11-28,499.65,501.5,495.0,496.95,798.65,452.7,APOLLOPIPE
2024-11-27,490.0,502.0,489.95,497.7,798.65,452.7,APOLLOPIPE
2024-11-26,499.95,499.95,490.05,494.6,798.65,452.7,APOLLOPIPE
2024-11-25,466.05,509.0,465.0,497.95,798.65,452.7,APOLLOPIPE
2024-11-22,460.95,468.0,452.7,462.45,798.65,452.7,APOLLOPIPE
2024-11-21,469.1,475.05,460.0,460.9,798.65,460.0,APOLLOPIPE
2024-11-19,471.45,481.45,469.05,471.25,798.65,466.2,APOLLOPIPE
2024-11-18,482.0,490.0,466.2,471.4,798.65,466.2,APOLLOPIPE
2024-11-14,480.15,497.45,472.9,482.95,798.65,472.35,APOLLOPIPE
2024-11-13,499.55,504.45,479.0,480.95,798.65,472.35,APOLLOPIPE
2024-11-12,505.6,512.8,496.4,500.6,798.65,472.35,APOLLOPIPE
2024-11-11,504.5,509.5,503.1,505.55,798.65,472.35,APOLLOPIPE
2024-11-08,524.7,524.75,510.05,512.2,798.65,472.35,APOLLOPIPE
2024-11-07,522.1,527.45,515.1,521.3,798.65,472.35,APOLLOPIPE
2024-11-06,522.25,528.2,519.6,522.05,798.65,472.35,APOLLOPIPE
2024-11-05,511.6,525.95,510.05,522.25,798.65,472.35,APOLLOPIPE
2024-11-04,526.1,527.6,513.5,519.35,798.65,472.35,APOLLOPIPE
2024-11-01,535.0,540.0,526.0,529.85,798.65,472.35,APOLLOPIPE
2024-10-31,523.4,550.0,518.0,530.0,798.65,472.35,APOLLOPIPE
2024-10-30,505.25,526.45,501.55,518.8,798.65,472.35,APOLLOPIPE
2024-10-29,505.0,515.0,499.5,510.15,798.65,472.35,APOLLOPIPE
2024-10-28,508.15,510.0,485.45,500.9,798.65,472.35,APOLLOPIPE
2024-10-25,500.0,523.35,472.35,508.15,798.65,472.35,APOLLOPIPE
2024-10-24,501.05,519.9,495.15,500.6,798.65,495.15,APOLLOPIPE
2024-10-23,512.1,519.0,495.2,501.0,798.65,495.2,APOLLOPIPE
2024-10-22,534.6,539.55,510.0,512.15,798.65,497.0,APOLLOPIPE
2024-10-21,547.3,551.2,531.0,534.55,798.65,497.0,APOLLOPIPE
2024-10-18,541.2,553.1,541.05,547.25,798.65,497.0,APOLLOPIPE
2024-10-17,553.75,558.95,546.55,549.25,798.65,497.0,APOLLOPIPE
2024-10-16,554.35,561.85,549.55,553.7,798.65,497.0,APOLLOPIPE
2024-10-15,560.95,563.75,551.0,554.3,798.65,497.0,APOLLOPIPE
2024-10-14,572.0,580.2,551.15,555.45,798.65,497.0,APOLLOPIPE
2024-10-11,562.15,574.0,559.5,568.5,798.65,497.0,APOLLOPIPE
2024-10-10,564.55,570.9,558.85,562.1,798.65,497.0,APOLLOPIPE
2024-10-09,555.0,577.0,555.0,560.5,798.65,497.0,APOLLOPIPE
2024-10-08,557.2,563.4,547.55,551.25,798.65,497.0,APOLLOPIPE
2024-10-07,575.1,577.0,554.2,557.2,798.65,497.0,APOLLOPIPE
2024-10-04,578.2,580.45,571.0,575.1,798.65,497.0,APOLLOPIPE
2024-10-03,582.1,588.6,574.0,578.15,798.65,497.0,APOLLOPIPE
2024-10-01,579.1,588.0,578.0,587.75,798.65,497.0,APOLLOPIPE
2024-09-30,589.8,591.05,577.05,579.05,798.65,497.0,APOLLOPIPE
2024-09-27,585.05,594.95,582.25,586.9,798.65,497.0,APOLLOPIPE
2024-09-26,592.0,595.65,581.3,584.5,798.65,497.0,APOLLOPIPE
2024-09-25,607.3,607.3,589.05,592.55,798.65,497.0,APOLLOPIPE
2024-09-24,598.8,612.0,595.5,605.3,798.65,497.0,APOLLOPIPE
2024-09-23,603.55,610.95,594.6,598.8,798.65,497.0,APOLLOPIPE
2024-09-20,599.7,615.7,596.6,599.85,798.65,497.0,APOLLOPIPE
2024-09-19,620.0,624.75,595.0,599.75,798.65,497.0,APOLLOPIPE
2024-09-18,622.45,628.3,617.0,618.95,798.65,497.0,APOLLOPIPE
2024-09-17,627.4,636.35,619.0,622.45,798.65,497.0,APOLLOPIPE
2024-09-16,639.85,641.5,624.05,630.1,798.65,497.0,APOLLOPIPE
2024-09-13,631.85,641.0,620.1,624.25,798.65,497.0,APOLLOPIPE
2024-09-12,619.8,649.85,608.0,631.9,798.65,497.0,APOLLOPIPE
2024-09-11,625.15,632.0,610.1,612.65,798.65,497.0,APOLLOPIPE
2024-09-10,623.05,635.4,623.05,625.1,798.65,497.0,APOLLOPIPE
2024-09-09,642.8,643.75,621.55,630.7,798.65,497.0,APOLLOPIPE
2024-09-06,649.0,652.8,639.3,642.25,798.65,497.0,APOLLOPIPE
2024-09-05,652.1,678.5,644.6,649.2,798.65,497.0,APOLLOPIPE
2024-09-04,649.95,660.0,636.0,657.25,798.65,497.0,APOLLOPIPE
2024-09-03,592.4,664.9,592.4,653.75,798.65,497.0,APOLLOPIPE
2024-09-02,605.05,606.65,589.7,592.35,798.65,497.0,APOLLOPIPE
2024-08-30,607.85,614.0,601.15,605.1,798.65,497.0,APOLLOPIPE
2024-08-29,602.05,620.0,602.0,607.8,798.65,497.0,APOLLOPIPE
2024-08-28,594.75,611.0,584.5,601.95,798.65,497.0,APOLLOPIPE
2024-08-27,574.5,601.4,573.65,594.75,798.65,497.0,APOLLOPIPE
2024-08-26,578.85,581.2,570.0,573.55,798.65,497.0,APOLLOPIPE
2024-08-23,569.25,582.1,565.75,576.0,798.65,497.0,APOLLOPIPE
2024-08-22,575.0,576.8,561.2,564.8,798.65,497.0,APOLLOPIPE
2024-08-21,569.5,576.75,567.2,569.25,798.65,497.0,APOLLOPIPE
2024-08-20,555.0,569.0,552.75,566.05,798.65,497.0,APOLLOPIPE
2024-08-19,551.0,557.7,542.05,548.6,798.65,497.0,APOLLOPIPE
2024-08-16,560.0,560.0,538.7,540.15,798.65,497.0,APOLLOPIPE
2024-08-14,571.5,571.5,547.05,554.35,798.65,497.0,APOLLOPIPE
2024-08-13,581.15,596.45,557.75,563.1,798.65,497.0,APOLLOPIPE
2024-08-12,578.0,597.95,575.0,581.15,798.65,497.0,APOLLOPIPE
2024-08-09,589.5,591.55,578.9,583.9,798.65,497.0,APOLLOPIPE
2024-08-08,584.85,591.55,579.7,583.2,798.65,497.0,APOLLOPIPE
2024-08-07,598.35,598.35,579.25,580.15,798.65,497.0,APOLLOPIPE
2024-08-06,604.75,614.95,575.0,582.55,798.65,497.0,APOLLOPIPE
2024-08-05,614.0,621.0,598.0,602.6,798.65,497.0,APOLLOPIPE
2024-08-02,635.0,639.0,625.85,631.5,798.65,497.0,APOLLOPIPE
2024-08-01,640.2,664.8,635.8,641.7,798.65,497.0,APOLLOPIPE
2024-07-31,625.85,640.95,618.5,638.6,798.65,497.0,APOLLOPIPE
2024-07-30,623.0,638.6,613.95,622.5,798.65,497.0,APOLLOPIPE
2024-07-29,617.4,640.0,598.15,617.25,798.65,497.0,APOLLOPIPE
2024-07-26,618.55,624.0,609.7,614.95,798.65,497.0,APOLLOPIPE
2024-07-25,623.0,627.45,615.1,619.1,798.65,497.0,APOLLOPIPE
2024-07-24,610.0,627.65,608.0,625.5,798.65,497.0,APOLLOPIPE
2024-07-23,606.9,628.45,600.0,614.95,798.65,497.0,APOLLOPIPE
