DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-27,330.0,340.0,330.0,338.4,383.25,230.69,SIRCA
2025-05-26,325.0,334.8,321.0,328.8,383.25,230.69,SIRCA
2025-05-23,305.0,317.8,305.0,315.0,383.25,230.69,SIRCA
2025-05-22,298.9,304.0,294.0,302.75,383.25,230.69,SIRCA
2025-05-21,296.0,298.9,291.1,298.3,383.25,230.69,SIRCA
2025-05-20,295.0,297.9,290.5,295.95,383.25,230.69,SIRCA
2025-05-19,274.0,295.0,271.5,290.7,383.25,230.69,SIRCA
2025-05-16,270.35,275.1,267.55,273.35,383.25,230.69,SIRCA
2025-05-15,269.55,272.45,265.65,267.55,383.25,230.69,SIRCA
2025-05-14,266.0,271.8,265.75,268.2,383.25,230.69,SIRCA
2025-05-13,266.15,271.9,261.1,267.6,383.25,230.69,SIRCA
2025-05-12,269.95,273.6,258.8,262.2,383.25,230.69,SIRCA
2025-05-09,260.0,263.1,253.25,260.3,383.25,230.69,SIRCA
2025-05-08,266.6,272.65,260.05,261.35,383.25,230.69,SIRCA
2025-05-07,260.7,270.65,260.7,266.15,383.25,230.69,SIRCA
2025-05-06,280.0,280.0,263.1,264.85,383.25,230.69,SIRCA
2025-05-05,284.6,286.6,277.2,278.65,383.25,230.69,SIRCA
2025-05-02,286.8,288.95,280.75,284.6,383.25,230.69,SIRCA
2025-04-30,291.0,293.99,285.6,289.46,383.25,230.69,SIRCA
2025-04-29,286.39,295.0,279.09,290.48,383.25,230.69,SIRCA
2025-04-28,284.7,295.42,279.13,286.84,383.25,230.69,SIRCA
2025-04-25,293.56,293.56,279.61,283.2,383.25,230.69,SIRCA
2025-04-24,297.6,300.99,290.82,293.56,383.25,230.69,SIRCA
2025-04-23,302.8,311.26,298.0,300.36,383.25,230.69,SIRCA
2025-04-22,306.61,308.19,300.0,301.2,383.25,230.69,SIRCA
2025-04-21,291.19,309.89,286.0,307.61,383.25,230.69,SIRCA
2025-04-17,284.0,295.37,277.57,291.15,383.25,230.69,SIRCA
2025-04-16,275.0,284.0,275.0,282.71,383.25,230.69,SIRCA
2025-04-15,264.95,275.0,258.03,274.03,383.25,230.69,SIRCA
2025-04-11,254.75,264.95,254.75,260.03,383.25,230.69,SIRCA
2025-04-09,252.21,265.0,244.67,254.75,383.25,230.69,SIRCA
2025-04-08,253.0,255.0,244.0,252.21,383.25,230.69,SIRCA
2025-04-07,232.47,249.5,230.69,242.36,383.25,230.69,SIRCA
2025-04-04,257.8,259.89,250.34,258.52,383.25,238.0,SIRCA
2025-04-03,258.69,260.98,254.0,256.47,383.25,238.0,SIRCA
2025-04-02,247.85,260.0,243.5,258.01,383.25,238.0,SIRCA
2025-04-01,241.7,251.71,239.5,247.85,383.25,238.0,SIRCA
2025-03-28,242.3,247.65,238.0,241.7,383.25,238.0,SIRCA
2025-03-27,245.7,248.4,240.0,241.2,383.25,238.5,SIRCA
2025-03-26,257.9,260.2,240.8,244.45,383.25,238.5,SIRCA
2025-03-25,269.65,272.0,255.0,256.55,383.25,238.5,SIRCA
2025-03-24,270.0,274.45,265.0,269.65,383.25,238.5,SIRCA
2025-03-21,270.35,273.65,263.5,269.85,383.25,238.5,SIRCA
2025-03-20,244.6,286.0,244.0,270.25,383.25,238.5,SIRCA
2025-03-19,239.95,252.0,239.05,243.35,383.25,238.5,SIRCA
2025-03-18,246.5,251.0,238.5,239.75,383.25,238.5,SIRCA
2025-03-17,255.25,256.15,243.95,245.25,383.25,240.7,SIRCA
2025-03-13,245.0,258.0,240.7,254.0,383.25,240.7,SIRCA
2025-03-12,249.55,256.5,244.0,245.4,383.25,244.0,SIRCA
2025-03-11,255.1,260.1,248.0,249.5,383.25,248.0,SIRCA
2025-03-10,263.25,268.05,259.3,260.75,383.25,255.0,SIRCA
2025-03-07,264.95,271.4,261.6,263.9,383.25,255.0,SIRCA
2025-03-06,261.95,265.65,261.5,263.8,383.25,255.0,SIRCA
2025-03-05,259.35,266.0,255.0,259.45,383.25,255.0,SIRCA
2025-03-04,265.0,265.7,257.0,260.65,383.25,257.0,SIRCA
2025-03-03,271.9,274.1,260.1,266.4,383.25,260.1,SIRCA
2025-02-28,274.0,275.75,267.1,269.85,383.25,260.4,SIRCA
2025-02-27,280.0,280.0,271.65,274.95,383.25,260.4,SIRCA
2025-02-25,280.45,281.8,274.0,275.5,383.25,260.4,SIRCA
2025-02-24,279.05,281.7,272.4,280.45,383.25,260.4,SIRCA
2025-02-21,274.95,284.4,274.2,279.3,390.2,260.4,SIRCA
2025-02-20,277.3,282.5,271.25,274.15,390.2,260.4,SIRCA
2025-02-19,267.6,284.85,266.95,276.8,390.2,260.4,SIRCA
2025-02-18,269.0,274.05,263.15,267.6,390.2,260.4,SIRCA
2025-02-17,284.0,284.0,265.1,270.5,390.2,260.4,SIRCA
2025-02-14,298.9,300.55,282.0,285.75,390.2,260.4,SIRCA
2025-02-13,292.2,304.9,290.3,301.6,390.2,260.4,SIRCA
2025-02-12,280.2,304.8,267.95,292.95,390.2,260.4,SIRCA
2025-02-11,296.0,299.95,260.4,276.1,390.2,260.4,SIRCA
2025-02-10,303.25,304.95,293.95,299.7,390.2,282.05,SIRCA
2025-02-07,304.95,306.0,301.0,303.95,390.2,282.05,SIRCA
2025-02-06,304.0,308.45,301.0,303.4,390.2,282.05,SIRCA
2025-02-05,305.2,310.6,300.85,303.65,390.2,282.05,SIRCA
2025-02-04,300.0,312.0,300.0,307.95,390.2,282.05,SIRCA
2025-02-03,317.8,317.8,305.0,306.1,390.2,282.05,SIRCA
2025-02-01,315.25,318.4,311.0,316.15,400.0,282.05,SIRCA
2025-01-31,314.8,316.0,309.55,315.0,400.0,282.05,SIRCA
2025-01-30,311.2,317.85,309.95,313.15,400.0,282.05,SIRCA
2025-01-29,299.55,314.95,294.25,309.55,400.0,282.05,SIRCA
2025-01-28,296.0,299.2,288.2,295.1,400.0,282.05,SIRCA
2025-01-27,307.55,311.0,296.8,298.7,400.0,282.05,SIRCA
2025-01-24,312.05,315.2,308.0,309.5,403.7,282.05,SIRCA
2025-01-23,310.7,319.4,309.55,311.3,403.7,282.05,SIRCA
2025-01-22,312.7,318.7,308.05,313.6,403.7,282.05,SIRCA
2025-01-21,314.0,318.4,310.0,313.9,403.7,282.05,SIRCA
2025-01-20,321.5,324.2,311.0,313.85,403.7,282.05,SIRCA
2025-01-17,321.4,327.5,319.0,321.5,438.9,282.05,SIRCA
2025-01-16,320.1,327.0,318.5,322.1,438.9,282.05,SIRCA
2025-01-15,313.1,333.0,312.9,320.1,438.9,282.05,SIRCA
2025-01-14,304.1,319.4,304.05,311.45,438.9,282.05,SIRCA
2025-01-13,300.4,312.1,296.55,299.65,438.9,282.05,SIRCA
2025-01-10,316.65,318.2,299.95,305.0,444.0,282.05,SIRCA
2025-01-09,313.25,324.9,305.45,316.55,444.0,282.05,SIRCA
2025-01-08,319.0,320.6,311.3,313.2,444.0,282.05,SIRCA
2025-01-07,317.4,324.3,316.2,319.0,444.0,282.05,SIRCA
2025-01-06,327.25,332.15,314.2,317.4,444.0,282.05,SIRCA
2025-01-03,336.05,337.8,331.5,332.2,444.0,282.05,SIRCA
2025-01-02,340.5,342.7,333.0,334.55,444.0,282.05,SIRCA
2025-01-01,343.1,346.85,338.8,343.25,444.0,282.05,SIRCA
2024-12-31,333.2,346.25,329.0,343.1,444.0,282.05,SIRCA
2024-12-30,340.45,340.45,330.0,331.45,444.0,282.05,SIRCA
2024-12-27,336.25,343.0,335.8,338.7,444.0,282.05,SIRCA
2024-12-26,332.0,343.0,324.3,338.2,444.0,282.05,SIRCA
2024-12-24,323.25,337.7,321.0,331.5,444.0,282.05,SIRCA
2024-12-23,325.15,328.9,320.1,323.25,444.0,282.05,SIRCA
2024-12-20,329.1,329.2,323.0,325.15,444.0,282.05,SIRCA
2024-12-19,326.2,330.45,321.0,327.35,444.0,282.05,SIRCA
2024-12-18,333.65,333.65,326.2,328.0,444.0,282.05,SIRCA
2024-12-17,340.7,340.7,332.0,333.65,444.0,282.05,SIRCA
2024-12-16,346.25,350.0,337.5,338.9,444.0,282.05,SIRCA
2024-12-13,345.25,348.45,336.3,346.25,444.0,282.05,SIRCA
2024-12-12,331.5,349.75,324.85,346.25,444.0,282.05,SIRCA
2024-12-11,332.2,336.45,328.8,331.5,444.0,282.05,SIRCA
2024-12-10,337.55,338.8,330.3,332.3,444.0,282.05,SIRCA
2024-12-09,341.25,343.5,333.95,336.55,444.0,282.05,SIRCA
2024-12-06,346.7,346.7,338.0,340.45,444.0,282.05,SIRCA
2024-12-05,344.3,344.3,338.05,341.3,444.0,282.05,SIRCA
2024-12-04,348.0,348.0,342.2,343.1,444.0,282.05,SIRCA
2024-12-03,349.4,352.8,342.1,347.3,444.0,282.05,SIRCA
2024-12-02,338.3,349.95,334.0,347.6,444.0,282.05,SIRCA
2024-11-29,329.0,340.0,325.95,338.3,444.0,282.05,SIRCA
2024-11-28,322.5,336.0,322.5,328.9,444.0,282.05,SIRCA
2024-11-27,329.95,331.05,316.55,324.05,444.0,282.05,SIRCA
2024-11-26,326.65,341.0,325.5,328.9,444.0,282.05,SIRCA
2024-11-25,320.0,327.25,316.25,325.5,444.0,282.05,SIRCA
2024-11-22,322.45,335.15,309.7,315.35,444.0,282.05,SIRCA
2024-11-21,325.35,325.35,319.2,321.5,444.0,282.05,SIRCA
2024-11-19,323.8,342.0,323.8,334.1,444.0,282.05,SIRCA
2024-11-18,338.0,341.95,322.0,324.6,444.0,282.05,SIRCA
2024-11-14,340.45,347.8,335.0,339.6,444.0,282.05,SIRCA
2024-11-13,352.0,353.0,333.95,340.45,444.0,282.05,SIRCA
2024-11-12,355.6,358.6,347.75,352.05,444.0,282.05,SIRCA
2024-11-11,351.5,361.9,348.05,350.0,444.0,282.05,SIRCA
2024-11-08,370.7,370.7,358.55,362.6,444.0,282.05,SIRCA
2024-11-07,378.5,380.3,367.55,370.85,444.0,282.05,SIRCA
2024-11-06,369.0,380.0,365.35,378.5,444.0,282.05,SIRCA
2024-11-05,356.0,369.5,349.35,367.05,444.0,282.05,SIRCA
2024-11-04,341.0,360.0,335.05,356.85,444.0,282.05,SIRCA
2024-11-01,344.95,347.3,338.2,341.2,444.0,282.05,SIRCA
2024-10-31,336.7,358.8,332.0,342.55,444.0,282.05,SIRCA
2024-10-30,320.0,340.8,315.3,338.5,444.0,282.05,SIRCA
2024-10-29,311.0,322.7,302.85,319.75,444.0,282.05,SIRCA
2024-10-28,303.85,311.9,298.0,311.55,444.0,282.05,SIRCA
2024-10-25,311.65,311.65,295.1,301.5,444.0,282.05,SIRCA
2024-10-24,310.7,310.7,305.4,308.65,444.0,282.05,SIRCA
2024-10-23,308.0,316.95,303.15,310.7,444.0,282.05,SIRCA
2024-10-22,322.65,322.65,306.0,307.75,444.0,282.05,SIRCA
2024-10-21,327.95,328.45,320.0,321.85,444.0,282.05,SIRCA
2024-10-18,331.65,331.65,324.05,326.75,444.0,282.05,SIRCA
2024-10-17,330.0,333.55,323.05,329.2,444.0,282.05,SIRCA
2024-10-16,333.9,333.9,325.1,329.0,444.0,282.05,SIRCA
2024-10-15,333.15,336.7,332.0,333.9,444.0,282.05,SIRCA
2024-10-14,333.6,334.45,328.1,331.7,444.0,282.05,SIRCA
2024-10-11,334.05,335.15,328.8,332.2,444.0,282.05,SIRCA
2024-10-10,335.35,337.65,328.25,331.95,444.0,282.05,SIRCA
2024-10-09,329.1,335.0,327.1,333.05,444.0,282.05,SIRCA
2024-10-08,319.5,329.0,316.0,326.75,444.0,282.05,SIRCA
2024-10-07,336.25,339.55,317.0,319.7,444.0,282.05,SIRCA
2024-10-04,335.0,340.8,326.3,333.85,444.0,282.05,SIRCA
2024-10-03,345.0,345.05,335.0,336.3,444.0,282.05,SIRCA
2024-10-01,338.0,347.1,335.85,343.9,444.0,282.05,SIRCA
2024-09-30,343.6,343.95,335.95,337.35,444.0,282.05,SIRCA
2024-09-27,346.6,348.2,340.15,342.55,444.0,282.05,SIRCA
2024-09-26,347.0,353.95,343.7,345.75,444.0,282.05,SIRCA
2024-09-25,354.95,356.45,346.0,348.3,444.0,282.05,SIRCA
2024-09-24,351.0,357.0,347.0,352.75,444.0,282.05,SIRCA
2024-09-23,348.0,353.8,346.7,350.95,444.0,282.05,SIRCA
2024-09-20,353.85,357.0,343.0,348.1,444.0,282.05,SIRCA
2024-09-19,353.05,353.05,336.6,343.6,444.0,282.05,SIRCA
2024-09-18,354.8,354.95,345.0,351.75,444.0,282.05,SIRCA
2024-09-17,351.0,354.9,344.0,352.45,444.0,282.05,SIRCA
2024-09-16,355.0,355.05,338.1,342.1,444.0,282.05,SIRCA
2024-09-13,354.5,356.85,346.2,350.9,444.0,282.05,SIRCA
2024-09-12,347.0,354.0,342.5,352.75,444.0,282.05,SIRCA
2024-09-11,338.85,354.45,338.85,346.95,444.0,282.05,SIRCA
2024-09-10,327.9,338.25,326.9,336.4,444.0,282.05,SIRCA
2024-09-09,332.95,332.95,324.0,325.6,444.0,282.05,SIRCA
2024-09-06,338.05,346.4,329.95,333.7,444.0,282.05,SIRCA
2024-09-05,322.0,343.95,322.0,340.2,444.0,282.05,SIRCA
2024-09-04,318.0,328.7,312.55,320.7,444.0,282.05,SIRCA
2024-09-03,316.0,320.0,311.4,313.45,444.0,282.05,SIRCA
2024-09-02,320.0,332.0,314.0,315.3,444.0,282.05,SIRCA
2024-08-30,330.0,331.7,318.2,321.65,444.0,282.05,SIRCA
2024-08-29,337.3,339.75,328.0,330.05,444.0,282.05,SIRCA
2024-08-28,342.95,344.9,335.2,337.3,444.0,282.05,SIRCA
2024-08-27,340.0,342.05,335.2,340.25,444.0,282.05,SIRCA
2024-08-26,339.9,343.0,333.2,337.05,444.0,282.05,SIRCA
2024-08-23,342.95,342.95,334.55,336.95,444.0,282.05,SIRCA
2024-08-22,340.5,344.0,337.5,339.55,444.0,282.05,SIRCA
2024-08-21,333.25,341.2,330.6,339.05,444.0,282.05,SIRCA
2024-08-20,329.9,335.4,328.0,331.95,444.0,282.05,SIRCA
2024-08-19,330.3,331.95,323.6,325.3,444.0,282.05,SIRCA
2024-08-16,330.0,338.9,323.5,325.4,444.0,282.05,SIRCA
2024-08-14,325.0,336.4,320.9,326.5,444.0,282.05,SIRCA
2024-08-13,328.05,335.2,324.0,324.9,444.0,282.05,SIRCA
2024-08-12,326.0,335.7,323.0,331.3,444.0,282.05,SIRCA
2024-08-09,342.6,355.0,340.1,343.35,444.0,282.05,SIRCA
2024-08-08,345.65,348.95,337.2,340.0,444.0,282.05,SIRCA
2024-08-07,346.0,350.0,341.3,345.65,444.0,282.05,SIRCA
2024-08-06,347.0,356.6,338.55,344.8,444.0,282.05,SIRCA
2024-08-05,347.0,357.9,337.3,351.95,444.0,282.05,SIRCA
2024-08-02,355.1,364.9,355.05,360.7,444.0,282.05,SIRCA
2024-08-01,364.95,366.45,352.65,357.0,444.0,282.05,SIRCA
2024-07-31,365.95,371.0,361.4,363.05,444.0,282.05,SIRCA
2024-07-30,359.4,371.3,356.3,365.7,444.0,282.05,SIRCA
2024-07-29,357.25,364.0,351.75,359.3,444.0,282.05,SIRCA
2024-07-26,360.1,360.1,350.1,351.95,444.0,282.05,SIRCA
2024-07-25,360.0,360.2,351.1,353.05,444.0,282.05,SIRCA
2024-07-24,357.95,368.25,355.3,360.7,444.0,282.05,SIRCA
2024-07-23,348.0,363.35,326.9,357.85,444.0,282.05,SIRCA
2024-07-22,355.5,357.9,345.2,347.75,444.0,282.05,SIRCA
2024-07-19,367.5,369.55,355.9,357.85,444.0,282.05,SIRCA
2024-07-18,372.5,379.0,366.55,373.45,444.0,282.05,SIRCA
2024-07-16,357.85,383.25,357.15,372.85,444.0,282.05,SIRCA
2024-07-15,338.0,355.8,334.0,353.6,444.0,282.05,SIRCA
2024-07-12,344.95,348.0,336.0,338.8,444.0,282.05,SIRCA
2024-07-11,352.5,354.8,343.0,344.9,444.0,282.05,SIRCA
2024-07-10,334.55,355.8,325.0,352.7,444.0,282.05,SIRCA
2024-07-09,337.7,337.7,330.0,334.55,444.0,282.05,SIRCA
2024-07-08,346.85,347.1,333.1,337.75,444.0,282.05,SIRCA
2024-07-05,350.0,350.9,342.55,344.65,444.0,282.05,SIRCA
2024-07-04,363.65,363.65,345.0,349.85,444.0,282.05,SIRCA
2024-07-03,328.8,350.95,325.0,344.3,444.0,282.05,SIRCA
2024-07-02,324.8,329.9,321.7,326.95,444.0,282.05,SIRCA
2024-07-01,320.55,325.0,320.0,320.95,444.0,282.05,SIRCA
2024-06-28,324.85,326.25,320.1,320.65,444.0,282.05,SIRCA
2024-06-27,324.0,326.35,319.85,323.85,444.0,282.05,SIRCA
2024-06-26,325.5,325.5,320.0,320.8,444.0,282.05,SIRCA
2024-06-25,322.3,324.9,321.0,321.8,444.0,282.05,SIRCA
2024-06-24,324.0,326.75,320.8,321.7,444.0,282.05,SIRCA
2024-06-21,323.9,325.4,322.0,323.7,444.0,282.05,SIRCA
2024-06-20,326.15,327.85,313.95,322.4,444.0,282.05,SIRCA
2024-06-19,332.3,333.0,323.4,325.4,444.0,282.05,SIRCA
2024-06-18,333.6,333.6,326.0,330.6,444.0,282.05,SIRCA
2024-06-14,327.8,331.0,325.2,328.65,444.0,282.05,SIRCA
2024-06-13,333.0,333.0,320.9,324.9,444.0,282.05,SIRCA
2024-06-12,326.0,332.65,326.0,331.45,444.0,282.05,SIRCA
2024-06-11,330.95,331.55,321.35,325.65,444.0,282.05,SIRCA
2024-06-10,328.95,329.7,323.1,328.85,444.0,282.05,SIRCA
2024-06-07,319.95,325.75,312.65,323.1,444.0,282.05,SIRCA
2024-06-06,312.0,318.65,312.0,314.85,444.0,282.05,SIRCA
2024-06-05,305.9,315.0,300.0,311.4,444.0,282.05,SIRCA
2024-06-04,311.0,313.0,298.0,304.9,444.0,282.05,SIRCA
2024-06-03,321.0,325.0,309.7,311.0,444.0,282.05,SIRCA
2024-05-31,315.5,318.05,305.1,313.3,444.0,282.05,SIRCA
2024-05-30,316.7,319.25,314.5,315.5,444.0,282.05,SIRCA
2024-05-29,320.0,323.2,316.0,316.7,444.0,282.05,SIRCA
2024-05-28,321.2,324.95,313.6,321.6,444.0,282.05,SIRCA
2024-05-27,325.05,327.5,320.0,323.55,444.0,282.05,SIRCA
2024-05-24,333.0,335.05,325.55,327.1,444.0,282.05,SIRCA
2024-05-23,330.05,337.55,330.05,332.4,444.0,282.05,SIRCA
2024-05-22,330.0,338.8,330.0,333.5,444.0,282.05,SIRCA
2024-05-21,339.8,339.8,327.8,330.5,444.0,282.05,SIRCA
2024-05-18,324.95,329.0,310.0,318.85,444.0,282.05,SIRCA
2024-05-17,310.0,326.1,310.0,323.35,444.0,282.05,SIRCA
2024-05-16,312.35,314.4,307.5,308.7,444.0,282.05,SIRCA
2024-05-15,306.05,315.0,306.05,312.75,444.0,282.05,SIRCA
2024-05-14,310.8,314.45,304.05,306.05,444.0,282.05,SIRCA
