DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-18,5880.0,5880.65,5751.0,5779.5,7350.0,4024.5,SKFINDIA
2024-07-16,5867.0,6002.35,5841.85,5868.25,7350.0,4024.5,SKFINDIA
2024-07-15,5944.9,5949.1,5831.35,5853.5,7350.0,4024.5,SKFINDIA
2024-07-12,5915.0,6137.95,5023.5,5920.15,7350.0,4024.5,SKFINDIA
2024-07-11,6023.8,6045.75,5890.8,5910.05,7350.0,4024.5,SKFINDIA
2024-07-10,6094.65,6145.0,5973.0,5991.75,7350.0,4024.5,SKFINDIA
2024-07-09,6354.6,6354.6,6086.0,6094.65,7350.0,4024.5,SKFINDIA
2024-07-08,6349.0,6398.75,6282.0,6309.9,7350.0,4024.5,SKFINDIA
2024-07-05,6435.0,6460.0,6375.05,6389.85,7350.0,4024.5,SKFINDIA
2024-07-04,6359.0,6460.5,6330.5,6394.95,7350.0,4024.5,SKFINDIA
2024-07-03,6510.0,6570.0,6436.1,6449.15,7350.0,4024.5,SKFINDIA
2024-07-02,6750.0,6750.0,6484.0,6499.15,7350.0,4024.5,SKFINDIA
2024-07-01,6509.45,6673.9,6485.0,6535.05,7350.0,4024.5,SKFINDIA
2024-06-28,6554.0,6593.85,6450.1,6467.5,7350.0,4024.5,SKFINDIA
2024-06-27,6594.85,6739.0,6502.3,6522.1,7350.0,4024.5,SKFINDIA
2024-06-26,6650.95,6709.9,6550.0,6570.0,7350.0,4024.5,SKFINDIA
2024-06-25,6762.4,6785.95,6600.0,6612.8,7350.0,4024.5,SKFINDIA
2024-06-24,6850.0,6850.05,6670.1,6683.0,7350.0,4024.5,SKFINDIA
2024-06-21,6782.0,6842.95,6665.0,6795.7,7350.0,4024.5,SKFINDIA
2024-06-20,6780.0,6862.9,6650.0,6743.4,7350.0,4024.5,SKFINDIA
2024-06-19,6861.2,6979.25,6612.0,6711.45,7350.0,4024.5,SKFINDIA
2024-06-18,6960.0,7350.0,6672.1,6783.2,7350.0,4024.5,SKFINDIA
2024-06-14,6210.0,6983.6,6210.0,6921.2,6983.6,4024.5,SKFINDIA
2024-06-13,6314.0,6319.9,6181.0,6199.4,6380.0,4024.5,SKFINDIA
2024-06-12,6170.0,6373.0,6113.0,6237.8,6380.0,4024.5,SKFINDIA
2024-06-11,6219.0,6375.8,6151.5,6165.65,6380.0,4024.5,SKFINDIA
2024-06-10,6247.0,6247.0,6132.6,6191.5,6380.0,4024.5,SKFINDIA
2024-06-07,6150.0,6250.0,6103.55,6175.0,6380.0,4024.5,SKFINDIA
2024-06-06,6111.4,6187.0,6040.0,6090.65,6380.0,4024.5,SKFINDIA
2024-06-05,5900.0,6125.0,5572.65,6079.4,6380.0,4024.5,SKFINDIA
2024-06-04,6109.35,6121.0,5544.3,5814.95,6380.0,4024.5,SKFINDIA
2024-06-03,6200.0,6200.0,5997.65,6077.45,6380.0,4024.5,SKFINDIA
2024-05-31,5981.35,6136.8,5914.4,5987.7,6380.0,4024.5,SKFINDIA
2024-05-30,6269.95,6299.95,5900.0,5989.55,6380.0,4024.5,SKFINDIA
2024-05-29,6161.0,6374.0,6070.55,6277.4,6380.0,4024.5,SKFINDIA
2024-05-28,6110.0,6273.85,6055.2,6161.85,6380.0,4024.5,SKFINDIA
2024-05-27,6265.0,6270.0,6042.0,6111.75,6380.0,4024.5,SKFINDIA
2024-05-24,6143.55,6380.0,6126.0,6268.8,6380.0,4024.5,SKFINDIA
2024-05-23,5994.0,6225.0,5891.15,6142.9,6339.85,4024.5,SKFINDIA
2024-05-22,5990.0,6151.2,5928.35,5979.0,6339.85,4024.5,SKFINDIA
2024-05-21,6170.0,6339.85,5926.6,6004.0,6339.85,4024.5,SKFINDIA
2024-05-18,6100.0,6284.4,6021.05,6168.7,6284.4,4024.5,SKFINDIA
2024-05-17,5710.7,6090.0,5641.05,5985.15,6090.0,4024.5,SKFINDIA
2024-05-16,5345.0,5849.0,5330.6,5659.5,5849.0,4024.5,SKFINDIA
2024-05-15,5049.0,5375.0,5049.0,5328.75,5534.95,4024.5,SKFINDIA
2024-05-14,5080.0,5103.0,4981.5,5003.55,5534.95,4024.5,SKFINDIA
2024-05-13,5015.0,5190.0,5015.0,5063.4,5534.95,4024.5,SKFINDIA
2024-05-10,4950.0,5121.95,4914.05,4996.4,5534.95,4024.5,SKFINDIA
2024-05-09,5100.0,5100.0,4841.4,4948.65,5534.95,4024.5,SKFINDIA
2024-05-08,4660.0,4676.85,4562.0,4571.45,5534.95,4024.5,SKFINDIA
2024-05-07,4673.4,4710.95,4591.0,4632.65,5534.95,4024.5,SKFINDIA
2024-05-06,4675.0,4690.0,4612.15,4656.75,5534.95,4024.5,SKFINDIA
2024-05-03,4739.7,4754.95,4615.85,4631.2,5534.95,4024.5,SKFINDIA
2024-05-02,4645.0,4790.0,4625.05,4714.85,5534.95,4024.5,SKFINDIA
2024-04-30,4559.65,4699.75,4556.1,4626.55,5534.95,4024.5,SKFINDIA
2024-04-29,4600.1,4618.1,4527.45,4541.3,5534.95,4024.5,SKFINDIA
2024-04-26,4679.05,4692.4,4562.0,4599.55,5534.95,4024.5,SKFINDIA
2024-04-25,4654.0,4815.2,4624.1,4669.05,5534.95,4024.5,SKFINDIA
2024-04-24,4639.4,4639.4,4600.0,4620.35,5534.95,4024.5,SKFINDIA
2024-04-23,4587.15,4633.7,4561.5,4605.2,5534.95,4024.5,SKFINDIA
2024-04-22,4596.7,4639.45,4451.0,4573.3,5534.95,4024.5,SKFINDIA
2024-04-19,4570.0,4622.8,4465.05,4585.4,5534.95,4024.5,SKFINDIA
2024-04-18,4480.05,4625.0,4465.95,4594.5,5534.95,4024.5,SKFINDIA
2024-04-16,4549.95,4554.95,4448.0,4457.7,5534.95,4024.5,SKFINDIA
2024-04-15,4620.0,4630.0,4529.2,4556.95,5534.95,4024.5,SKFINDIA
2024-04-12,4560.0,4779.0,4560.0,4627.3,5534.95,4024.5,SKFINDIA
2024-04-10,4525.0,4565.0,4507.3,4553.95,5534.95,4024.5,SKFINDIA
2024-04-09,4497.65,4549.9,4497.65,4524.1,5534.95,4024.5,SKFINDIA
2024-04-08,4535.0,4535.0,4486.0,4497.65,5534.95,4024.5,SKFINDIA
2024-04-05,4518.85,4560.0,4473.4,4513.85,5534.95,4024.5,SKFINDIA
2024-04-04,4441.3,4547.9,4413.05,4500.25,5534.95,4024.5,SKFINDIA
2024-04-03,4409.6,4442.45,4378.1,4419.2,5534.95,4024.5,SKFINDIA
2024-04-02,4399.0,4489.9,4357.55,4400.85,5534.95,4024.5,SKFINDIA
2024-04-01,4180.45,4390.0,4180.0,4374.5,5534.95,4024.5,SKFINDIA
2024-03-28,4165.9,4187.8,4114.9,4158.65,5534.95,3960.1,SKFINDIA
2024-03-27,4186.7,4237.95,4143.35,4165.9,5534.95,3960.1,SKFINDIA
2024-03-26,4130.0,4280.0,4130.0,4167.2,5534.95,3960.1,SKFINDIA
2024-03-22,4285.75,4307.6,4236.0,4264.0,5534.95,3960.1,SKFINDIA
2024-03-21,4300.0,4310.0,4245.0,4272.95,5534.95,3960.1,SKFINDIA
2024-03-20,4280.0,4318.9,4205.05,4283.2,5534.95,3960.1,SKFINDIA
2024-03-19,4203.0,4300.0,4203.0,4282.85,5534.95,3960.1,SKFINDIA
2024-03-18,4230.8,4269.95,4179.9,4239.75,5534.95,3960.1,SKFINDIA
2024-03-15,4161.7,4388.0,4140.05,4239.9,5534.95,3960.1,SKFINDIA
2024-03-14,4090.0,4183.7,4050.7,4139.95,5534.95,3960.1,SKFINDIA
2024-03-13,4230.55,4230.55,4024.5,4092.5,5534.95,3960.1,SKFINDIA
2024-03-12,4183.25,4217.4,4137.0,4147.45,5534.95,3960.1,SKFINDIA
2024-03-11,4364.3,4400.0,4170.0,4177.6,5534.95,3960.1,SKFINDIA
2024-03-07,4418.6,4425.0,4315.0,4341.45,5534.95,3960.1,SKFINDIA
2024-03-06,4489.0,4509.4,4389.95,4395.5,5534.95,3960.1,SKFINDIA
2024-03-05,4605.6,4605.6,4482.55,4488.75,5534.95,3960.1,SKFINDIA
2024-03-04,4700.0,4700.0,4570.0,4581.5,5534.95,3960.1,SKFINDIA
2024-03-02,4701.0,4725.0,4552.0,4641.25,5534.95,3960.1,SKFINDIA
2024-03-01,4720.0,4720.0,4640.0,4704.0,5534.95,3960.1,SKFINDIA
2024-02-29,4488.2,4820.0,4488.2,4722.95,5534.95,3960.1,SKFINDIA
2024-02-28,4550.0,4550.0,4491.0,4529.0,5534.95,3960.1,SKFINDIA
2024-02-27,4505.7,4548.15,4485.0,4525.65,5534.95,3960.1,SKFINDIA
2024-02-26,4532.0,4554.9,4491.05,4505.7,5534.95,3960.1,SKFINDIA
2024-02-23,4543.6,4554.9,4495.0,4532.95,5534.95,3960.1,SKFINDIA
2024-02-22,4581.2,4581.2,4470.1,4519.85,5534.95,3960.1,SKFINDIA
2024-02-21,4503.4,4585.45,4486.3,4557.2,5534.95,3960.1,SKFINDIA
2024-02-20,4431.9,4505.0,4425.05,4480.95,5534.95,3960.1,SKFINDIA
2024-02-19,4531.95,4531.95,4387.9,4408.65,5534.95,3960.1,SKFINDIA
2024-02-16,4514.0,4599.0,4450.0,4531.9,5534.95,3960.1,SKFINDIA
2024-02-15,4575.0,4575.0,4462.0,4513.1,5534.95,3960.1,SKFINDIA
2024-02-14,4455.0,4569.15,4371.05,4538.1,5534.95,3960.1,SKFINDIA
2024-02-13,4450.0,4525.95,4419.5,4474.95,5534.95,3960.1,SKFINDIA
2024-02-12,4541.0,4575.0,4421.0,4466.2,5534.95,3960.1,SKFINDIA
2024-02-09,4753.0,4775.0,4485.0,4518.75,5534.95,3960.1,SKFINDIA
2024-02-08,4745.3,4745.3,4640.85,4691.2,5534.95,3960.1,SKFINDIA
2024-02-07,4660.9,4741.55,4640.0,4720.45,5534.95,3960.1,SKFINDIA
2024-02-06,4555.95,4646.25,4555.95,4628.4,5534.95,3960.1,SKFINDIA
2024-02-05,4568.05,4579.0,4526.0,4550.3,5534.95,3960.1,SKFINDIA
2024-02-02,4615.05,4675.0,4509.95,4549.25,5534.95,3960.1,SKFINDIA
2024-02-01,4691.5,4715.05,4581.1,4592.2,5534.95,3960.1,SKFINDIA
2024-01-31,4660.0,4726.55,4650.95,4691.85,5534.95,3960.1,SKFINDIA
2024-01-30,4642.3,4746.95,4616.15,4650.95,5534.95,3960.1,SKFINDIA
2024-01-29,4585.05,4678.0,4585.05,4628.45,5534.95,3960.1,SKFINDIA
2024-01-25,4648.0,4648.0,4590.2,4597.4,5534.95,3960.1,SKFINDIA
2024-01-24,4570.0,4653.9,4555.45,4639.4,5534.95,3960.1,SKFINDIA
2024-01-23,4699.0,4699.0,4564.0,4580.8,5534.95,3960.1,SKFINDIA
2024-01-20,4700.0,4700.0,4610.1,4626.15,5534.95,3960.1,SKFINDIA
2024-01-19,4633.4,4676.55,4612.15,4637.25,5534.95,3960.1,SKFINDIA
2024-01-18,4655.15,4673.95,4592.6,4610.3,5534.95,3960.1,SKFINDIA
2024-01-17,4680.65,4680.65,4614.45,4655.15,5534.95,3960.1,SKFINDIA
2024-01-16,4561.15,4710.05,4561.15,4680.65,5534.95,3960.1,SKFINDIA
2024-01-15,4592.0,4660.0,4541.1,4552.15,5534.95,3960.1,SKFINDIA
2024-01-12,4577.2,4615.0,4540.0,4592.0,5534.95,3960.1,SKFINDIA
2024-01-11,4605.0,4617.55,4400.0,4553.25,5534.95,3960.1,SKFINDIA
2024-01-10,4598.7,4659.95,4574.95,4594.75,5534.95,3960.1,SKFINDIA
2024-01-09,4649.0,4665.9,4541.1,4598.65,5534.95,3960.1,SKFINDIA
2024-01-08,4600.0,4643.0,4551.05,4624.55,5534.95,3960.1,SKFINDIA
2024-01-05,4540.0,4608.4,4530.8,4589.7,5534.95,3960.1,SKFINDIA
2024-01-04,4575.2,4595.0,4515.05,4539.3,5534.95,3960.1,SKFINDIA
2024-01-03,4542.5,4584.9,4535.0,4551.2,5534.95,3960.1,SKFINDIA
2024-01-02,4601.0,4640.0,4497.0,4520.8,5534.95,3960.1,SKFINDIA
2024-01-01,4618.85,4642.9,4583.0,4600.9,5534.95,3960.1,SKFINDIA
2023-12-29,4580.15,4654.7,4571.2,4600.1,5534.95,3960.1,SKFINDIA
2023-12-28,4599.0,4658.55,4550.0,4557.35,5534.95,3960.1,SKFINDIA
2023-12-27,4662.9,4712.0,4450.15,4595.6,5534.95,3960.1,SKFINDIA
2023-12-26,4739.9,4739.9,4624.2,4660.2,5534.95,3960.1,SKFINDIA
2023-12-22,4701.0,4739.9,4651.0,4697.3,5534.95,3960.1,SKFINDIA
2023-12-21,4602.3,4704.0,4525.0,4699.75,5534.95,3960.1,SKFINDIA
2023-12-20,4725.4,4725.4,4579.8,4644.5,5534.95,3960.1,SKFINDIA
2023-12-19,4708.0,4720.6,4675.0,4700.7,5534.95,3960.1,SKFINDIA
2023-12-18,4637.9,4688.0,4580.15,4675.3,5534.95,3960.1,SKFINDIA
2023-12-15,4500.0,4625.0,4479.75,4590.9,5534.95,3960.1,SKFINDIA
2023-12-14,4461.75,4550.0,4441.0,4451.05,5534.95,3960.1,SKFINDIA
2023-12-13,4518.1,4520.25,4445.0,4449.8,5534.95,3960.1,SKFINDIA
2023-12-12,4568.9,4598.9,4477.2,4494.45,5534.95,3960.1,SKFINDIA
2023-12-11,4575.0,4613.05,4522.25,4545.0,5534.95,3960.1,SKFINDIA
2023-12-08,4626.65,4665.8,4555.15,4568.95,5534.95,3960.1,SKFINDIA
2023-12-07,4646.5,4646.5,4589.6,4620.65,5534.95,3960.1,SKFINDIA
2023-12-06,4720.0,4727.4,4600.05,4622.2,5534.95,3960.1,SKFINDIA
2023-12-05,4620.0,4730.65,4590.0,4699.0,5534.95,3960.1,SKFINDIA
2023-12-04,4646.1,4693.75,4555.0,4567.85,5534.95,3960.1,SKFINDIA
2023-12-01,4632.6,4690.9,4572.0,4594.95,5534.95,3960.1,SKFINDIA
2023-11-30,4561.45,4607.4,4535.0,4600.0,5534.95,3960.1,SKFINDIA
2023-11-29,4551.0,4579.9,4527.1,4538.8,5534.95,3960.1,SKFINDIA
2023-11-28,4648.45,4648.45,4536.15,4550.75,5534.95,3960.1,SKFINDIA
2023-11-24,4706.1,4706.1,4590.0,4602.15,5534.95,3960.1,SKFINDIA
2023-11-23,4731.65,4739.95,4659.3,4694.25,5534.95,3960.1,SKFINDIA
2023-11-22,4679.1,4712.95,4623.95,4702.0,5534.95,3960.1,SKFINDIA
2023-11-21,4655.75,4710.0,4644.05,4667.7,5534.95,3960.1,SKFINDIA
2023-11-20,4725.0,4753.6,4637.8,4655.75,5534.95,3960.1,SKFINDIA
2023-11-17,4660.3,4714.95,4605.05,4659.6,5534.95,3960.1,SKFINDIA
2023-11-16,4666.1,4713.95,4596.25,4617.4,5534.95,3960.1,SKFINDIA
2023-11-15,4576.7,4657.0,4558.8,4642.85,5534.95,3960.1,SKFINDIA
2023-11-13,4658.55,4682.95,4522.55,4552.75,5534.95,3960.1,SKFINDIA
2023-11-12,4650.0,4750.0,4649.65,4658.55,5534.95,3960.1,SKFINDIA
2023-11-10,4673.9,4675.1,4596.35,4615.9,5534.95,3960.1,SKFINDIA
2023-11-09,4772.6,4800.0,4635.0,4650.6,5534.95,3960.1,SKFINDIA
2023-11-08,4909.0,5144.7,4881.45,4983.55,5534.95,3960.1,SKFINDIA
2023-11-07,4871.35,4936.85,4869.25,4905.15,5534.95,3960.1,SKFINDIA
2023-11-06,4888.0,4955.0,4844.75,4869.25,5534.95,3960.1,SKFINDIA
2023-11-03,4876.5,4897.7,4805.05,4838.85,5534.95,3960.1,SKFINDIA
2023-11-02,4864.9,4876.3,4772.25,4795.85,5534.95,3960.1,SKFINDIA
2023-11-01,4928.0,4936.3,4810.5,4839.45,5534.95,3960.1,SKFINDIA
2023-10-31,4950.0,5015.4,4884.15,4910.45,5534.95,3960.1,SKFINDIA
2023-10-30,4992.7,5012.95,4917.15,4945.05,5534.95,3960.1,SKFINDIA
2023-10-27,5050.0,5088.75,4953.05,4972.45,5534.95,3960.1,SKFINDIA
2023-10-26,5052.0,5094.7,4964.0,4984.05,5534.95,3960.1,SKFINDIA
2023-10-25,5048.2,5094.7,4977.4,5027.25,5534.95,3960.1,SKFINDIA
2023-10-23,5186.0,5243.5,4956.6,5023.05,5534.95,3960.1,SKFINDIA
2023-10-20,5250.0,5250.0,5201.1,5216.0,5534.95,3960.1,SKFINDIA
2023-10-19,5261.5,5264.8,5200.0,5233.55,5534.95,3960.1,SKFINDIA
2023-10-18,5230.3,5320.0,5164.95,5238.6,5534.95,3960.1,SKFINDIA
2023-10-17,5249.0,5260.0,5203.8,5227.3,5534.95,3960.1,SKFINDIA
2023-10-16,5224.8,5261.75,5180.0,5211.2,5534.95,3960.1,SKFINDIA
2023-10-13,5240.0,5270.0,5186.35,5198.8,5534.95,3960.1,SKFINDIA
2023-10-12,5239.0,5305.0,5236.0,5266.75,5534.95,3960.1,SKFINDIA
2023-10-11,5254.35,5336.8,5226.1,5241.6,5534.95,3960.1,SKFINDIA
2023-10-10,5307.15,5325.0,5185.5,5254.35,5534.95,3960.1,SKFINDIA
2023-10-09,5375.0,5378.0,5251.1,5292.95,5534.95,3960.1,SKFINDIA
2023-10-06,5308.0,5378.0,5308.0,5336.8,5534.95,3960.1,SKFINDIA
2023-10-05,5260.0,5319.85,5240.0,5279.45,5534.95,3960.1,SKFINDIA
