DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-25,328.05,335.15,317.15,323.45,744.3,270.0,STERTOOLS
2025-04-24,333.7,348.4,323.35,326.9,744.3,270.0,STERTOOLS
2025-04-23,333.1,342.1,329.0,332.35,744.3,270.0,STERTOOLS
2025-04-22,332.0,337.75,326.3,332.05,744.3,270.0,STERTOOLS
2025-04-21,321.9,334.2,318.85,331.6,744.3,270.0,STERTOOLS
2025-04-17,317.0,326.65,313.95,321.9,744.3,270.0,STERTOOLS
2025-04-16,312.8,319.95,302.15,316.75,744.3,270.0,STERTOOLS
2025-04-15,301.15,314.1,295.9,312.8,744.3,270.0,STERTOOLS
2025-04-11,294.0,298.4,291.25,294.4,744.3,270.0,STERTOOLS
2025-04-09,298.7,298.95,281.5,286.15,744.3,270.0,STERTOOLS
2025-04-08,289.85,298.5,285.65,294.65,744.3,270.0,STERTOOLS
2025-04-07,273.0,294.0,270.0,285.55,744.3,270.0,STERTOOLS
2025-04-04,320.0,320.0,301.1,303.3,744.3,301.1,STERTOOLS
2025-04-03,312.0,329.05,311.0,321.6,744.3,302.45,STERTOOLS
2025-04-02,323.95,323.95,311.1,318.75,744.3,302.45,STERTOOLS
2025-04-01,309.9,324.8,306.1,321.75,744.3,302.45,STERTOOLS
2025-03-28,307.05,320.9,302.45,305.9,744.3,302.45,STERTOOLS
2025-03-27,312.0,319.85,307.15,309.8,744.3,304.35,STERTOOLS
2025-03-26,335.0,340.1,314.55,317.0,744.3,304.35,STERTOOLS
2025-03-25,348.7,351.65,332.2,335.2,744.3,304.35,STERTOOLS
2025-03-24,359.95,363.0,345.25,346.8,744.3,304.35,STERTOOLS
2025-03-21,340.0,358.8,340.0,356.5,744.3,304.35,STERTOOLS
2025-03-20,338.55,349.4,334.1,339.05,744.3,304.35,STERTOOLS
2025-03-19,330.2,343.3,330.0,338.05,744.3,304.35,STERTOOLS
2025-03-18,307.0,332.75,307.0,331.2,744.3,304.35,STERTOOLS
2025-03-17,313.95,318.35,305.25,307.8,744.3,304.35,STERTOOLS
2025-03-13,322.45,328.0,311.9,313.2,744.3,304.35,STERTOOLS
2025-03-12,317.95,328.45,317.0,321.2,744.3,304.35,STERTOOLS
2025-03-11,324.8,331.0,315.15,317.95,744.3,304.35,STERTOOLS
2025-03-10,355.1,360.6,328.0,330.25,744.3,304.35,STERTOOLS
2025-03-07,351.85,363.25,350.25,355.85,744.3,304.35,STERTOOLS
2025-03-06,349.0,361.8,347.0,350.1,744.3,304.35,STERTOOLS
2025-03-05,326.5,349.0,326.5,345.7,744.3,304.35,STERTOOLS
2025-03-04,314.05,333.6,312.15,329.25,744.3,304.35,STERTOOLS
2025-03-03,342.0,342.0,309.9,318.5,744.3,304.35,STERTOOLS
2025-02-28,342.95,347.4,331.15,333.4,744.3,304.35,STERTOOLS
2025-02-27,373.0,373.0,346.1,348.3,744.3,304.35,STERTOOLS
2025-02-25,376.0,390.0,370.2,372.55,744.3,304.35,STERTOOLS
2025-02-24,380.05,385.65,372.6,374.15,744.3,304.35,STERTOOLS
2025-02-21,400.4,406.55,382.0,384.9,744.3,304.35,STERTOOLS
2025-02-20,396.4,407.95,394.95,398.4,744.3,304.35,STERTOOLS
2025-02-19,377.75,404.0,372.15,396.4,744.3,304.35,STERTOOLS
2025-02-18,389.05,398.0,376.1,380.15,744.3,304.35,STERTOOLS
2025-02-17,391.65,398.0,380.0,393.15,744.3,304.35,STERTOOLS
2025-02-14,409.0,420.0,385.0,389.7,744.3,304.35,STERTOOLS
2025-02-13,403.0,428.0,393.3,403.1,744.3,304.35,STERTOOLS
2025-02-12,406.0,409.5,383.7,403.85,744.3,304.35,STERTOOLS
2025-02-11,404.1,408.95,390.0,398.5,744.3,304.35,STERTOOLS
2025-02-10,424.9,428.95,406.0,408.35,744.3,304.35,STERTOOLS
2025-02-07,448.95,448.95,415.35,418.85,744.3,304.35,STERTOOLS
2025-02-06,450.0,455.0,442.0,444.0,744.3,304.35,STERTOOLS
2025-02-05,450.0,467.1,436.55,442.85,744.3,304.35,STERTOOLS
2025-02-04,498.9,529.0,453.6,483.35,744.3,304.35,STERTOOLS
2025-02-03,501.0,507.0,483.45,491.9,744.3,304.35,STERTOOLS
2025-02-01,498.3,507.45,491.0,503.5,744.3,304.35,STERTOOLS
2025-01-31,489.65,502.0,476.75,490.95,744.3,304.35,STERTOOLS
2025-01-30,470.0,508.0,468.3,489.65,744.3,304.35,STERTOOLS
2025-01-29,449.2,477.45,447.3,473.35,744.3,304.35,STERTOOLS
2025-01-28,462.0,462.0,432.95,450.7,744.3,304.35,STERTOOLS
2025-01-27,488.0,488.0,450.0,452.15,744.3,304.35,STERTOOLS
2025-01-24,499.9,504.15,487.0,490.2,744.3,304.35,STERTOOLS
2025-01-23,496.95,510.05,490.0,492.55,744.3,304.35,STERTOOLS
2025-01-22,515.1,521.85,491.45,495.5,744.3,304.35,STERTOOLS
2025-01-21,537.95,539.0,508.0,511.45,744.3,304.35,STERTOOLS
2025-01-20,536.0,538.45,524.0,534.35,744.3,304.35,STERTOOLS
2025-01-17,540.55,541.1,523.05,527.2,744.3,304.35,STERTOOLS
2025-01-16,522.9,548.0,513.85,540.55,744.3,304.35,STERTOOLS
2025-01-15,524.95,526.0,507.1,509.35,744.3,304.35,STERTOOLS
2025-01-14,497.95,519.0,497.95,515.25,744.3,304.35,STERTOOLS
2025-01-13,509.95,521.5,487.45,497.45,744.3,304.35,STERTOOLS
2025-01-10,516.55,525.0,501.65,512.45,744.3,304.35,STERTOOLS
2025-01-09,539.65,542.2,515.1,518.4,744.3,304.35,STERTOOLS
2025-01-08,550.0,551.0,530.55,539.65,744.3,304.35,STERTOOLS
2025-01-07,530.55,552.3,530.55,548.75,744.3,304.35,STERTOOLS
2025-01-06,558.8,565.9,527.0,530.55,744.3,304.35,STERTOOLS
2025-01-03,583.0,588.45,552.35,554.15,744.3,304.35,STERTOOLS
2025-01-02,587.95,610.75,578.0,579.45,744.3,304.35,STERTOOLS
2025-01-01,576.8,619.5,567.1,569.65,744.3,304.35,STERTOOLS
2024-12-31,562.35,584.25,558.9,578.45,744.3,304.35,STERTOOLS
2024-12-30,593.95,597.7,578.0,581.4,744.3,304.35,STERTOOLS
2024-12-27,603.05,612.4,588.5,591.45,744.3,304.35,STERTOOLS
2024-12-26,631.0,638.0,597.1,600.95,744.3,304.35,STERTOOLS
2024-12-24,620.0,642.4,620.0,635.2,744.3,304.35,STERTOOLS
2024-12-23,629.0,633.7,611.1,624.55,744.3,304.35,STERTOOLS
2024-12-20,659.8,668.4,616.2,624.8,744.3,304.35,STERTOOLS
2024-12-19,628.0,661.0,625.0,657.25,744.3,304.35,STERTOOLS
2024-12-18,642.0,650.95,632.35,646.9,744.3,304.35,STERTOOLS
2024-12-17,673.4,674.4,636.05,638.9,744.3,304.35,STERTOOLS
2024-12-16,660.0,676.0,654.55,669.75,744.3,304.35,STERTOOLS
2024-12-13,663.45,663.45,646.25,657.65,744.3,304.35,STERTOOLS
2024-12-12,676.8,688.65,654.5,663.8,744.3,304.35,STERTOOLS
2024-12-11,651.5,689.0,639.05,671.7,744.3,304.35,STERTOOLS
2024-12-10,670.9,671.05,643.7,647.35,744.3,304.35,STERTOOLS
2024-12-09,663.4,682.35,660.0,664.95,744.3,304.35,STERTOOLS
2024-12-06,678.7,683.6,661.8,667.7,744.3,304.35,STERTOOLS
2024-12-05,701.65,706.3,676.0,678.25,744.3,304.35,STERTOOLS
2024-12-04,712.4,715.4,693.6,701.6,744.3,304.35,STERTOOLS
2024-12-03,740.0,741.95,707.8,712.0,744.3,304.35,STERTOOLS
2024-12-02,704.0,744.3,683.0,736.55,744.3,304.35,STERTOOLS
2024-11-29,682.0,704.25,662.05,694.7,704.25,304.35,STERTOOLS
2024-11-28,660.65,685.0,654.55,678.45,696.1,304.35,STERTOOLS
2024-11-27,673.7,691.0,653.55,659.7,696.1,304.35,STERTOOLS
2024-11-26,610.45,696.1,603.8,672.1,696.1,304.35,STERTOOLS
2024-11-25,601.0,620.0,593.1,606.95,639.85,304.35,STERTOOLS
2024-11-22,631.0,633.0,590.0,594.85,639.85,304.35,STERTOOLS
2024-11-21,550.85,629.0,544.3,618.35,639.85,304.35,STERTOOLS
2024-11-19,548.9,595.25,544.05,559.85,639.85,304.35,STERTOOLS
2024-11-18,551.8,566.2,535.0,548.1,639.85,304.35,STERTOOLS
2024-11-14,502.95,572.0,502.95,547.8,639.85,304.35,STERTOOLS
2024-11-13,522.0,529.95,498.75,502.2,639.85,304.35,STERTOOLS
2024-11-12,547.7,558.45,525.1,528.05,639.85,304.35,STERTOOLS
2024-11-11,538.65,554.2,526.4,545.95,639.85,304.35,STERTOOLS
2024-11-08,561.9,563.6,536.1,538.65,639.85,304.35,STERTOOLS
2024-11-07,567.95,575.0,553.6,559.3,639.85,304.35,STERTOOLS
2024-11-06,521.95,565.0,516.7,559.95,639.85,304.35,STERTOOLS
2024-11-05,514.0,529.8,511.05,514.65,639.85,304.35,STERTOOLS
2024-11-04,525.0,525.05,508.0,514.65,639.85,304.35,STERTOOLS
2024-11-01,532.9,533.9,520.1,525.45,639.85,304.35,STERTOOLS
2024-10-31,524.8,534.4,507.0,517.4,639.85,304.35,STERTOOLS
2024-10-30,505.9,525.95,502.5,515.95,639.85,304.35,STERTOOLS
2024-10-29,516.25,522.2,499.6,501.55,639.85,304.35,STERTOOLS
2024-10-28,507.3,531.45,492.2,516.25,639.85,304.35,STERTOOLS
2024-10-25,516.15,526.95,485.95,498.15,639.85,304.35,STERTOOLS
2024-10-24,529.9,532.45,510.35,514.85,639.85,304.35,STERTOOLS
2024-10-23,508.5,548.95,505.0,528.6,639.85,304.35,STERTOOLS
2024-10-22,534.8,539.05,496.15,503.45,639.85,304.35,STERTOOLS
2024-10-21,561.8,570.0,528.55,531.75,639.85,304.35,STERTOOLS
2024-10-18,551.0,562.9,533.55,558.0,639.85,304.35,STERTOOLS
2024-10-17,562.4,576.6,551.2,554.85,639.85,304.35,STERTOOLS
2024-10-16,555.0,565.2,545.0,559.25,639.85,304.35,STERTOOLS
2024-10-15,545.0,558.15,536.2,554.0,639.85,304.35,STERTOOLS
2024-10-14,574.5,574.95,541.5,544.75,639.85,304.35,STERTOOLS
2024-10-11,572.7,603.45,569.55,574.65,639.85,304.35,STERTOOLS
2024-10-10,570.0,582.0,567.15,570.4,639.85,304.35,STERTOOLS
2024-10-09,585.5,598.0,565.2,569.05,639.85,304.35,STERTOOLS
2024-10-08,535.45,609.5,535.45,576.85,639.85,304.35,STERTOOLS
2024-10-07,562.0,572.45,514.05,532.95,639.85,304.35,STERTOOLS
2024-10-04,549.95,587.0,535.0,559.85,639.85,304.35,STERTOOLS
2024-10-03,559.7,568.75,542.5,549.95,639.85,304.35,STERTOOLS
2024-10-01,579.9,610.7,567.15,570.95,639.85,304.35,STERTOOLS
2024-09-30,585.0,586.2,565.75,579.5,639.85,304.35,STERTOOLS
2024-09-27,587.0,598.0,578.65,585.15,639.85,304.35,STERTOOLS
2024-09-26,604.95,609.9,581.3,586.15,639.85,304.35,STERTOOLS
2024-09-25,605.5,609.5,593.2,604.35,639.85,304.35,STERTOOLS
2024-09-24,614.7,627.45,600.1,604.7,639.85,304.35,STERTOOLS
2024-09-23,618.75,634.0,602.0,611.65,639.85,304.35,STERTOOLS
2024-09-20,566.95,639.85,565.0,601.0,639.85,304.35,STERTOOLS
2024-09-19,544.7,568.0,531.3,554.1,585.0,304.35,STERTOOLS
2024-09-18,553.1,578.3,532.5,537.8,585.0,304.35,STERTOOLS
2024-09-17,549.8,570.0,541.25,553.5,585.0,304.35,STERTOOLS
2024-09-16,542.5,581.05,526.85,547.85,585.0,304.35,STERTOOLS
2024-09-13,538.9,544.0,510.1,515.3,585.0,304.35,STERTOOLS
2024-09-12,539.85,550.0,524.05,534.25,585.0,304.35,STERTOOLS
2024-09-11,514.4,544.0,492.25,534.85,585.0,304.35,STERTOOLS
2024-09-10,501.4,513.0,491.0,505.05,585.0,304.35,STERTOOLS
2024-09-09,486.15,500.0,480.2,497.25,585.0,304.35,STERTOOLS
2024-09-06,490.0,504.7,487.1,491.85,585.0,304.35,STERTOOLS
2024-09-05,518.0,518.0,490.0,492.55,585.0,304.35,STERTOOLS
2024-09-04,491.45,514.15,485.0,508.1,585.0,304.35,STERTOOLS
2024-09-03,497.7,518.95,489.95,495.15,585.0,304.35,STERTOOLS
2024-09-02,515.0,522.15,488.0,494.9,585.0,304.35,STERTOOLS
2024-08-30,518.0,522.85,494.0,507.35,585.0,304.35,STERTOOLS
2024-08-29,530.4,532.95,505.6,513.85,585.0,304.35,STERTOOLS
2024-08-28,557.0,564.35,527.7,530.4,585.0,304.35,STERTOOLS
2024-08-27,528.0,585.0,524.0,552.6,585.0,304.35,STERTOOLS
2024-08-26,531.9,549.0,518.7,529.85,555.0,304.35,STERTOOLS
2024-08-23,539.95,539.95,505.05,526.1,555.0,304.35,STERTOOLS
2024-08-22,540.0,549.0,521.0,534.95,555.0,304.35,STERTOOLS
2024-08-21,520.0,539.8,502.35,535.9,555.0,304.35,STERTOOLS
2024-08-20,536.9,555.0,495.85,527.9,555.0,304.35,STERTOOLS
2024-08-19,444.55,516.9,442.0,516.9,516.9,304.35,STERTOOLS
2024-08-16,415.0,439.9,410.3,430.75,440.7,304.35,STERTOOLS
2024-08-14,416.0,425.0,395.0,404.6,440.7,304.35,STERTOOLS
2024-08-13,386.5,415.15,381.0,408.3,440.7,304.35,STERTOOLS
2024-08-12,380.0,392.15,371.7,384.85,440.7,304.35,STERTOOLS
2024-08-09,378.0,382.25,374.5,379.15,440.7,304.35,STERTOOLS
2024-08-08,378.8,382.45,373.35,377.3,440.7,304.35,STERTOOLS
2024-08-07,364.0,378.9,360.3,377.35,440.7,304.35,STERTOOLS
2024-08-06,368.0,373.85,359.45,360.35,440.7,304.35,STERTOOLS
2024-08-05,370.0,376.9,360.8,367.4,440.7,304.35,STERTOOLS
2024-08-02,380.0,394.25,377.35,381.9,440.7,304.35,STERTOOLS
2024-08-01,401.45,401.45,381.5,382.65,440.7,304.35,STERTOOLS
2024-07-31,399.7,402.95,392.45,395.8,440.7,304.35,STERTOOLS
2024-07-30,393.9,404.05,390.15,398.7,440.7,304.35,STERTOOLS
2024-07-29,385.25,400.0,378.75,390.0,440.7,304.35,STERTOOLS
2024-07-26,379.9,388.05,375.25,380.15,440.7,304.35,STERTOOLS
2024-07-25,382.0,389.0,375.1,376.55,440.7,304.35,STERTOOLS
2024-07-24,369.7,388.0,361.45,381.7,440.7,304.35,STERTOOLS
2024-07-23,375.0,376.8,355.05,369.7,440.7,304.35,STERTOOLS
2024-07-22,372.1,380.0,365.3,374.7,440.7,304.35,STERTOOLS
2024-07-19,383.95,389.3,371.1,372.1,440.7,304.35,STERTOOLS
2024-07-18,395.0,405.0,382.1,383.85,440.7,304.35,STERTOOLS
2024-07-16,398.05,408.55,392.1,394.45,440.7,304.35,STERTOOLS
2024-07-15,396.5,403.45,391.7,398.05,440.7,304.35,STERTOOLS
2024-07-12,412.7,412.7,394.1,396.85,440.7,304.35,STERTOOLS
2024-07-11,412.9,417.85,407.6,409.1,440.7,304.35,STERTOOLS
2024-07-10,422.8,423.65,397.05,408.8,440.7,304.35,STERTOOLS
2024-07-09,421.85,440.7,416.0,422.05,440.7,304.35,STERTOOLS
2024-07-08,406.95,430.95,400.9,419.5,430.95,304.35,STERTOOLS
2024-07-05,380.0,415.95,377.9,403.9,424.0,304.35,STERTOOLS
2024-07-04,379.0,379.0,372.5,377.7,424.0,304.35,STERTOOLS
2024-07-03,376.2,380.0,371.3,376.45,424.0,304.35,STERTOOLS
2024-07-02,370.0,380.9,360.3,374.5,424.0,304.35,STERTOOLS
2024-07-01,367.85,372.65,358.0,367.5,424.0,304.35,STERTOOLS
2024-06-28,371.2,371.7,365.0,367.95,424.0,304.35,STERTOOLS
2024-06-27,369.8,374.15,365.3,366.75,424.0,304.35,STERTOOLS
2024-06-26,378.0,378.0,367.1,370.0,424.0,304.35,STERTOOLS
2024-06-25,382.0,385.5,372.4,374.3,424.0,304.35,STERTOOLS
2024-06-24,383.9,385.9,379.0,381.35,424.0,304.35,STERTOOLS
2024-06-21,383.0,390.0,379.05,380.65,424.0,304.35,STERTOOLS
2024-06-20,385.0,386.3,376.0,377.35,424.0,304.35,STERTOOLS
2024-06-19,376.2,393.15,370.0,381.25,424.0,304.35,STERTOOLS
2024-06-18,378.15,380.95,372.95,375.55,424.0,304.35,STERTOOLS
2024-06-14,369.5,382.0,369.5,377.5,424.0,304.35,STERTOOLS
2024-06-13,373.45,377.0,365.2,368.5,424.0,304.35,STERTOOLS
2024-06-12,371.0,377.0,370.5,372.55,424.0,304.35,STERTOOLS
2024-06-11,369.85,371.65,365.85,367.55,424.0,304.35,STERTOOLS
