DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-10,140.0,145.25,139.3,141.05,182.9,114.0,AHLEAST
2024-05-09,142.05,143.9,138.25,141.55,182.9,114.0,AHLEAST
2024-05-08,146.1,146.25,142.0,142.95,182.9,114.0,AHLEAST
2024-05-07,148.75,149.85,141.0,144.7,182.9,114.0,AHLEAST
2024-05-06,149.0,152.05,144.8,148.2,182.9,114.0,AHLEAST
2024-05-03,147.3,150.5,147.0,149.15,182.9,114.0,AHLEAST
2024-05-02,150.85,151.0,147.1,148.8,182.9,114.0,AHLEAST
2024-04-30,150.15,154.8,148.45,149.9,182.9,114.0,AHLEAST
2024-04-29,153.0,153.0,150.1,150.1,182.9,114.0,AHLEAST
2024-04-26,151.15,153.9,149.0,149.95,182.9,111.4,AHLEAST
2024-04-25,152.1,153.5,148.1,150.4,182.9,111.4,AHLEAST
2024-04-24,151.95,156.4,150.75,153.45,182.9,111.4,AHLEAST
2024-04-23,148.1,152.8,147.05,151.55,182.9,111.4,AHLEAST
2024-04-22,140.55,149.95,139.0,147.3,182.9,111.4,AHLEAST
2024-04-19,142.0,142.0,138.95,140.45,182.9,111.4,AHLEAST
2024-04-18,142.15,145.0,139.5,141.55,182.9,111.4,AHLEAST
2024-04-16,140.0,144.1,138.7,140.05,182.9,111.4,AHLEAST
2024-04-15,144.95,144.95,138.2,139.3,182.9,111.4,AHLEAST
2024-04-12,148.15,149.95,139.9,143.95,182.9,111.4,AHLEAST
2024-04-10,149.7,149.7,142.1,145.95,182.9,111.4,AHLEAST
2024-04-09,148.9,151.75,147.0,148.9,182.9,111.4,AHLEAST
2024-04-08,152.95,154.35,147.5,148.15,182.9,111.4,AHLEAST
2024-04-05,149.85,152.95,146.4,148.85,182.9,111.4,AHLEAST
2024-04-04,151.0,153.4,149.2,150.25,182.9,111.4,AHLEAST
2024-04-03,150.5,153.0,148.0,150.2,182.9,111.4,AHLEAST
2024-04-02,150.0,151.4,145.55,149.7,182.9,111.4,AHLEAST
2024-04-01,136.1,152.9,136.05,150.15,182.9,111.4,AHLEAST
2024-03-28,140.05,140.05,133.0,136.1,182.9,83.35,AHLEAST
2024-03-27,133.25,140.8,133.25,138.95,182.9,83.35,AHLEAST
2024-03-26,142.4,143.4,134.2,137.3,182.9,83.35,AHLEAST
2024-03-22,145.6,145.6,140.55,142.4,182.9,83.35,AHLEAST
2024-03-21,141.95,146.4,141.95,143.85,182.9,83.35,AHLEAST
2024-03-20,140.7,142.0,136.75,141.55,182.9,83.35,AHLEAST
2024-03-19,144.1,144.1,139.45,140.5,182.9,83.35,AHLEAST
2024-03-18,147.9,148.0,143.3,144.1,182.9,83.35,AHLEAST
2024-03-15,146.95,148.95,143.3,147.9,182.9,83.35,AHLEAST
2024-03-14,145.95,148.4,143.05,144.6,182.9,83.35,AHLEAST
2024-03-13,152.1,157.3,140.15,143.9,182.9,83.35,AHLEAST
2024-03-12,163.6,165.4,152.1,154.25,182.9,83.35,AHLEAST
2024-03-11,162.15,167.7,160.35,163.6,182.9,83.35,AHLEAST
2024-03-07,158.5,170.0,157.1,166.6,182.9,83.35,AHLEAST
2024-03-06,166.95,167.2,157.05,159.2,182.9,83.35,AHLEAST
2024-03-05,173.0,174.9,163.5,166.95,182.9,83.35,AHLEAST
2024-03-04,167.6,172.3,167.05,170.75,182.9,83.35,AHLEAST
2024-03-02,167.9,168.25,162.0,167.6,182.9,83.35,AHLEAST
2024-03-01,159.95,163.25,159.95,161.35,182.9,83.35,AHLEAST
2024-02-29,154.75,160.05,154.05,159.35,182.9,83.35,AHLEAST
2024-02-28,162.0,164.35,155.1,156.15,182.9,83.35,AHLEAST
2024-02-27,168.0,168.0,160.75,162.35,182.9,83.35,AHLEAST
2024-02-26,165.7,168.35,163.5,166.9,182.9,83.35,AHLEAST
2024-02-23,164.3,167.7,160.0,163.25,182.9,83.35,AHLEAST
2024-02-22,163.5,164.2,159.05,161.85,182.9,83.35,AHLEAST
2024-02-21,171.1,179.7,159.15,161.7,182.9,83.35,AHLEAST
2024-02-20,159.15,170.0,159.15,162.9,182.9,83.35,AHLEAST
2024-02-19,154.25,169.0,154.25,161.9,182.9,83.35,AHLEAST
2024-02-16,153.3,157.75,145.35,155.55,182.9,83.35,AHLEAST
2024-02-15,144.4,155.0,144.1,151.05,182.9,83.35,AHLEAST
2024-02-14,149.95,149.95,141.05,142.95,182.9,83.35,AHLEAST
2024-02-13,153.3,155.0,147.1,149.6,182.9,83.35,AHLEAST
2024-02-12,175.05,178.2,148.15,153.2,182.9,83.35,AHLEAST
2024-02-09,176.0,179.0,174.55,175.05,182.9,83.35,AHLEAST
2024-02-08,177.05,180.0,175.1,177.85,182.9,83.35,AHLEAST
2024-02-07,174.0,182.9,170.0,174.45,182.9,83.35,AHLEAST
2024-02-06,175.05,175.05,167.15,170.1,180.85,83.35,AHLEAST
2024-02-05,176.15,180.85,170.5,172.45,180.85,83.35,AHLEAST
2024-02-02,171.85,175.25,167.0,174.25,175.25,83.35,AHLEAST
2024-02-01,164.0,172.8,163.25,167.25,173.45,83.35,AHLEAST
2024-01-31,158.35,168.0,158.35,163.05,173.45,83.35,AHLEAST
2024-01-30,165.55,168.0,158.4,162.15,173.45,83.35,AHLEAST
2024-01-29,165.5,171.65,163.0,165.55,173.45,83.35,AHLEAST
2024-01-25,163.8,167.9,158.1,164.7,173.45,83.35,AHLEAST
2024-01-24,159.95,164.0,157.55,161.15,173.45,83.35,AHLEAST
2024-01-23,167.3,167.3,155.15,157.25,173.45,83.35,AHLEAST
2024-01-20,169.9,171.0,162.1,164.0,173.45,83.35,AHLEAST
2024-01-19,171.0,171.0,164.0,168.35,173.45,83.35,AHLEAST
2024-01-18,155.0,173.45,148.55,169.85,173.45,83.35,AHLEAST
2024-01-17,158.65,161.5,153.15,154.75,168.0,83.35,AHLEAST
2024-01-16,166.05,167.05,157.1,161.05,168.0,83.35,AHLEAST
2024-01-15,147.35,168.0,147.35,166.05,168.0,83.35,AHLEAST
2024-01-12,155.0,159.3,149.5,152.15,165.9,83.35,AHLEAST
2024-01-11,150.0,151.15,147.55,149.85,165.9,83.35,AHLEAST
2024-01-10,151.5,153.45,145.35,148.05,165.9,83.35,AHLEAST
2024-01-09,148.65,152.45,147.75,150.9,165.9,83.35,AHLEAST
2024-01-08,145.1,154.9,145.1,149.3,165.9,83.35,AHLEAST
2024-01-05,147.95,150.95,146.1,147.2,165.9,83.35,AHLEAST
2024-01-04,149.95,151.0,144.2,147.25,165.9,83.35,AHLEAST
2024-01-03,148.05,150.85,146.1,147.9,165.9,83.35,AHLEAST
2024-01-02,148.9,151.9,145.5,149.4,165.9,83.35,AHLEAST
2024-01-01,144.75,151.0,142.3,148.9,165.9,83.35,AHLEAST
2023-12-29,140.0,144.4,140.0,142.5,165.9,83.35,AHLEAST
2023-12-28,144.65,144.7,139.95,141.6,165.9,83.35,AHLEAST
2023-12-27,143.0,145.0,139.1,142.55,165.9,83.35,AHLEAST
2023-12-26,141.1,144.3,141.0,143.15,165.9,83.35,AHLEAST
2023-12-22,143.95,146.4,141.05,143.1,165.9,83.35,AHLEAST
2023-12-21,138.4,144.35,135.3,142.35,165.9,83.35,AHLEAST
2023-12-20,149.1,149.1,138.35,138.8,165.9,83.35,AHLEAST
2023-12-19,144.65,151.95,143.85,146.85,165.9,83.35,AHLEAST
2023-12-18,144.0,148.05,144.0,144.15,165.9,83.35,AHLEAST
2023-12-15,147.9,149.7,146.0,147.15,165.9,83.35,AHLEAST
2023-12-14,148.5,149.4,146.4,147.9,165.9,83.35,AHLEAST
2023-12-13,145.7,148.35,145.7,147.45,165.9,83.35,AHLEAST
2023-12-12,151.0,151.9,145.35,147.9,165.9,83.35,AHLEAST
2023-12-11,148.05,150.95,148.05,149.75,165.9,83.35,AHLEAST
2023-12-08,146.65,151.25,146.55,149.35,165.9,83.35,AHLEAST
2023-12-07,147.7,152.95,145.2,145.9,165.9,83.35,AHLEAST
2023-12-06,140.5,149.0,139.4,146.9,165.9,83.35,AHLEAST
2023-12-05,142.4,143.85,136.35,139.8,165.9,83.35,AHLEAST
2023-12-04,141.4,144.0,139.0,141.7,165.9,83.35,AHLEAST
2023-12-01,142.0,142.9,139.1,139.3,165.9,83.35,AHLEAST
2023-11-30,146.0,146.0,139.05,142.3,165.9,83.35,AHLEAST
2023-11-29,135.0,147.0,135.0,144.2,165.9,83.35,AHLEAST
2023-11-28,133.0,134.95,132.0,134.5,165.9,83.35,AHLEAST
2023-11-24,131.2,132.2,130.0,131.45,165.9,83.35,AHLEAST
2023-11-23,132.65,132.65,131.05,132.15,165.9,83.35,AHLEAST
2023-11-22,132.6,133.35,131.0,131.85,165.9,83.35,AHLEAST
2023-11-21,132.95,133.9,131.0,131.7,165.9,83.35,AHLEAST
2023-11-20,131.65,135.45,131.65,132.55,165.9,83.35,AHLEAST
2023-11-17,134.85,135.45,133.6,134.1,165.9,83.35,AHLEAST
2023-11-16,132.95,135.4,132.05,134.8,165.9,83.35,AHLEAST
2023-11-15,133.5,134.8,131.5,132.1,165.9,83.35,AHLEAST
2023-11-13,132.95,135.85,131.15,134.55,165.9,83.35,AHLEAST
2023-11-12,135.0,137.0,133.0,135.25,165.9,83.35,AHLEAST
2023-11-10,129.15,137.0,126.1,133.45,165.9,83.35,AHLEAST
2023-11-09,132.8,132.8,129.1,129.7,165.9,83.35,AHLEAST
2023-11-08,130.6,133.0,130.6,132.4,165.9,83.35,AHLEAST
2023-11-07,131.9,133.0,130.4,131.75,165.9,83.35,AHLEAST
2023-11-06,133.95,133.95,131.25,132.05,165.9,83.35,AHLEAST
2023-11-03,133.55,134.7,130.35,131.65,165.9,83.35,AHLEAST
2023-11-02,133.85,133.85,131.05,131.6,165.9,83.35,AHLEAST
2023-11-01,134.5,134.5,130.6,131.55,165.9,83.35,AHLEAST
2023-10-31,135.0,135.0,131.5,131.85,165.9,83.35,AHLEAST
2023-10-30,130.0,134.9,130.0,134.05,165.9,83.35,AHLEAST
2023-10-27,127.75,132.75,127.75,132.15,165.9,83.35,AHLEAST
2023-10-26,132.15,132.15,123.7,128.75,165.9,83.35,AHLEAST
2023-10-25,134.2,136.95,128.1,129.0,165.9,83.35,AHLEAST
2023-10-23,138.55,139.05,133.0,133.8,165.9,83.35,AHLEAST
2023-10-20,138.0,142.55,137.2,139.8,165.9,83.35,AHLEAST
2023-10-19,135.35,139.85,135.35,139.15,165.9,83.35,AHLEAST
2023-10-18,144.1,144.25,136.0,137.75,165.9,83.35,AHLEAST
2023-10-17,146.0,147.45,140.1,141.65,165.9,83.35,AHLEAST
2023-10-16,148.3,148.45,141.05,143.05,165.9,83.35,AHLEAST
2023-10-13,148.8,152.4,144.0,145.55,165.9,83.35,AHLEAST
2023-10-12,152.4,152.5,146.4,149.0,165.9,83.35,AHLEAST
2023-10-11,137.2,159.0,137.2,149.45,165.9,83.35,AHLEAST
2023-10-10,137.5,145.9,137.5,141.0,165.9,83.35,AHLEAST
2023-10-09,140.95,141.95,135.0,137.5,165.9,83.35,AHLEAST
2023-10-06,137.45,142.9,137.45,140.95,165.9,83.35,AHLEAST
2023-10-05,137.8,139.4,134.5,137.3,165.9,83.35,AHLEAST
