DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-09,61.35,62.5,60.57,61.7,109.88,47.05,DHANI
2025-06-06,58.45,63.33,58.23,60.97,109.88,47.05,DHANI
2025-06-05,58.45,60.3,57.75,58.15,109.88,47.05,DHANI
2025-06-04,59.01,59.3,57.52,58.29,109.88,47.05,DHANI
2025-06-03,60.0,60.65,58.7,59.03,109.88,47.05,DHANI
2025-06-02,59.49,61.36,58.6,59.54,109.88,47.05,DHANI
2025-05-30,59.3,61.27,59.13,59.53,109.88,47.05,DHANI
2025-05-29,60.75,60.76,58.81,59.11,109.88,47.05,DHANI
2025-05-28,59.0,62.73,59.0,60.43,109.88,47.05,DHANI
2025-05-27,60.45,60.45,58.5,58.91,109.88,47.05,DHANI
2025-05-26,61.22,62.44,60.0,60.11,109.88,47.05,DHANI
2025-05-23,58.78,61.95,58.29,61.0,109.88,47.05,DHANI
2025-05-22,59.42,60.07,57.85,58.58,109.88,47.05,DHANI
2025-05-21,59.69,60.76,58.92,59.43,109.88,47.05,DHANI
2025-05-20,61.87,61.9,59.0,59.67,109.88,47.05,DHANI
2025-05-19,61.89,62.7,60.77,61.3,109.88,47.05,DHANI
2025-05-16,61.48,62.8,60.11,61.59,109.88,47.05,DHANI
2025-05-15,60.59,61.48,60.1,60.66,109.88,47.05,DHANI
2025-05-14,60.5,61.9,59.9,60.25,109.88,47.05,DHANI
2025-05-13,57.2,61.2,56.28,59.87,109.88,47.05,DHANI
2025-05-12,55.0,57.65,55.0,56.73,109.88,47.05,DHANI
2025-05-09,51.05,53.21,50.66,52.7,109.88,47.05,DHANI
2025-05-08,54.7,56.56,52.0,52.99,109.88,47.05,DHANI
2025-05-07,53.09,55.75,52.92,54.3,109.88,47.05,DHANI
2025-05-06,57.4,57.5,53.2,53.86,109.88,47.05,DHANI
2025-05-05,58.52,58.52,55.9,57.24,109.88,47.05,DHANI
2025-05-02,57.21,58.12,56.33,57.05,109.88,47.05,DHANI
2025-04-30,58.5,58.71,56.7,57.11,109.88,47.05,DHANI
2025-04-29,59.75,60.84,58.25,58.6,109.88,47.05,DHANI
2025-04-28,60.18,60.18,58.93,59.34,109.88,47.05,DHANI
2025-04-25,64.59,64.6,59.48,60.18,109.88,47.05,DHANI
2025-04-24,62.21,66.4,62.0,64.11,109.88,47.05,DHANI
2025-04-23,62.9,64.49,60.7,62.09,109.88,47.05,DHANI
2025-04-22,62.19,63.59,61.25,62.29,109.88,47.05,DHANI
2025-04-21,62.4,64.1,61.74,62.04,109.88,47.05,DHANI
2025-04-17,61.73,64.46,61.4,62.2,109.88,47.05,DHANI
2025-04-16,62.66,63.73,60.75,61.64,109.88,47.05,DHANI
2025-04-15,55.75,64.8,55.05,63.92,109.88,47.05,DHANI
2025-04-11,56.4,56.4,53.2,54.0,109.88,47.05,DHANI
2025-04-09,55.63,55.9,54.1,54.36,109.88,47.05,DHANI
2025-04-08,56.4,57.39,55.21,56.49,109.88,47.05,DHANI
2025-04-07,50.0,55.05,49.85,54.51,109.88,47.05,DHANI
2025-04-04,61.01,61.47,57.97,58.62,109.88,47.05,DHANI
2025-04-03,60.85,62.36,60.0,61.63,109.88,47.05,DHANI
2025-04-02,59.71,62.58,57.82,61.03,109.88,47.05,DHANI
2025-04-01,56.95,61.27,56.34,59.66,109.88,47.05,DHANI
2025-03-28,58.51,59.87,56.2,56.84,109.88,47.05,DHANI
2025-03-27,56.5,58.82,55.8,58.21,109.88,47.05,DHANI
2025-03-26,59.9,60.12,55.8,56.23,109.88,47.05,DHANI
2025-03-25,62.54,62.68,58.48,58.85,109.88,47.05,DHANI
2025-03-24,62.1,63.5,61.55,62.29,109.88,47.05,DHANI
2025-03-21,60.98,62.35,60.4,61.36,109.88,47.05,DHANI
2025-03-20,62.8,64.2,59.8,60.79,109.88,47.05,DHANI
2025-03-19,57.53,59.95,57.45,59.36,109.88,47.05,DHANI
2025-03-18,54.89,58.49,54.75,57.67,109.88,47.05,DHANI
2025-03-17,56.05,56.68,54.09,54.49,109.88,47.05,DHANI
2025-03-13,57.84,58.62,55.2,56.0,109.88,47.05,DHANI
2025-03-12,58.43,59.1,56.27,57.31,109.88,47.05,DHANI
2025-03-11,56.31,58.95,55.81,58.14,109.88,47.05,DHANI
2025-03-10,62.99,64.08,58.25,58.95,109.88,47.05,DHANI
2025-03-07,61.85,63.75,61.21,62.96,109.88,47.05,DHANI
2025-03-06,63.0,65.34,60.11,61.84,109.88,47.05,DHANI
2025-03-05,60.58,62.7,59.7,62.33,109.88,47.05,DHANI
2025-03-04,56.91,61.95,56.03,60.01,109.88,47.05,DHANI
2025-03-03,58.99,59.54,53.71,57.83,109.88,47.05,DHANI
2025-02-28,57.01,59.7,55.27,57.86,109.88,47.05,DHANI
2025-02-27,60.82,61.45,57.8,58.3,109.88,47.05,DHANI
2025-02-25,63.35,64.87,60.27,60.82,109.88,47.05,DHANI
2025-02-24,63.91,64.94,61.95,63.19,109.88,47.05,DHANI
2025-02-21,67.69,69.2,64.05,64.65,109.88,47.05,DHANI
2025-02-20,64.99,68.7,64.06,67.97,109.88,47.05,DHANI
2025-02-19,59.84,66.0,59.18,65.44,109.88,47.05,DHANI
2025-02-18,63.74,64.27,59.08,60.11,109.88,47.05,DHANI
2025-02-17,60.49,65.9,59.9,63.67,109.88,47.05,DHANI
2025-02-14,67.3,67.59,57.88,61.88,109.88,47.05,DHANI
2025-02-13,68.58,70.89,66.12,67.01,109.88,47.05,DHANI
2025-02-12,69.18,69.18,64.25,67.98,109.88,47.05,DHANI
2025-02-11,74.0,74.18,68.8,69.19,109.88,47.05,DHANI
2025-02-10,78.67,78.93,73.0,74.77,109.88,47.05,DHANI
2025-02-07,78.9,81.67,77.25,78.58,109.88,47.05,DHANI
2025-02-06,80.98,81.2,77.73,78.18,109.88,47.05,DHANI
2025-02-05,81.0,82.71,79.83,80.41,109.88,47.05,DHANI
2025-02-04,76.8,81.49,76.01,80.85,109.88,47.05,DHANI
2025-02-03,79.01,79.7,75.31,75.99,109.88,47.05,DHANI
2025-02-01,79.11,82.7,77.16,81.51,109.88,47.05,DHANI
2025-01-31,78.86,78.86,75.68,77.61,109.88,47.05,DHANI
2025-01-30,80.0,80.35,76.27,78.44,109.88,47.05,DHANI
2025-01-29,76.65,81.51,76.65,79.47,109.88,47.05,DHANI
2025-01-28,80.3,80.5,71.25,76.43,109.88,47.05,DHANI
2025-01-27,86.98,86.98,78.1,79.42,109.88,47.05,DHANI
2025-01-24,91.5,91.86,87.0,87.71,109.88,47.05,DHANI
2025-01-23,92.98,94.39,90.5,90.94,109.88,47.05,DHANI
2025-01-22,94.58,95.25,89.38,92.9,109.88,47.05,DHANI
2025-01-21,94.4,96.79,92.8,94.26,109.88,47.05,DHANI
2025-01-20,89.4,95.5,89.4,93.6,109.88,47.05,DHANI
2025-01-17,86.9,89.4,85.51,87.99,109.88,47.05,DHANI
2025-01-16,88.01,90.58,86.25,86.89,109.88,47.05,DHANI
2025-01-15,87.8,89.81,86.0,86.98,109.88,47.05,DHANI
2025-01-14,90.84,92.89,85.94,86.9,109.88,47.05,DHANI
2025-01-13,91.98,96.3,88.0,89.19,109.88,47.05,DHANI
2025-01-10,95.89,97.23,91.47,94.25,109.88,47.05,DHANI
2025-01-09,102.31,103.8,95.0,95.57,109.88,47.05,DHANI
2025-01-08,107.25,108.0,101.0,102.29,109.88,47.05,DHANI
2025-01-07,101.25,107.5,100.65,106.47,109.88,47.05,DHANI
2025-01-06,108.0,108.5,98.5,100.82,109.88,47.05,DHANI
2025-01-03,104.42,109.88,103.11,108.29,109.88,47.05,DHANI
2025-01-02,94.25,105.25,94.25,104.29,105.25,47.05,DHANI
2025-01-01,94.5,95.7,93.35,94.46,101.63,47.05,DHANI
2024-12-31,92.85,94.45,91.54,93.9,101.63,47.05,DHANI
2024-12-30,95.0,98.8,90.9,92.38,101.63,47.05,DHANI
2024-12-27,95.8,97.8,92.2,94.76,101.63,47.05,DHANI
2024-12-26,92.6,97.8,92.32,94.45,101.63,47.05,DHANI
2024-12-24,88.8,93.3,87.2,91.38,101.63,47.05,DHANI
2024-12-23,87.99,89.9,85.1,88.04,101.63,47.05,DHANI
2024-12-20,88.3,91.9,86.5,86.91,101.63,47.05,DHANI
2024-12-19,85.2,88.89,85.0,87.64,101.63,47.05,DHANI
2024-12-18,90.0,90.5,86.36,87.56,101.63,47.05,DHANI
2024-12-17,92.8,93.25,89.5,90.69,101.63,47.05,DHANI
2024-12-16,90.25,95.99,89.39,92.37,101.63,47.05,DHANI
2024-12-13,91.2,91.45,86.25,90.27,101.63,47.05,DHANI
2024-12-12,93.35,93.5,89.5,91.19,101.63,47.05,DHANI
2024-12-11,95.14,95.14,91.05,92.7,101.63,47.05,DHANI
2024-12-10,97.25,97.8,94.52,95.25,101.63,47.05,DHANI
2024-12-09,94.2,101.63,93.91,96.76,101.63,47.05,DHANI
2024-12-06,85.5,97.85,85.05,93.35,97.85,47.05,DHANI
2024-12-05,86.35,87.1,83.71,84.54,87.1,47.05,DHANI
2024-12-04,79.25,86.85,78.42,86.21,86.85,47.05,DHANI
2024-12-03,79.3,80.3,78.61,78.96,80.9,47.05,DHANI
2024-12-02,77.4,79.95,76.0,78.98,80.9,47.05,DHANI
2024-11-29,76.04,78.85,75.8,77.43,80.9,47.05,DHANI
2024-11-28,79.0,80.9,74.4,75.76,80.9,47.05,DHANI
2024-11-27,76.76,80.19,76.51,78.86,80.19,47.05,DHANI
2024-11-26,73.29,77.48,72.2,76.42,77.48,47.05,DHANI
2024-11-25,75.14,76.1,72.51,73.01,76.1,47.05,DHANI
2024-11-22,74.8,74.8,71.5,73.24,74.8,47.05,DHANI
2024-11-21,68.39,74.75,64.81,73.55,74.75,47.05,DHANI
2024-11-19,63.81,70.18,63.52,69.05,71.9,47.05,DHANI
2024-11-18,66.7,66.7,62.32,63.8,71.9,47.05,DHANI
2024-11-14,63.96,65.99,63.11,63.49,71.9,47.05,DHANI
2024-11-13,66.9,67.13,63.31,63.86,71.9,47.05,DHANI
2024-11-12,70.62,70.87,66.62,67.29,71.9,47.05,DHANI
2024-11-11,69.1,71.9,67.5,70.0,71.9,47.05,DHANI
2024-11-08,67.71,70.35,64.7,69.14,70.39,47.05,DHANI
2024-11-07,68.2,70.39,66.72,67.71,70.39,47.05,DHANI
2024-11-06,61.89,66.28,60.01,66.28,69.0,47.05,DHANI
2024-11-05,59.0,61.51,58.51,60.26,69.0,47.05,DHANI
2024-11-04,59.34,61.5,57.71,59.01,69.0,47.05,DHANI
2024-11-01,57.74,59.5,57.5,59.33,69.0,47.05,DHANI
2024-10-31,57.7,58.67,56.54,57.37,69.0,47.05,DHANI
2024-10-30,56.9,59.15,56.79,57.7,69.0,47.05,DHANI
2024-10-29,57.05,57.6,55.88,56.92,69.0,47.05,DHANI
2024-10-28,56.69,58.14,55.69,56.98,69.0,47.05,DHANI
2024-10-25,59.9,60.42,54.1,56.24,69.0,47.05,DHANI
2024-10-24,60.86,61.75,59.2,59.74,69.0,47.05,DHANI
2024-10-23,59.2,63.95,58.61,60.94,69.0,47.05,DHANI
2024-10-22,61.7,62.75,58.8,59.0,69.0,47.05,DHANI
2024-10-21,65.12,65.88,60.76,61.68,69.0,47.05,DHANI
2024-10-18,65.5,66.9,63.5,65.12,69.0,47.05,DHANI
2024-10-17,63.45,69.0,63.02,65.61,69.0,47.05,DHANI
2024-10-16,65.0,65.0,62.8,63.43,68.4,47.05,DHANI
2024-10-15,67.7,67.75,63.0,65.08,68.4,47.05,DHANI
2024-10-14,65.5,67.8,64.5,67.5,68.4,47.05,DHANI
2024-10-11,64.1,68.4,63.31,65.21,68.4,47.05,DHANI
2024-10-10,65.99,68.26,62.51,64.83,68.26,47.05,DHANI
2024-10-09,53.25,63.62,53.25,63.62,63.62,47.05,DHANI
2024-10-08,47.32,53.79,47.32,53.02,63.0,47.05,DHANI
2024-10-07,51.32,51.48,47.05,47.43,63.0,47.05,DHANI
2024-10-04,51.0,51.98,50.07,50.92,63.0,48.41,DHANI
2024-10-03,52.07,53.57,50.91,51.1,63.0,48.41,DHANI
2024-10-01,52.4,54.1,52.35,53.07,63.0,48.41,DHANI
2024-09-30,51.75,53.71,51.53,52.26,63.0,48.41,DHANI
2024-09-27,51.61,52.08,51.2,51.53,63.0,48.41,DHANI
2024-09-26,51.9,52.56,51.44,51.68,63.0,48.41,DHANI
2024-09-25,52.35,52.97,51.62,51.81,63.0,48.41,DHANI
2024-09-24,53.39,53.4,52.05,52.41,63.0,48.41,DHANI
2024-09-23,51.4,53.79,51.01,53.03,63.0,48.41,DHANI
2024-09-20,49.75,51.25,49.27,50.99,63.0,48.41,DHANI
2024-09-19,50.51,51.39,48.41,49.39,63.0,48.41,DHANI
2024-09-18,51.26,51.51,50.0,50.15,63.0,49.2,DHANI
2024-09-17,52.04,52.22,49.95,51.26,63.0,49.2,DHANI
2024-09-16,53.15,53.5,51.62,51.81,63.0,49.2,DHANI
2024-09-13,52.4,54.23,52.16,52.89,63.0,49.2,DHANI
2024-09-12,52.0,52.75,51.42,52.18,63.0,48.49,DHANI
2024-09-11,53.4,53.55,51.0,51.44,63.0,48.49,DHANI
2024-09-10,53.2,54.24,52.79,53.07,63.0,48.49,DHANI
2024-09-09,53.85,54.4,52.5,53.2,63.0,48.49,DHANI
2024-09-06,56.0,56.24,53.5,53.9,63.0,47.9,DHANI
2024-09-05,55.95,57.12,55.35,55.61,63.0,47.9,DHANI
2024-09-04,54.9,56.9,54.62,55.95,63.0,47.72,DHANI
2024-09-03,56.2,56.86,55.51,55.68,63.0,47.72,DHANI
2024-09-02,57.85,57.9,55.3,56.0,63.0,47.72,DHANI
2024-08-30,58.14,59.17,57.0,57.41,63.0,47.02,DHANI
2024-08-29,59.1,59.87,57.0,57.88,63.0,46.6,DHANI
2024-08-28,62.0,62.87,58.51,59.41,63.0,45.05,DHANI
2024-08-27,60.98,63.0,59.6,62.44,63.0,44.98,DHANI
2024-08-26,56.69,60.8,54.85,60.32,62.26,42.54,DHANI
2024-08-23,57.05,58.07,56.01,56.62,62.26,41.75,DHANI
2024-08-22,57.5,58.38,56.27,56.84,62.26,41.0,DHANI
2024-08-21,55.15,57.5,54.77,56.92,62.26,39.25,DHANI
2024-08-20,52.8,56.52,52.01,55.21,62.26,37.0,DHANI
2024-08-19,50.9,52.99,50.7,52.6,62.26,37.0,DHANI
2024-08-16,51.4,51.4,50.1,50.4,62.26,37.0,DHANI
2024-08-14,51.0,51.14,49.64,50.33,62.26,37.0,DHANI
2024-08-13,53.0,53.3,50.45,51.29,62.26,37.0,DHANI
2024-08-12,52.21,53.19,51.15,52.54,62.26,37.0,DHANI
2024-08-09,52.5,52.78,51.7,52.3,62.26,37.0,DHANI
2024-08-08,53.55,53.55,51.63,51.97,62.26,37.0,DHANI
2024-08-07,52.11,53.75,50.88,53.02,62.26,37.0,DHANI
2024-08-06,50.5,53.63,50.1,50.32,62.26,37.0,DHANI
2024-08-05,51.5,52.33,49.2,49.56,62.26,37.0,DHANI
2024-08-02,54.51,55.65,52.65,53.18,62.26,37.0,DHANI
2024-08-01,55.63,57.73,54.81,55.05,62.26,37.0,DHANI
2024-07-31,56.5,57.62,55.0,55.34,62.26,37.0,DHANI
2024-07-30,57.5,57.95,56.0,56.16,62.26,37.0,DHANI
2024-07-29,58.5,59.9,56.31,57.1,62.26,37.0,DHANI
2024-07-26,57.5,60.73,57.44,57.96,62.26,37.0,DHANI
2024-07-25,57.99,59.99,56.7,57.2,62.26,37.0,DHANI
2024-07-24,57.1,60.95,57.1,58.6,62.26,37.0,DHANI
2024-07-23,54.25,59.0,52.01,57.73,62.26,37.0,DHANI
2024-07-22,53.5,55.29,53.2,54.08,62.26,37.0,DHANI
2024-07-19,57.35,57.52,53.86,54.36,62.26,37.0,DHANI
2024-07-18,60.1,60.1,57.1,57.37,62.26,37.0,DHANI
2024-07-16,58.7,62.26,58.06,60.83,62.26,37.0,DHANI
2024-07-15,56.9,61.39,55.25,58.26,61.39,37.0,DHANI
2024-07-12,53.8,57.4,52.6,56.55,59.8,37.0,DHANI
2024-07-11,53.5,54.89,52.95,53.54,59.8,37.0,DHANI
2024-07-10,55.5,56.4,52.16,53.38,59.8,37.0,DHANI
2024-07-09,55.0,57.3,54.6,55.23,59.8,37.0,DHANI
2024-07-08,56.7,57.15,54.8,54.96,59.8,37.0,DHANI
2024-07-05,56.1,57.65,55.74,56.21,59.8,37.0,DHANI
2024-07-04,57.9,59.0,55.55,55.93,59.8,37.0,DHANI
2024-07-03,58.95,59.39,57.21,57.67,59.8,37.0,DHANI
2024-07-02,53.05,59.8,52.71,58.02,59.8,37.0,DHANI
2024-07-01,50.0,53.19,49.8,52.52,56.8,37.0,DHANI
2024-06-28,50.0,50.51,48.49,49.98,56.8,37.0,DHANI
2024-06-27,51.75,52.99,49.6,49.83,56.8,37.0,DHANI
2024-06-26,52.29,52.5,50.41,51.64,56.8,37.0,DHANI
2024-06-25,48.74,53.6,48.73,51.63,56.8,37.0,DHANI
2024-06-24,50.15,51.0,47.9,48.63,56.8,37.0,DHANI
2024-06-21,50.1,51.0,48.92,50.08,56.8,37.0,DHANI
2024-06-20,48.25,51.9,47.72,49.9,56.8,37.0,DHANI
2024-06-19,49.65,49.94,47.76,48.12,56.8,37.0,DHANI
2024-06-18,50.2,50.9,49.2,49.65,56.8,37.0,DHANI
2024-06-14,47.6,50.89,47.02,50.02,56.8,37.0,DHANI
2024-06-13,46.9,48.6,46.6,47.52,56.8,37.0,DHANI
2024-06-12,45.25,46.9,45.05,46.59,56.8,37.0,DHANI
2024-06-11,45.9,45.95,44.98,45.12,56.8,37.0,DHANI
2024-06-10,43.45,46.78,42.54,45.78,56.8,37.0,DHANI
2024-06-07,42.2,43.55,41.75,43.05,56.8,37.0,DHANI
2024-06-06,41.0,42.8,41.0,42.1,56.8,36.25,DHANI
2024-06-05,41.4,42.3,39.25,40.75,56.8,35.15,DHANI
2024-06-04,46.15,46.15,37.0,39.6,56.8,34.75,DHANI
2024-06-03,47.5,47.9,45.6,46.25,56.8,34.15,DHANI
2024-05-31,45.4,46.3,44.95,45.6,56.8,33.25,DHANI
2024-05-30,45.2,47.15,44.7,45.3,56.8,33.25,DHANI
2024-05-29,47.25,47.25,45.7,45.9,56.8,33.25,DHANI
2024-05-28,46.0,47.45,45.1,47.25,56.8,33.25,DHANI
2024-05-27,46.05,46.95,45.5,45.85,56.8,33.25,DHANI
2024-05-24,46.1,46.55,45.7,46.0,56.8,33.25,DHANI
2024-05-23,47.0,47.7,45.7,46.05,56.8,33.25,DHANI
2024-05-22,47.35,48.3,46.4,46.85,56.8,33.25,DHANI
2024-05-21,47.0,47.5,45.85,47.0,56.8,33.25,DHANI
2024-05-18,46.4,47.45,46.25,47.15,56.8,33.25,DHANI
2024-05-17,46.35,46.9,45.9,46.4,56.8,33.25,DHANI
2024-05-16,46.4,46.6,45.4,46.1,56.8,33.25,DHANI
2024-05-15,46.8,47.25,45.75,46.05,56.8,33.25,DHANI
2024-05-14,46.35,48.25,45.25,46.55,56.8,33.25,DHANI
2024-05-13,46.0,46.55,44.4,45.85,56.8,33.25,DHANI
2024-05-10,45.7,46.7,44.55,46.45,56.8,33.25,DHANI
2024-05-09,48.6,49.1,45.1,45.45,56.8,33.25,DHANI
2024-05-08,49.5,50.85,48.2,48.5,56.8,33.25,DHANI
2024-05-07,49.8,51.35,48.25,49.65,56.8,33.25,DHANI
2024-05-06,52.65,52.65,49.15,49.6,56.8,33.25,DHANI
2024-05-03,55.5,55.65,51.1,52.0,56.8,33.25,DHANI
2024-05-02,52.35,56.8,51.5,55.2,56.8,33.25,DHANI
2024-04-30,51.9,54.6,51.4,52.05,54.95,33.25,DHANI
2024-04-29,51.25,52.45,50.65,51.7,54.95,33.25,DHANI
2024-04-26,51.45,52.45,50.25,50.7,54.95,33.25,DHANI
2024-04-25,51.8,52.6,51.0,51.6,54.95,33.25,DHANI
2024-04-24,53.3,54.8,51.5,51.8,54.95,33.25,DHANI
2024-04-23,51.3,53.8,50.9,53.3,54.95,33.25,DHANI
2024-04-22,52.5,53.15,50.05,51.15,54.95,33.25,DHANI
2024-04-19,50.75,53.4,50.3,51.8,54.95,33.25,DHANI
2024-04-18,49.1,54.95,47.35,51.45,54.95,33.25,DHANI
2024-04-16,41.6,49.15,41.3,48.0,49.15,33.25,DHANI
2024-04-15,39.8,43.05,39.5,41.6,45.9,33.25,DHANI
2024-04-12,40.15,41.2,39.8,40.8,45.9,33.25,DHANI
2024-04-10,41.5,41.8,40.0,40.25,45.9,33.25,DHANI
2024-04-09,42.25,43.0,41.3,41.65,45.9,33.25,DHANI
2024-04-08,43.75,44.1,41.8,42.2,45.9,33.25,DHANI
2024-04-05,40.9,43.8,40.1,43.25,45.9,33.25,DHANI
