DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-17,1670.0,1684.95,1618.15,1680.35,2318.3,1551.05,METROPOLIS
2025-02-14,1710.95,1716.75,1660.05,1681.65,2318.3,1551.05,METROPOLIS
2025-02-13,1755.0,1769.9,1696.95,1707.9,2318.3,1551.05,METROPOLIS
2025-02-12,1785.0,1791.95,1720.65,1750.55,2318.3,1551.05,METROPOLIS
2025-02-11,1782.85,1816.45,1762.0,1782.85,2318.3,1551.05,METROPOLIS
2025-02-10,1825.2,1836.35,1783.05,1797.2,2318.3,1551.05,METROPOLIS
2025-02-07,1850.0,1862.6,1816.65,1839.3,2318.3,1551.05,METROPOLIS
2025-02-06,1814.0,1875.0,1811.25,1851.95,2318.3,1551.05,METROPOLIS
2025-02-05,1755.0,1833.9,1755.0,1805.0,2318.3,1551.05,METROPOLIS
2025-02-04,1754.0,1781.95,1706.9,1737.9,2318.3,1551.05,METROPOLIS
2025-02-03,1770.0,1776.1,1730.0,1754.1,2318.3,1551.05,METROPOLIS
2025-02-01,1789.9,1801.9,1767.15,1779.05,2318.3,1545.2,METROPOLIS
2025-01-31,1802.7,1811.95,1773.8,1796.9,2318.3,1545.2,METROPOLIS
2025-01-30,1791.3,1872.7,1759.1,1804.6,2318.3,1545.2,METROPOLIS
2025-01-29,1711.95,1796.3,1702.2,1791.45,2318.3,1545.2,METROPOLIS
2025-01-28,1747.5,1752.35,1687.4,1708.9,2318.3,1545.2,METROPOLIS
2025-01-27,1793.2,1793.65,1742.05,1750.95,2318.3,1545.2,METROPOLIS
2025-01-24,1868.35,1878.95,1795.0,1802.2,2318.3,1545.2,METROPOLIS
2025-01-23,1849.55,1883.1,1842.3,1870.7,2318.3,1545.2,METROPOLIS
2025-01-22,1840.85,1860.2,1828.05,1849.55,2318.3,1545.2,METROPOLIS
2025-01-21,1889.9,1910.25,1834.2,1846.25,2318.3,1545.2,METROPOLIS
2025-01-20,1888.9,1899.85,1863.55,1895.55,2318.3,1545.2,METROPOLIS
2025-01-17,1885.0,1900.4,1876.2,1890.7,2318.3,1510.05,METROPOLIS
2025-01-16,1881.0,1898.1,1874.35,1888.85,2318.3,1510.05,METROPOLIS
2025-01-15,1874.95,1896.35,1841.2,1877.65,2318.3,1510.05,METROPOLIS
2025-01-14,1885.5,1896.35,1860.0,1872.05,2318.3,1510.05,METROPOLIS
2025-01-13,1916.45,1949.95,1868.15,1882.8,2318.3,1510.05,METROPOLIS
2025-01-10,1981.1,2013.5,1942.85,1953.6,2318.3,1450.0,METROPOLIS
2025-01-09,2026.6,2037.75,1980.0,2000.3,2318.3,1450.0,METROPOLIS
2025-01-08,2035.5,2057.9,2007.5,2026.6,2318.3,1450.0,METROPOLIS
2025-01-07,2049.0,2072.35,1998.0,2035.1,2318.3,1450.0,METROPOLIS
2025-01-06,1991.2,2059.95,1970.65,2038.8,2318.3,1450.0,METROPOLIS
2025-01-03,2060.15,2060.2,1976.55,1997.8,2318.3,1450.0,METROPOLIS
2025-01-02,2057.2,2065.45,2029.15,2049.05,2318.3,1450.0,METROPOLIS
2025-01-01,2061.1,2086.4,2044.0,2056.5,2318.3,1450.0,METROPOLIS
2024-12-31,2052.45,2088.6,2048.3,2076.65,2318.3,1450.0,METROPOLIS
2024-12-30,2058.15,2076.4,2026.25,2052.45,2318.3,1450.0,METROPOLIS
2024-12-27,2028.1,2074.75,2021.0,2058.15,2318.3,1450.0,METROPOLIS
2024-12-26,2013.6,2041.0,1980.05,2028.1,2318.3,1450.0,METROPOLIS
2024-12-24,2016.25,2032.9,2001.3,2013.6,2318.3,1450.0,METROPOLIS
2024-12-23,2068.2,2093.5,2016.1,2021.7,2318.3,1450.0,METROPOLIS
2024-12-20,2118.65,2131.15,2052.15,2058.05,2318.3,1450.0,METROPOLIS
2024-12-19,2100.0,2144.75,2070.1,2126.4,2318.3,1450.0,METROPOLIS
2024-12-18,2174.4,2178.1,2124.9,2131.6,2318.3,1450.0,METROPOLIS
2024-12-17,2216.95,2245.8,2158.25,2174.4,2318.3,1450.0,METROPOLIS
2024-12-16,2224.0,2236.0,2193.0,2212.2,2318.3,1450.0,METROPOLIS
2024-12-13,2220.0,2236.9,2189.0,2224.0,2318.3,1450.0,METROPOLIS
2024-12-12,2222.5,2235.9,2192.5,2226.35,2318.3,1450.0,METROPOLIS
2024-12-11,2210.05,2237.4,2189.0,2222.5,2318.3,1450.0,METROPOLIS
2024-12-10,2231.55,2249.5,2174.6,2220.85,2318.3,1450.0,METROPOLIS
2024-12-09,2125.0,2212.0,2091.5,2190.45,2318.3,1450.0,METROPOLIS
2024-12-06,2100.2,2158.5,2098.3,2135.5,2318.3,1450.0,METROPOLIS
2024-12-05,2120.0,2122.45,2091.55,2100.2,2318.3,1450.0,METROPOLIS
2024-12-04,2076.35,2109.1,2062.65,2105.0,2318.3,1450.0,METROPOLIS
2024-12-03,2144.95,2157.0,2066.2,2076.35,2318.3,1450.0,METROPOLIS
2024-12-02,2134.85,2187.65,2128.1,2134.55,2318.3,1450.0,METROPOLIS
2024-11-29,2130.95,2156.6,2111.0,2141.6,2318.3,1450.0,METROPOLIS
2024-11-28,2175.0,2186.7,2128.4,2139.85,2318.3,1450.0,METROPOLIS
2024-11-27,2153.95,2173.75,2133.55,2168.0,2318.3,1450.0,METROPOLIS
2024-11-26,2113.0,2165.25,2102.95,2157.95,2318.3,1450.0,METROPOLIS
2024-11-25,2068.0,2123.45,2052.0,2118.1,2318.3,1450.0,METROPOLIS
2024-11-22,2010.0,2071.4,2009.95,2061.85,2318.3,1450.0,METROPOLIS
2024-11-21,2007.8,2021.45,1988.15,2015.75,2318.3,1450.0,METROPOLIS
2024-11-19,2025.7,2059.65,2011.15,2020.7,2318.3,1450.0,METROPOLIS
2024-11-18,2029.5,2041.15,1996.55,2021.2,2318.3,1450.0,METROPOLIS
2024-11-14,2045.0,2069.1,2024.3,2032.2,2318.3,1450.0,METROPOLIS
2024-11-13,2165.0,2195.7,2037.15,2050.15,2318.3,1450.0,METROPOLIS
2024-11-12,2154.8,2235.95,2142.0,2174.3,2318.3,1450.0,METROPOLIS
2024-11-11,2124.95,2164.0,2082.1,2154.8,2318.3,1450.0,METROPOLIS
2024-11-08,2112.65,2129.0,2094.1,2115.45,2318.3,1450.0,METROPOLIS
2024-11-07,2185.5,2206.55,2096.25,2111.85,2318.3,1450.0,METROPOLIS
2024-11-06,2146.5,2204.05,2127.6,2190.55,2318.3,1450.0,METROPOLIS
2024-11-05,2091.0,2153.8,2089.45,2149.15,2318.3,1450.0,METROPOLIS
2024-11-04,2124.25,2154.75,2090.25,2103.95,2318.3,1450.0,METROPOLIS
2024-11-01,2142.5,2174.15,2142.35,2147.2,2318.3,1360.05,METROPOLIS
2024-10-31,2135.0,2172.85,2123.8,2146.2,2318.3,1360.05,METROPOLIS
2024-10-30,2119.0,2156.8,2092.65,2140.55,2318.3,1360.05,METROPOLIS
2024-10-29,2145.0,2157.8,2080.7,2119.1,2318.3,1360.05,METROPOLIS
2024-10-28,2097.0,2162.5,2085.85,2145.45,2318.3,1360.05,METROPOLIS
2024-10-25,2134.3,2152.15,2085.1,2105.55,2318.3,1360.05,METROPOLIS
2024-10-24,2134.95,2165.05,2109.5,2135.35,2318.3,1360.05,METROPOLIS
2024-10-23,2129.05,2173.7,2116.45,2121.45,2318.3,1360.05,METROPOLIS
2024-10-22,2189.85,2190.5,2127.0,2133.3,2318.3,1360.05,METROPOLIS
2024-10-21,2200.85,2217.9,2170.5,2176.5,2318.3,1360.05,METROPOLIS
2024-10-18,2189.6,2218.0,2175.75,2205.65,2318.3,1360.05,METROPOLIS
2024-10-17,2237.0,2261.5,2178.55,2187.8,2318.3,1360.05,METROPOLIS
2024-10-16,2249.8,2269.25,2218.6,2228.7,2318.3,1360.05,METROPOLIS
2024-10-15,2283.0,2289.05,2235.1,2259.55,2318.3,1360.05,METROPOLIS
2024-10-14,2286.75,2303.3,2212.55,2288.45,2318.3,1360.05,METROPOLIS
2024-10-11,2260.0,2295.9,2236.3,2274.05,2318.3,1360.05,METROPOLIS
2024-10-10,2308.0,2318.3,2226.0,2259.55,2318.3,1360.05,METROPOLIS
2024-10-09,2270.0,2312.35,2268.05,2288.55,2312.35,1360.05,METROPOLIS
2024-10-08,2175.0,2284.0,2172.6,2276.9,2299.0,1360.05,METROPOLIS
2024-10-07,2255.0,2277.5,2183.8,2198.45,2299.0,1360.05,METROPOLIS
2024-10-04,2243.35,2299.0,2219.2,2234.85,2299.0,1360.05,METROPOLIS
2024-10-03,2235.05,2271.0,2226.05,2243.35,2271.0,1360.05,METROPOLIS
2024-10-01,2200.3,2264.8,2185.1,2251.05,2264.8,1360.05,METROPOLIS
2024-09-30,2178.0,2208.15,2164.55,2192.05,2222.0,1360.05,METROPOLIS
2024-09-27,2174.8,2205.8,2151.9,2183.2,2222.0,1360.05,METROPOLIS
2024-09-26,2180.2,2186.8,2125.0,2161.1,2222.0,1360.05,METROPOLIS
2024-09-25,2194.9,2222.0,2170.2,2180.2,2222.0,1360.05,METROPOLIS
2024-09-24,2174.0,2218.8,2170.7,2195.55,2218.8,1360.05,METROPOLIS
2024-09-23,2111.95,2190.0,2111.95,2175.55,2214.0,1360.05,METROPOLIS
2024-09-20,2129.55,2137.95,2082.25,2110.5,2214.0,1360.05,METROPOLIS
2024-09-19,2137.25,2182.55,2115.05,2127.7,2214.0,1360.05,METROPOLIS
2024-09-18,2178.1,2191.9,2124.65,2135.4,2214.0,1360.05,METROPOLIS
2024-09-17,2174.55,2191.4,2143.25,2182.1,2214.0,1360.05,METROPOLIS
2024-09-16,2189.0,2202.95,2170.0,2174.55,2214.0,1360.05,METROPOLIS
2024-09-13,2194.0,2194.0,2171.05,2177.55,2214.0,1360.05,METROPOLIS
2024-09-12,2189.0,2202.7,2171.15,2176.25,2214.0,1360.05,METROPOLIS
2024-09-11,2170.05,2214.0,2159.5,2168.9,2214.0,1360.05,METROPOLIS
2024-09-10,2161.95,2196.65,2159.8,2171.8,2196.65,1360.05,METROPOLIS
2024-09-09,2115.1,2160.0,2114.55,2153.65,2189.55,1360.05,METROPOLIS
2024-09-06,2149.9,2189.55,2130.0,2139.3,2189.55,1360.05,METROPOLIS
2024-09-05,2122.3,2171.95,2122.3,2144.9,2171.95,1360.05,METROPOLIS
2024-09-04,2086.0,2134.95,2085.0,2126.2,2169.7,1360.05,METROPOLIS
2024-09-03,2130.0,2149.0,2105.1,2109.25,2169.7,1360.05,METROPOLIS
2024-09-02,2157.9,2162.45,2095.25,2111.4,2169.7,1360.05,METROPOLIS
2024-08-30,2071.35,2145.2,2071.35,2139.8,2169.7,1316.2,METROPOLIS
2024-08-29,2087.0,2100.2,2043.95,2078.85,2169.7,1316.2,METROPOLIS
2024-08-28,2079.5,2127.8,2057.2,2097.3,2169.7,1316.2,METROPOLIS
2024-08-27,2090.0,2124.6,2075.0,2079.5,2169.7,1316.2,METROPOLIS
2024-08-26,2082.0,2110.95,2065.05,2102.25,2169.7,1316.2,METROPOLIS
2024-08-23,2110.0,2115.6,2056.0,2065.25,2169.7,1296.0,METROPOLIS
2024-08-22,2095.85,2111.45,2083.3,2099.75,2169.7,1296.0,METROPOLIS
2024-08-21,2085.0,2123.95,2075.0,2095.85,2169.7,1296.0,METROPOLIS
2024-08-20,2120.5,2133.45,2064.65,2091.8,2169.7,1296.0,METROPOLIS
2024-08-19,2076.0,2169.7,2076.0,2119.95,2169.7,1296.0,METROPOLIS
2024-08-16,2007.15,2077.95,1984.2,2071.9,2150.25,1296.0,METROPOLIS
2024-08-14,2008.0,2056.95,1976.1,1981.35,2150.25,1296.0,METROPOLIS
2024-08-13,2040.35,2067.35,2004.05,2010.55,2150.25,1296.0,METROPOLIS
2024-08-12,2069.05,2137.8,2004.65,2038.65,2150.25,1296.0,METROPOLIS
2024-08-09,2075.0,2098.0,2050.05,2058.0,2150.25,1296.0,METROPOLIS
2024-08-08,2104.35,2126.95,2053.35,2065.7,2150.25,1296.0,METROPOLIS
2024-08-07,2050.1,2121.25,2050.1,2104.3,2150.25,1296.0,METROPOLIS
2024-08-06,2057.3,2106.0,2033.65,2040.0,2150.25,1296.0,METROPOLIS
2024-08-05,2026.0,2139.9,1965.1,2053.75,2150.25,1296.0,METROPOLIS
2024-08-02,2078.0,2110.0,2054.0,2083.85,2150.25,1296.0,METROPOLIS
2024-08-01,2118.9,2127.15,2071.05,2085.05,2150.25,1296.0,METROPOLIS
2024-07-31,2101.0,2139.7,2101.0,2118.9,2150.25,1296.0,METROPOLIS
2024-07-30,2109.55,2129.7,2091.7,2100.1,2150.25,1296.0,METROPOLIS
2024-07-29,2139.0,2150.25,2094.25,2109.55,2150.25,1296.0,METROPOLIS
2024-07-26,2054.55,2137.0,2045.65,2121.4,2137.0,1296.0,METROPOLIS
2024-07-25,2068.2,2072.1,2033.0,2051.95,2117.5,1296.0,METROPOLIS
2024-07-24,2010.0,2089.0,2009.95,2072.45,2117.5,1296.0,METROPOLIS
