DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,251.45,252.5,249.2,250.2,596.0,228.0,WIPRO
2025-07-29,249.2,252.7,247.25,251.8,596.0,228.0,WIPRO
2025-07-28,254.0,254.0,249.0,250.05,596.0,228.0,WIPRO
2025-07-25,261.8,262.05,256.05,259.2,596.0,228.0,WIPRO
2025-07-24,262.0,263.4,260.25,261.85,596.0,228.0,WIPRO
2025-07-23,260.25,261.75,258.15,261.4,596.0,228.0,WIPRO
2025-07-22,261.7,262.15,258.75,259.7,596.0,228.0,WIPRO
2025-07-21,266.95,267.15,259.2,260.35,596.0,228.0,WIPRO
2025-07-18,268.6,271.9,265.6,266.95,596.0,228.0,WIPRO
2025-07-17,263.85,264.35,258.0,260.6,596.0,228.0,WIPRO
2025-07-16,257.4,264.0,256.05,262.8,596.0,228.0,WIPRO
2025-07-15,254.0,259.85,252.8,257.4,596.0,228.0,WIPRO
2025-07-14,258.3,259.55,251.65,254.25,596.0,228.0,WIPRO
2025-07-11,261.0,262.05,257.75,258.3,596.0,228.0,WIPRO
2025-07-10,267.55,267.55,263.15,265.05,596.0,228.0,WIPRO
2025-07-09,268.0,269.4,264.85,267.8,596.0,228.0,WIPRO
2025-07-08,267.8,270.3,267.35,269.65,596.0,228.0,WIPRO
2025-07-07,270.05,270.55,267.3,267.75,596.0,228.0,WIPRO
2025-07-04,268.3,271.4,267.5,270.05,596.0,228.0,WIPRO
2025-07-03,268.4,270.85,266.45,267.05,596.0,228.0,WIPRO
2025-07-02,265.0,268.7,264.45,267.0,596.0,228.0,WIPRO
2025-07-01,265.5,268.35,263.7,264.55,596.0,228.0,WIPRO
2025-06-30,266.1,266.74,262.9,265.98,596.0,228.0,WIPRO
2025-06-27,269.0,270.0,264.5,265.05,596.0,228.0,WIPRO
2025-06-26,269.1,271.3,267.19,268.52,596.0,228.0,WIPRO
2025-06-25,265.9,269.96,265.85,269.41,596.0,228.0,WIPRO
2025-06-24,265.5,268.65,264.71,264.97,596.0,228.0,WIPRO
2025-06-23,264.0,265.2,261.81,263.24,596.0,228.0,WIPRO
2025-06-20,266.0,267.2,262.87,266.54,596.0,228.0,WIPRO
2025-06-19,262.85,266.44,261.81,265.58,596.0,228.0,WIPRO
2025-06-18,262.9,265.6,261.03,261.59,596.0,228.0,WIPRO
2025-06-17,262.89,265.45,261.66,262.91,596.0,228.0,WIPRO
2025-06-16,260.0,265.31,258.0,262.89,596.0,228.0,WIPRO
2025-06-13,255.0,262.25,254.0,260.21,596.0,228.0,WIPRO
2025-06-12,260.0,263.0,256.32,259.61,596.0,228.0,WIPRO
2025-06-11,256.02,261.6,254.1,258.92,596.0,228.0,WIPRO
2025-06-10,252.9,255.8,251.83,254.87,596.0,228.0,WIPRO
2025-06-09,249.6,253.4,249.22,251.29,596.0,228.0,WIPRO
2025-06-06,247.1,249.98,247.1,248.59,596.0,228.0,WIPRO
2025-06-05,246.9,249.49,246.88,247.94,596.0,228.0,WIPRO
2025-06-04,246.51,249.81,246.51,246.86,596.0,228.0,WIPRO
2025-06-03,248.0,249.5,245.73,246.22,596.0,228.0,WIPRO
2025-06-02,247.6,248.42,246.2,247.68,596.0,228.0,WIPRO
2025-05-30,250.0,251.11,248.52,249.67,596.0,228.0,WIPRO
2025-05-29,249.65,251.74,248.1,250.14,596.0,228.0,WIPRO
2025-05-28,249.59,250.14,246.96,247.43,596.0,228.0,WIPRO
2025-05-27,250.99,250.99,247.99,248.25,596.0,228.0,WIPRO
2025-05-26,248.49,250.85,248.2,250.24,596.0,228.0,WIPRO
2025-05-23,246.1,250.49,245.6,247.36,596.0,228.0,WIPRO
2025-05-22,249.0,249.89,245.0,245.94,596.0,228.0,WIPRO
2025-05-21,249.71,252.11,248.1,250.92,596.0,228.0,WIPRO
2025-05-20,253.0,254.6,249.31,249.71,596.0,228.0,WIPRO
2025-05-19,254.31,254.74,251.28,251.75,596.0,228.0,WIPRO
2025-05-16,257.0,257.0,253.53,254.31,596.0,228.0,WIPRO
2025-05-15,253.2,257.1,250.62,256.57,596.0,228.0,WIPRO
2025-05-14,251.57,253.69,250.75,252.94,596.0,228.0,WIPRO
2025-05-13,256.95,256.95,250.62,251.57,596.0,228.0,WIPRO
2025-05-12,245.09,257.94,244.88,257.28,596.0,228.0,WIPRO
2025-05-09,236.6,242.95,236.5,242.01,596.0,228.0,WIPRO
2025-05-08,243.11,245.83,239.31,241.57,596.0,228.0,WIPRO
2025-05-07,236.01,244.45,236.01,244.04,596.0,228.0,WIPRO
2025-05-06,244.5,245.9,240.61,241.19,596.0,228.0,WIPRO
2025-05-05,244.0,246.87,242.7,243.57,596.0,228.0,WIPRO
2025-05-02,242.04,245.8,240.75,242.87,596.0,228.0,WIPRO
2025-04-30,241.55,243.4,239.2,241.5,596.0,228.0,WIPRO
2025-04-29,241.6,243.6,239.85,241.4,596.0,228.0,WIPRO
2025-04-28,240.5,241.95,238.75,240.5,596.0,228.0,WIPRO
2025-04-25,243.95,246.15,238.05,240.9,596.0,228.0,WIPRO
2025-04-24,244.8,245.15,241.5,242.75,596.0,228.0,WIPRO
2025-04-23,237.2,245.35,236.1,243.6,596.0,228.0,WIPRO
2025-04-22,238.45,239.0,233.5,234.15,596.0,228.0,WIPRO
2025-04-21,237.4,240.8,237.4,238.45,596.0,228.0,WIPRO
2025-04-17,235.0,237.8,232.15,236.9,596.0,228.0,WIPRO
2025-04-16,244.0,248.45,241.2,247.65,596.0,228.0,WIPRO
2025-04-15,245.05,245.05,241.35,244.0,596.0,228.0,WIPRO
2025-04-11,245.0,245.0,238.35,239.75,596.0,228.0,WIPRO
2025-04-09,240.7,242.3,234.0,236.65,596.0,228.0,WIPRO
2025-04-08,244.75,249.5,243.85,247.25,596.0,228.0,WIPRO
2025-04-07,231.05,243.85,228.0,242.9,596.0,228.0,WIPRO
2025-04-04,253.0,253.95,244.85,246.3,596.0,244.85,WIPRO
2025-04-03,259.9,260.5,255.3,256.35,596.0,255.3,WIPRO
2025-04-02,262.8,265.55,261.1,263.6,596.0,256.25,WIPRO
2025-04-01,260.35,263.0,258.5,262.6,596.0,256.25,WIPRO
2025-03-28,271.0,271.85,261.6,262.25,596.0,256.25,WIPRO
2025-03-27,270.0,273.55,269.6,272.2,596.0,256.25,WIPRO
2025-03-26,272.0,272.25,266.75,267.4,596.0,256.25,WIPRO
2025-03-25,272.0,274.7,269.35,271.0,596.0,256.25,WIPRO
2025-03-24,267.05,271.65,265.4,269.4,596.0,256.25,WIPRO
2025-03-21,264.0,269.55,260.2,264.3,596.0,256.25,WIPRO
2025-03-20,269.2,273.95,267.5,268.0,596.0,256.25,WIPRO
2025-03-19,262.0,266.5,256.25,265.7,596.0,256.25,WIPRO
2025-03-18,261.75,263.05,259.4,261.25,596.0,258.9,WIPRO
2025-03-17,264.0,265.2,258.9,259.85,596.0,258.9,WIPRO
2025-03-13,268.55,271.1,263.35,264.0,596.0,262.2,WIPRO
2025-03-12,277.7,277.7,262.2,268.55,596.0,262.2,WIPRO
2025-03-11,277.0,279.3,273.2,277.75,596.0,273.2,WIPRO
2025-03-10,284.45,285.65,277.95,280.9,596.0,276.3,WIPRO
2025-03-07,287.4,287.7,282.9,284.8,596.0,276.3,WIPRO
2025-03-06,288.45,292.0,283.5,285.9,596.0,276.3,WIPRO
2025-03-05,281.4,286.95,278.65,285.1,596.0,276.3,WIPRO
2025-03-04,279.0,283.1,276.3,280.0,596.0,276.3,WIPRO
2025-03-03,279.45,286.35,279.3,283.55,596.0,277.0,WIPRO
2025-02-28,294.0,294.0,277.0,277.65,596.0,277.0,WIPRO
2025-02-27,294.0,295.8,291.35,294.5,596.0,280.5,WIPRO
2025-02-25,294.35,296.3,290.1,291.3,596.0,280.5,WIPRO
2025-02-24,302.95,303.3,293.35,295.05,596.0,280.5,WIPRO
2025-02-21,312.8,312.8,305.05,306.35,596.0,280.5,WIPRO
2025-02-20,311.2,314.3,310.25,313.3,596.0,280.5,WIPRO
2025-02-19,311.25,316.5,308.3,314.1,596.0,280.5,WIPRO
2025-02-18,305.35,312.75,305.35,312.2,596.0,280.5,WIPRO
2025-02-17,308.1,310.3,302.0,305.35,596.0,280.5,WIPRO
2025-02-14,310.05,312.4,304.55,308.1,596.0,280.5,WIPRO
2025-02-13,310.3,313.65,306.95,308.55,596.0,280.5,WIPRO
2025-02-12,313.45,315.75,309.35,310.2,596.0,280.5,WIPRO
2025-02-11,319.5,320.4,311.6,313.0,596.0,280.5,WIPRO
2025-02-10,318.8,321.0,315.85,319.05,596.0,280.5,WIPRO
2025-02-07,319.0,319.0,314.0,318.0,596.0,280.5,WIPRO
2025-02-06,320.0,323.6,314.55,317.95,596.0,280.5,WIPRO
2025-02-05,317.8,321.45,314.9,317.1,596.0,280.5,WIPRO
2025-02-04,318.0,318.85,313.35,316.25,596.0,280.5,WIPRO
2025-02-03,303.0,314.0,300.3,313.6,596.0,280.5,WIPRO
2025-02-01,312.55,313.25,303.35,304.8,596.0,280.5,WIPRO
2025-01-31,311.7,315.7,309.55,311.9,596.0,280.5,WIPRO
2025-01-30,311.0,313.7,305.95,309.0,596.0,280.5,WIPRO
2025-01-29,305.05,314.7,305.05,312.45,596.0,280.5,WIPRO
2025-01-28,304.0,307.6,301.55,303.6,596.0,280.5,WIPRO
2025-01-27,317.8,319.15,306.75,307.95,596.0,280.5,WIPRO
2025-01-24,319.0,322.5,316.6,320.1,596.0,280.5,WIPRO
2025-01-23,311.1,324.6,310.65,317.7,596.0,280.5,WIPRO
2025-01-22,299.35,310.0,299.35,309.1,596.0,280.5,WIPRO
2025-01-21,302.4,305.85,297.8,298.35,596.0,280.5,WIPRO
2025-01-20,302.0,305.4,296.95,300.25,596.0,280.5,WIPRO
2025-01-17,287.8,287.8,280.5,281.95,596.0,280.5,WIPRO
2025-01-16,295.9,296.5,286.7,288.05,596.0,286.55,WIPRO
2025-01-15,293.0,294.7,289.7,292.65,596.0,286.55,WIPRO
2025-01-14,291.8,294.55,286.55,292.85,596.0,286.55,WIPRO
2025-01-13,298.95,299.25,290.25,291.85,596.0,289.3,WIPRO
2025-01-10,294.3,303.25,294.3,300.55,596.0,289.3,WIPRO
2025-01-09,297.0,298.0,291.35,292.3,596.0,289.3,WIPRO
2025-01-08,293.0,298.45,289.3,297.55,596.0,289.3,WIPRO
2025-01-07,294.3,297.5,291.3,294.05,596.0,289.3,WIPRO
2025-01-06,295.0,297.8,290.55,294.3,596.0,289.3,WIPRO
2025-01-03,303.3,303.8,294.0,294.45,596.0,289.3,WIPRO
2025-01-02,298.0,304.45,297.15,303.8,596.0,289.3,WIPRO
2025-01-01,300.0,303.35,298.95,300.3,596.0,289.3,WIPRO
2024-12-31,300.95,303.0,295.25,301.85,596.0,289.3,WIPRO
2024-12-30,309.1,309.4,302.65,303.7,596.0,289.3,WIPRO
2024-12-27,305.2,310.9,304.7,309.1,596.0,289.3,WIPRO
2024-12-26,305.4,306.95,304.0,305.05,596.0,289.3,WIPRO
2024-12-24,307.5,309.2,302.8,305.3,596.0,289.3,WIPRO
2024-12-23,306.6,310.65,305.0,307.9,596.0,289.3,WIPRO
2024-12-20,315.5,320.0,304.4,305.2,596.0,289.3,WIPRO
2024-12-19,306.35,313.4,301.15,312.75,596.0,289.3,WIPRO
2024-12-18,309.0,313.25,308.55,312.6,596.0,289.3,WIPRO
2024-12-17,311.0,312.25,307.3,308.85,596.0,289.3,WIPRO
2024-12-16,310.0,311.4,307.1,309.2,596.0,289.3,WIPRO
2024-12-13,309.1,311.05,304.2,309.95,596.0,289.3,WIPRO
2024-12-12,308.0,313.8,307.45,309.1,596.0,289.3,WIPRO
2024-12-11,308.15,309.9,305.55,309.0,596.0,289.3,WIPRO
2024-12-10,306.0,311.0,303.45,308.1,596.0,289.3,WIPRO
2024-12-09,295.0,305.7,293.75,303.75,596.0,289.3,WIPRO
2024-12-06,299.15,299.15,296.2,297.35,596.0,289.3,WIPRO
2024-12-05,295.0,300.9,293.9,299.3,596.0,289.3,WIPRO
2024-12-04,294.65,297.0,291.8,294.0,596.0,289.3,WIPRO
2024-12-03,295.35,296.2,289.3,291.65,596.0,289.3,WIPRO
2024-12-02,582.45,585.55,578.2,584.55,596.0,402.1,WIPRO
2024-11-29,575.0,580.75,571.6,577.85,596.0,393.1,WIPRO
2024-11-28,585.75,586.0,570.55,572.2,596.0,393.1,WIPRO
2024-11-27,591.5,596.0,581.9,582.9,596.0,393.1,WIPRO
2024-11-26,585.0,590.35,579.3,589.0,590.35,393.1,WIPRO
2024-11-25,575.5,587.55,573.9,582.45,587.55,393.1,WIPRO
2024-11-22,561.95,573.6,557.9,571.65,583.2,393.1,WIPRO
2024-11-21,562.0,567.6,555.3,557.15,583.2,393.1,WIPRO
2024-11-19,556.0,569.8,554.7,562.0,583.2,393.1,WIPRO
2024-11-18,566.7,566.7,540.3,552.85,583.2,393.1,WIPRO
2024-11-14,568.95,574.55,564.2,566.7,583.2,380.0,WIPRO
2024-11-13,570.0,573.6,565.55,569.0,583.2,380.0,WIPRO
2024-11-12,575.0,579.7,569.05,570.65,583.2,380.0,WIPRO
2024-11-11,569.0,583.2,566.05,573.5,583.2,380.0,WIPRO
2024-11-08,565.0,578.8,565.0,569.0,579.9,377.0,WIPRO
2024-11-07,566.0,569.7,554.45,563.4,579.9,377.0,WIPRO
2024-11-06,547.45,565.85,541.0,563.9,579.9,377.0,WIPRO
2024-11-05,543.0,545.35,540.4,543.7,579.9,377.0,WIPRO
2024-11-04,551.0,552.45,534.2,540.8,579.9,377.0,WIPRO
2024-11-01,551.7,554.9,550.0,551.35,579.9,377.0,WIPRO
2024-10-31,564.8,566.3,548.3,551.8,579.9,377.0,WIPRO
2024-10-30,562.5,578.75,561.1,565.25,579.9,377.0,WIPRO
2024-10-29,559.8,563.4,553.25,562.2,579.9,377.0,WIPRO
2024-10-28,543.45,559.8,542.7,558.6,579.9,377.0,WIPRO
2024-10-25,549.75,552.0,540.5,543.45,579.9,375.05,WIPRO
2024-10-24,547.2,550.5,545.15,546.9,579.9,375.05,WIPRO
2024-10-23,547.5,554.5,542.2,547.2,579.9,375.05,WIPRO
2024-10-22,549.8,555.5,543.85,545.45,579.9,375.05,WIPRO
2024-10-21,551.6,561.9,547.0,548.1,579.9,375.05,WIPRO
2024-10-18,532.0,558.4,524.8,548.65,579.9,375.05,WIPRO
2024-10-17,534.95,538.0,525.05,528.75,579.9,375.05,WIPRO
2024-10-16,533.0,538.8,529.0,532.15,579.9,375.05,WIPRO
2024-10-15,552.85,552.85,530.85,532.95,579.9,375.05,WIPRO
2024-10-14,538.7,551.85,536.3,549.55,579.9,375.05,WIPRO
2024-10-11,520.35,534.4,520.35,528.3,579.9,375.05,WIPRO
2024-10-10,535.0,537.6,523.45,525.0,579.9,375.05,WIPRO
2024-10-09,529.8,538.7,528.5,531.15,579.9,375.05,WIPRO
2024-10-08,531.55,533.8,520.3,526.95,579.9,375.05,WIPRO
2024-10-07,538.0,541.7,525.95,531.45,579.9,375.05,WIPRO
2024-10-04,528.05,541.95,528.05,533.55,579.9,375.05,WIPRO
2024-10-03,540.1,542.4,526.25,530.15,579.9,375.05,WIPRO
2024-10-01,540.2,549.6,540.2,546.75,579.9,375.05,WIPRO
2024-09-30,538.0,544.5,534.0,541.45,579.9,375.05,WIPRO
2024-09-27,548.9,558.9,540.7,541.8,579.9,375.05,WIPRO
2024-09-26,538.7,543.1,535.7,541.9,579.9,375.05,WIPRO
2024-09-25,538.8,539.4,530.75,536.2,579.9,375.05,WIPRO
2024-09-24,532.2,541.9,529.35,539.55,579.9,375.05,WIPRO
2024-09-23,539.1,540.4,532.0,534.9,579.9,375.05,WIPRO
2024-09-20,537.9,540.75,531.0,539.1,579.9,375.05,WIPRO
2024-09-19,544.2,551.45,529.15,533.35,579.9,375.05,WIPRO
2024-09-18,549.05,549.05,532.65,538.15,579.9,375.05,WIPRO
2024-09-17,549.0,554.9,547.05,551.9,579.9,375.05,WIPRO
2024-09-16,553.0,556.85,549.0,551.9,579.9,375.05,WIPRO
2024-09-13,533.8,552.5,530.85,550.6,579.9,375.05,WIPRO
2024-09-12,520.45,532.0,517.75,530.05,579.9,375.05,WIPRO
2024-09-11,525.0,526.25,513.25,514.35,579.9,375.05,WIPRO
2024-09-10,516.8,528.0,514.0,525.75,579.9,375.05,WIPRO
2024-09-09,517.1,521.75,513.45,514.85,579.9,375.05,WIPRO
2024-09-06,524.85,529.9,518.45,520.6,579.9,375.05,WIPRO
2024-09-05,521.2,526.0,519.5,524.85,579.9,375.05,WIPRO
2024-09-04,528.0,528.25,516.75,519.15,579.9,375.05,WIPRO
2024-09-03,533.0,540.85,529.5,536.05,579.9,375.05,WIPRO
2024-09-02,538.4,542.0,531.85,532.45,579.9,375.05,WIPRO
2024-08-30,541.7,542.0,535.7,538.4,579.9,375.05,WIPRO
2024-08-29,535.0,541.95,534.05,538.7,579.9,375.05,WIPRO
2024-08-28,520.0,538.1,517.85,534.6,579.9,375.05,WIPRO
2024-08-27,520.0,523.25,516.0,517.15,579.9,375.05,WIPRO
2024-08-26,516.0,524.8,515.95,520.0,579.9,375.05,WIPRO
2024-08-23,519.9,521.45,511.35,512.4,579.9,375.05,WIPRO
2024-08-22,527.8,530.55,518.05,519.0,579.9,375.05,WIPRO
2024-08-21,523.4,528.1,521.05,526.35,579.9,375.05,WIPRO
2024-08-20,519.9,527.6,519.65,524.65,579.9,375.05,WIPRO
2024-08-19,516.0,523.2,513.7,519.75,579.9,375.05,WIPRO
2024-08-16,501.0,517.45,497.95,516.25,579.9,375.05,WIPRO
2024-08-14,493.0,496.85,490.45,495.15,579.9,375.05,WIPRO
2024-08-13,489.05,492.7,487.15,490.5,579.9,375.05,WIPRO
2024-08-12,491.55,494.0,487.4,489.05,579.9,375.05,WIPRO
2024-08-09,495.35,496.45,489.65,491.3,579.9,375.05,WIPRO
2024-08-08,494.0,494.0,486.35,487.3,579.9,375.05,WIPRO
2024-08-07,498.7,500.1,492.65,497.4,579.9,375.05,WIPRO
2024-08-06,489.75,499.35,486.6,489.5,579.9,375.05,WIPRO
2024-08-05,490.0,495.85,480.25,485.0,579.9,375.05,WIPRO
2024-08-02,515.0,519.25,501.0,502.15,579.9,375.05,WIPRO
2024-08-01,523.0,526.8,517.5,521.55,579.9,375.05,WIPRO
2024-07-31,521.8,524.9,519.45,522.0,579.9,375.05,WIPRO
2024-07-30,524.4,526.95,519.75,521.5,579.9,375.05,WIPRO
2024-07-29,528.0,530.55,522.85,524.4,579.9,375.05,WIPRO
2024-07-26,510.0,528.55,508.5,524.8,579.9,375.05,WIPRO
2024-07-25,496.0,507.5,493.3,506.85,579.9,375.05,WIPRO
2024-07-24,502.5,506.35,499.85,500.1,579.9,375.05,WIPRO
2024-07-23,508.0,508.0,486.35,500.55,579.9,375.05,WIPRO
2024-07-22,521.0,526.75,501.55,505.8,579.9,375.05,WIPRO
2024-07-19,579.9,579.9,554.7,557.2,579.9,375.05,WIPRO
2024-07-18,556.55,574.4,556.35,573.2,574.4,375.05,WIPRO
2024-07-16,561.85,562.6,556.4,559.7,566.9,375.05,WIPRO
2024-07-15,566.9,566.9,556.15,559.7,566.9,375.05,WIPRO
2024-07-12,545.0,564.8,541.55,560.15,564.8,375.05,WIPRO
2024-07-11,536.7,539.55,530.0,534.1,548.8,375.05,WIPRO
2024-07-10,541.0,543.35,531.75,535.55,548.8,375.05,WIPRO
2024-07-09,544.0,544.95,537.6,541.0,548.8,375.05,WIPRO
2024-07-08,535.95,543.0,535.0,541.2,548.8,375.05,WIPRO
2024-07-05,531.35,536.5,529.45,535.1,548.8,375.05,WIPRO
2024-07-04,541.4,548.8,529.1,530.7,548.8,375.05,WIPRO
2024-07-03,541.9,545.45,535.5,539.0,545.9,375.05,WIPRO
2024-07-02,529.3,545.0,528.3,538.2,545.9,375.05,WIPRO
2024-07-01,517.9,535.8,514.1,527.35,545.9,375.05,WIPRO
2024-06-28,512.0,516.3,505.85,514.85,545.9,375.05,WIPRO
2024-06-27,492.15,511.95,489.2,510.8,545.9,375.05,WIPRO
2024-06-26,496.85,499.9,493.8,495.2,545.9,375.05,WIPRO
2024-06-25,490.55,498.0,489.3,496.85,545.9,375.05,WIPRO
2024-06-24,490.1,494.9,489.45,490.55,545.9,375.05,WIPRO
2024-06-21,497.95,500.95,489.1,490.55,545.9,375.05,WIPRO
2024-06-20,497.5,497.5,488.25,490.4,545.9,375.05,WIPRO
2024-06-19,492.25,497.15,486.75,495.75,545.9,375.05,WIPRO
2024-06-18,481.0,493.0,480.05,491.85,545.9,375.05,WIPRO
2024-06-14,485.0,485.6,476.2,477.5,545.9,375.05,WIPRO
2024-06-13,480.0,485.35,478.15,482.6,545.9,375.05,WIPRO
2024-06-12,478.0,484.4,475.55,476.9,545.9,375.05,WIPRO
2024-06-11,479.2,479.2,474.35,476.05,545.9,375.05,WIPRO
2024-06-10,488.4,488.4,473.35,475.25,545.9,375.05,WIPRO
2024-06-07,470.0,486.4,468.3,484.55,545.9,375.05,WIPRO
2024-06-06,454.95,462.0,452.6,461.0,545.9,375.05,WIPRO
2024-06-05,439.7,455.0,439.05,451.5,545.9,375.05,WIPRO
2024-06-04,445.9,445.9,417.0,438.15,545.9,375.05,WIPRO
2024-06-03,450.2,450.55,441.55,444.1,545.9,375.05,WIPRO
2024-05-31,437.55,442.15,435.5,438.2,545.9,375.05,WIPRO
2024-05-30,449.0,449.5,435.1,436.95,545.9,375.05,WIPRO
2024-05-29,454.0,455.5,449.5,450.8,545.9,375.05,WIPRO
2024-05-28,454.0,457.25,453.1,456.05,545.9,375.05,WIPRO
2024-05-27,462.0,462.15,451.6,452.45,545.9,375.05,WIPRO
2024-05-24,467.0,470.5,462.0,463.65,545.9,375.05,WIPRO
2024-05-23,462.5,468.0,461.75,465.8,545.9,375.05,WIPRO
2024-05-22,462.9,463.45,458.85,461.3,545.9,375.05,WIPRO
2024-05-21,463.0,464.8,459.7,460.9,545.9,375.05,WIPRO
2024-05-18,460.7,463.15,459.15,462.55,545.9,375.05,WIPRO
2024-05-17,464.4,464.4,460.05,461.0,545.9,375.05,WIPRO
2024-05-16,462.0,467.5,456.1,464.45,545.9,375.05,WIPRO
2024-05-15,456.35,459.75,454.65,458.3,545.9,375.05,WIPRO
2024-05-14,452.7,459.9,452.2,456.35,545.9,375.05,WIPRO
2024-05-13,451.85,453.25,445.0,451.95,545.9,375.05,WIPRO
2024-05-10,456.05,457.5,450.3,451.85,545.9,375.05,WIPRO
2024-05-09,461.75,464.4,454.05,455.9,545.9,375.05,WIPRO
2024-05-08,465.0,466.4,461.3,463.2,545.9,375.05,WIPRO
2024-05-07,461.8,465.35,454.0,463.9,545.9,375.05,WIPRO
2024-05-06,458.8,462.6,456.0,458.65,545.9,375.05,WIPRO
2024-05-03,460.4,462.0,453.2,457.35,545.9,375.05,WIPRO
2024-05-02,462.4,463.0,455.45,457.4,545.9,375.05,WIPRO
2024-04-30,463.0,466.75,461.5,462.4,545.9,375.05,WIPRO
2024-04-29,467.65,468.0,461.6,462.95,545.9,375.05,WIPRO
2024-04-26,461.9,475.8,461.6,464.6,545.9,370.55,WIPRO
2024-04-25,458.9,462.55,455.8,461.0,545.9,370.55,WIPRO
2024-04-24,463.9,464.65,458.6,459.9,545.9,370.55,WIPRO
2024-04-23,466.8,466.8,460.2,462.1,545.9,370.55,WIPRO
2024-04-22,452.75,466.15,450.0,462.0,545.9,370.55,WIPRO
