DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-24,0.78,0.79,0.76,0.78,1.18,0.6,VCL
2025-04-23,0.79,0.79,0.76,0.77,1.18,0.6,VCL
2025-04-22,0.76,0.78,0.76,0.77,1.18,0.6,VCL
2025-04-21,0.76,0.78,0.74,0.76,1.18,0.6,VCL
2025-04-17,0.8,0.81,0.75,0.76,1.18,0.6,VCL
2025-04-16,0.83,0.83,0.77,0.78,1.18,0.6,VCL
2025-04-15,0.79,0.81,0.78,0.8,1.18,0.6,VCL
2025-04-11,0.78,0.88,0.75,0.77,1.25,0.6,VCL
2025-04-09,0.7,0.8,0.7,0.76,1.25,0.6,VCL
2025-04-08,0.84,0.84,0.74,0.78,1.25,0.6,VCL
2025-04-07,0.75,0.79,0.69,0.77,1.25,0.6,VCL
2025-04-04,0.77,0.8,0.73,0.75,1.25,0.6,VCL
2025-04-03,0.78,0.78,0.72,0.73,1.25,0.6,VCL
2025-04-02,0.78,0.79,0.65,0.72,1.25,0.6,VCL
2025-04-01,0.67,0.77,0.65,0.72,1.25,0.6,VCL
2025-03-28,0.6,0.72,0.6,0.65,1.25,0.6,VCL
2025-03-27,0.74,0.77,0.71,0.72,1.25,0.65,VCL
2025-03-26,0.79,0.79,0.73,0.73,1.25,0.65,VCL
2025-03-25,0.8,0.8,0.72,0.75,1.25,0.65,VCL
2025-03-24,0.75,0.81,0.75,0.75,1.25,0.65,VCL
2025-03-21,0.83,0.83,0.77,0.8,1.25,0.65,VCL
2025-03-20,0.8,0.8,0.76,0.78,1.25,0.65,VCL
2025-03-19,0.83,0.83,0.75,0.77,1.25,0.65,VCL
2025-03-18,0.81,0.81,0.76,0.76,1.25,0.65,VCL
2025-03-17,0.8,0.8,0.77,0.77,1.25,0.65,VCL
2025-03-13,0.85,0.85,0.7,0.75,1.3,0.65,VCL
2025-03-12,0.83,0.83,0.78,0.8,1.3,0.65,VCL
2025-03-11,0.75,0.8,0.75,0.79,1.3,0.65,VCL
2025-03-10,0.84,0.84,0.78,0.79,1.3,0.65,VCL
2025-03-07,0.83,0.83,0.8,0.81,1.35,0.65,VCL
2025-03-06,0.82,0.83,0.8,0.81,1.35,0.65,VCL
2025-03-05,0.79,0.81,0.78,0.8,1.35,0.65,VCL
2025-03-04,0.77,0.8,0.77,0.78,1.35,0.65,VCL
2025-03-03,0.85,0.85,0.75,0.79,1.35,0.65,VCL
2025-02-28,0.8,0.95,0.75,0.79,1.4,0.65,VCL
2025-02-27,0.79,0.82,0.79,0.8,1.4,0.65,VCL
2025-02-25,0.81,0.82,0.75,0.8,1.4,0.65,VCL
2025-02-24,0.82,0.82,0.79,0.79,1.4,0.65,VCL
2025-02-21,0.82,0.82,0.79,0.8,1.45,0.65,VCL
2025-02-20,0.83,0.83,0.79,0.8,1.45,0.65,VCL
2025-02-19,0.66,0.83,0.66,0.8,1.45,0.65,VCL
2025-02-18,0.84,0.84,0.78,0.8,1.45,0.65,VCL
2025-02-17,0.81,0.86,0.78,0.82,1.45,0.65,VCL
2025-02-14,0.88,0.88,0.76,0.79,1.45,0.65,VCL
2025-02-13,0.89,0.89,0.75,0.82,1.45,0.65,VCL
2025-02-12,0.8,0.84,0.75,0.82,1.45,0.65,VCL
2025-02-11,0.86,0.86,0.8,0.81,1.45,0.65,VCL
2025-02-10,0.84,0.87,0.79,0.85,1.45,0.65,VCL
2025-02-07,0.86,0.87,0.85,0.86,1.5,0.65,VCL
2025-02-06,0.87,0.87,0.85,0.86,1.5,0.65,VCL
2025-02-05,0.87,0.87,0.85,0.86,1.5,0.65,VCL
2025-02-04,0.9,0.92,0.86,0.87,1.5,0.65,VCL
2025-02-03,0.87,0.88,0.83,0.86,1.5,0.65,VCL
2025-02-01,0.88,0.88,0.75,0.82,1.5,0.65,VCL
2025-01-31,0.88,0.88,0.81,0.83,1.5,0.65,VCL
2025-01-30,0.82,0.85,0.81,0.84,1.5,0.65,VCL
2025-01-29,0.88,0.88,0.66,0.82,1.5,0.65,VCL
2025-01-28,0.83,0.9,0.67,0.82,1.5,0.65,VCL
2024-01-09,1.55,1.6,1.5,1.55,7.0,1.35,VCL
2024-01-08,1.55,1.6,1.45,1.55,7.0,1.35,VCL
2024-01-05,1.6,1.65,1.55,1.55,7.0,1.35,VCL
2024-01-04,1.45,1.65,1.45,1.6,7.0,1.35,VCL
2024-01-03,1.45,1.45,1.4,1.45,7.0,1.35,VCL
2024-01-02,1.45,1.45,1.4,1.45,7.0,1.35,VCL
2024-01-01,1.45,1.45,1.4,1.45,7.0,1.35,VCL
2023-12-29,1.4,1.45,1.35,1.45,7.0,1.35,VCL
2023-12-28,1.4,1.45,1.35,1.4,7.0,1.35,VCL
2023-12-27,1.45,1.45,1.4,1.45,7.0,1.4,VCL
2023-12-26,1.45,1.45,1.4,1.45,7.0,1.4,VCL
2023-12-22,1.45,1.5,1.4,1.45,7.0,1.4,VCL
2023-12-21,1.45,1.45,1.4,1.45,7.0,1.4,VCL
2023-12-20,1.45,1.45,1.4,1.45,7.0,1.4,VCL
2023-12-19,1.5,1.55,1.4,1.4,7.0,1.4,VCL
2023-12-18,1.5,1.55,1.45,1.5,7.0,1.45,VCL
2023-12-15,1.55,1.55,1.5,1.5,7.4,1.5,VCL
2023-12-14,1.55,1.55,1.5,1.55,7.4,1.5,VCL
2023-12-13,1.6,1.65,1.5,1.5,7.4,1.5,VCL
2023-12-12,1.7,1.8,1.55,1.6,7.4,1.55,VCL
2023-12-11,1.65,1.75,1.65,1.7,7.4,1.6,VCL
2023-12-08,1.7,1.7,1.65,1.65,8.2,1.6,VCL
2023-12-07,1.65,1.7,1.6,1.7,8.2,1.6,VCL
2023-12-06,1.7,1.7,1.6,1.65,8.2,1.6,VCL
2023-12-05,1.65,1.7,1.6,1.65,8.2,1.6,VCL
2023-12-04,1.65,1.7,1.6,1.65,8.2,1.6,VCL
2023-12-01,1.65,1.7,1.6,1.65,9.35,1.6,VCL
2023-11-30,1.65,1.7,1.6,1.65,9.35,1.6,VCL
2023-11-29,1.7,1.7,1.6,1.65,9.35,1.6,VCL
2023-11-28,1.7,1.7,1.65,1.65,9.35,1.6,VCL
2023-11-24,1.7,1.7,1.65,1.7,11.35,1.6,VCL
2023-11-23,1.65,1.7,1.6,1.7,11.35,1.6,VCL
2023-11-22,1.65,1.7,1.6,1.65,11.35,1.6,VCL
2023-11-21,1.7,1.7,1.6,1.65,11.35,1.6,VCL
2023-11-20,1.7,1.7,1.65,1.65,11.35,1.6,VCL
2023-11-17,1.7,1.7,1.65,1.7,11.35,1.6,VCL
2023-11-16,1.7,1.7,1.65,1.7,11.35,1.6,VCL
2023-11-15,1.65,1.7,1.65,1.7,11.35,1.6,VCL
2023-11-13,1.7,1.7,1.65,1.65,11.35,1.6,VCL
2023-11-12,1.7,1.7,1.65,1.7,11.7,1.6,VCL
2023-11-10,1.65,1.7,1.65,1.7,11.7,1.6,VCL
2023-11-09,1.7,1.7,1.65,1.7,11.7,1.6,VCL
2023-11-08,1.7,1.7,1.65,1.7,11.7,1.6,VCL
2023-11-07,1.7,1.7,1.65,1.65,11.7,1.6,VCL
2023-11-06,1.7,1.75,1.65,1.65,11.7,1.6,VCL
2023-11-03,1.7,1.7,1.65,1.7,12.0,1.6,VCL
2023-11-02,1.7,1.7,1.65,1.7,12.0,1.6,VCL
2023-11-01,1.7,1.7,1.65,1.65,12.0,1.6,VCL
2023-10-31,1.7,1.7,1.65,1.65,12.0,1.6,VCL
2023-10-30,1.7,1.7,1.65,1.7,12.0,1.6,VCL
2023-10-27,1.7,1.7,1.65,1.65,12.0,1.6,VCL
2023-10-26,1.7,1.7,1.6,1.65,12.0,1.6,VCL
