DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,6970.0,6970.0,6853.0,6894.5,8074.25,5145.15,TATAINVEST
2025-08-07,7093.0,7122.0,6850.0,6902.5,8074.25,5145.15,TATAINVEST
2025-08-06,7150.0,7218.0,7057.0,7084.5,8074.25,5145.15,TATAINVEST
2025-08-05,7100.0,7630.0,7075.5,7138.0,8074.25,5145.15,TATAINVEST
2025-08-04,6806.0,7165.0,6745.5,6976.0,8074.25,5145.15,TATAINVEST
2025-08-01,6929.0,6931.0,6750.0,6782.5,8074.25,5145.15,TATAINVEST
2025-07-31,6770.0,6929.5,6732.0,6801.0,8074.25,5145.15,TATAINVEST
2025-07-30,6734.5,6839.0,6703.0,6731.0,8074.25,5145.15,TATAINVEST
2025-07-29,6639.0,6787.0,6590.5,6717.5,8074.25,5145.15,TATAINVEST
2025-07-28,6575.0,6860.0,6575.0,6646.5,8074.25,5145.15,TATAINVEST
2025-07-25,6749.0,6749.0,6602.5,6623.5,8074.25,5145.15,TATAINVEST
2025-07-24,6797.0,6899.0,6730.5,6750.5,8074.25,5145.15,TATAINVEST
2025-07-23,6749.0,6862.0,6683.5,6775.5,8074.25,5145.15,TATAINVEST
2025-07-22,6789.0,6849.0,6700.0,6716.0,8074.25,5145.15,TATAINVEST
2025-07-21,6540.0,6950.0,6476.0,6759.5,8074.25,5145.15,TATAINVEST
2025-07-18,6619.5,6632.0,6530.0,6541.0,8074.25,5145.15,TATAINVEST
2025-07-17,6594.0,6647.0,6574.0,6591.0,8074.25,5145.15,TATAINVEST
2025-07-16,6613.5,6645.0,6575.0,6594.0,8074.25,5145.15,TATAINVEST
2025-07-15,6559.0,6624.0,6557.0,6580.5,8074.25,5145.15,TATAINVEST
2025-07-14,6590.0,6631.0,6502.5,6541.0,8074.25,5145.15,TATAINVEST
2025-07-11,6679.0,6686.0,6585.5,6605.5,8074.25,5145.15,TATAINVEST
2025-07-10,6634.0,6695.0,6619.0,6650.0,8074.25,5145.15,TATAINVEST
2025-07-09,6711.0,6711.0,6620.5,6641.0,8074.25,5145.15,TATAINVEST
2025-07-08,6699.5,6735.0,6630.0,6673.5,8074.25,5145.15,TATAINVEST
2025-07-07,6725.0,6817.0,6652.5,6674.0,8074.25,5145.15,TATAINVEST
2025-07-04,6824.5,6841.0,6710.0,6749.5,8074.25,5145.15,TATAINVEST
2025-07-03,6897.0,6897.0,6813.5,6825.0,8074.25,5145.15,TATAINVEST
2025-07-02,6898.5,6898.5,6761.0,6824.0,8074.25,5145.15,TATAINVEST
2025-07-01,6867.5,6970.0,6842.0,6869.5,8074.25,5145.15,TATAINVEST
2025-06-30,6840.0,6920.0,6812.5,6861.5,8074.25,5145.15,TATAINVEST
2025-06-27,6800.0,6900.0,6789.0,6810.5,8074.25,5145.15,TATAINVEST
2025-06-26,6839.0,6840.0,6748.0,6787.0,8074.25,5145.15,TATAINVEST
2025-06-25,6785.0,6840.0,6775.0,6794.5,8074.25,5145.15,TATAINVEST
2025-06-24,6719.0,6868.0,6675.0,6731.5,8074.25,5145.15,TATAINVEST
2025-06-23,6709.5,6769.5,6566.5,6659.0,8074.25,5145.15,TATAINVEST
2025-06-20,6400.0,6677.0,6385.0,6631.0,8074.25,5145.15,TATAINVEST
2025-06-19,6530.0,6570.0,6410.0,6424.0,8074.25,5145.15,TATAINVEST
2025-06-18,6625.0,6666.0,6512.0,6527.5,8074.25,5145.15,TATAINVEST
2025-06-17,6716.0,6780.0,6600.0,6607.0,8074.25,5145.15,TATAINVEST
2025-06-16,6790.0,6819.5,6568.5,6715.0,8074.25,5145.15,TATAINVEST
2025-06-13,6757.5,6869.0,6715.0,6794.0,8074.25,5145.15,TATAINVEST
2025-06-12,7174.5,7177.0,6866.0,6884.0,8074.25,5145.15,TATAINVEST
2025-06-11,7379.0,7390.0,7100.0,7174.5,8074.25,5145.15,TATAINVEST
2025-06-10,6904.0,7425.0,6839.5,7336.5,8074.25,5145.15,TATAINVEST
2025-06-09,6915.5,6940.0,6860.0,6906.5,8074.25,5145.15,TATAINVEST
2025-06-06,6680.0,7178.0,6660.0,6828.0,8074.25,5145.15,TATAINVEST
2025-06-05,6632.0,6718.0,6603.0,6633.5,8074.25,5145.15,TATAINVEST
2025-06-04,6700.0,6731.5,6590.5,6622.0,8074.25,5145.15,TATAINVEST
2025-06-03,6800.0,6845.5,6633.5,6664.5,8074.25,5145.15,TATAINVEST
2025-06-02,6729.5,6829.0,6620.0,6789.0,8074.25,5145.15,TATAINVEST
2025-05-30,6550.0,6930.0,6530.0,6729.5,8074.25,5145.15,TATAINVEST
2025-05-29,6460.0,6567.0,6390.0,6539.0,8074.25,5145.15,TATAINVEST
2025-05-28,6309.0,6590.0,6288.0,6432.5,8074.25,5145.15,TATAINVEST
2025-05-27,6305.0,6325.0,6251.0,6305.5,8074.25,5145.15,TATAINVEST
2025-05-26,6349.0,6411.0,6250.0,6271.5,8074.25,5145.15,TATAINVEST
2025-05-23,6226.0,6363.0,6140.0,6269.0,8074.25,5145.15,TATAINVEST
2025-05-22,6175.0,6220.0,6131.0,6185.5,8074.25,5145.15,TATAINVEST
2025-05-21,6178.5,6260.0,6136.0,6173.0,8074.25,5145.15,TATAINVEST
2025-05-20,6377.0,6387.5,6170.0,6183.5,8074.25,5145.15,TATAINVEST
2025-05-19,6245.0,6387.5,6224.5,6322.0,8074.25,5145.15,TATAINVEST
2025-05-16,6207.5,6255.0,6178.0,6209.0,8074.25,5145.15,TATAINVEST
2025-05-15,6150.0,6195.0,6103.0,6176.5,8074.25,5145.15,TATAINVEST
2025-05-14,6109.5,6144.0,6063.0,6128.5,8074.25,5145.15,TATAINVEST
2025-05-13,6042.0,6112.0,5995.0,6079.5,8074.25,5145.15,TATAINVEST
2025-05-12,6100.0,6100.0,5952.5,6024.0,8074.25,5145.15,TATAINVEST
2025-05-09,5800.0,5841.0,5735.0,5806.0,8074.25,5145.15,TATAINVEST
2025-05-08,5890.0,6011.5,5841.5,5870.0,8074.25,5145.15,TATAINVEST
2025-05-07,5844.5,5900.0,5789.0,5842.5,8074.25,5145.15,TATAINVEST
2025-05-06,6036.5,6036.5,5850.0,5859.0,8074.25,5145.15,TATAINVEST
2025-05-05,5928.5,6039.0,5907.5,6004.0,8074.25,5145.15,TATAINVEST
2025-05-02,5935.5,6003.5,5870.5,5925.5,8074.25,5145.15,TATAINVEST
2025-04-30,6077.5,6119.5,5915.0,5935.5,8074.25,5145.15,TATAINVEST
2025-04-29,6145.0,6184.0,6050.0,6069.5,8074.25,5145.15,TATAINVEST
2025-04-28,6129.0,6180.0,6037.0,6118.5,8074.25,5145.15,TATAINVEST
2025-04-25,6292.0,6292.0,6055.0,6128.5,8074.25,5145.15,TATAINVEST
2025-04-24,6292.0,6313.0,6210.0,6258.5,8074.25,5145.15,TATAINVEST
2025-04-23,6313.0,6340.0,6215.0,6256.5,8074.25,5145.15,TATAINVEST
2025-04-22,6350.0,6350.0,6239.5,6281.5,8074.25,5145.15,TATAINVEST
2025-04-21,6318.0,6549.0,6318.0,6400.5,8074.25,5145.15,TATAINVEST
2025-04-17,6289.5,6333.5,6225.5,6289.0,8074.25,5145.15,TATAINVEST
2025-04-16,6227.5,6345.0,6227.5,6258.5,8074.25,5145.15,TATAINVEST
2025-04-15,6200.5,6267.0,6200.0,6226.5,8074.25,5145.15,TATAINVEST
2025-04-11,6151.0,6226.0,6090.75,6171.5,8074.25,5145.15,TATAINVEST
2025-04-09,6138.95,6138.95,6012.05,6047.95,8074.25,5145.15,TATAINVEST
2025-04-08,6200.0,6200.0,6001.2,6110.8,8074.25,5145.15,TATAINVEST
2025-04-07,5790.0,6024.9,5790.0,5976.2,8074.25,5145.15,TATAINVEST
2025-04-04,6205.05,6275.0,6069.0,6150.3,8074.25,5145.15,TATAINVEST
2025-04-03,6200.0,6320.5,6200.0,6266.65,8074.25,5145.15,TATAINVEST
2025-04-02,6232.1,6287.95,6166.05,6270.95,8074.25,5145.15,TATAINVEST
2025-04-01,6318.0,6349.3,6220.0,6232.1,8074.25,5145.15,TATAINVEST
2025-03-28,6369.4,6484.85,6290.0,6317.7,8074.25,5145.15,TATAINVEST
2025-03-27,6250.0,6374.0,6206.3,6331.6,8074.25,5145.15,TATAINVEST
2025-03-26,6386.0,6447.95,6226.0,6263.35,8074.25,5145.15,TATAINVEST
2025-03-25,6488.65,6504.75,6311.9,6363.9,8074.25,5145.15,TATAINVEST
2025-03-24,6467.3,6578.95,6402.55,6434.0,8074.25,5145.15,TATAINVEST
2025-03-21,6273.5,6474.0,6224.5,6433.85,8074.25,5145.15,TATAINVEST
2025-03-20,6329.0,6390.0,6201.1,6220.5,8074.25,5145.15,TATAINVEST
2025-03-19,6188.0,6333.0,6165.15,6267.7,8074.25,5145.15,TATAINVEST
2025-03-18,6125.0,6214.45,6125.0,6180.0,8074.25,5145.15,TATAINVEST
2025-03-17,6109.4,6170.0,6085.3,6103.7,8074.25,5145.15,TATAINVEST
2025-03-13,6186.6,6247.3,6078.0,6107.5,9710.0,5145.15,TATAINVEST
2025-03-12,6163.5,6239.85,6091.85,6173.7,9710.0,5145.15,TATAINVEST
2025-03-11,6111.0,6182.4,6058.65,6126.4,9710.0,5145.15,TATAINVEST
2025-03-10,6384.15,6480.0,6208.0,6229.65,9710.0,5145.15,TATAINVEST
2025-03-07,6150.0,6642.9,6136.7,6384.8,9756.85,5145.15,TATAINVEST
2025-03-06,6070.0,6265.75,6070.0,6198.3,9756.85,5145.15,TATAINVEST
2025-03-05,5994.0,6210.0,5993.0,6025.8,9756.85,5145.15,TATAINVEST
2025-03-04,5932.8,6235.0,5902.0,6006.55,9756.85,5145.15,TATAINVEST
2025-03-03,6159.3,6200.8,5811.0,5932.8,9756.85,5145.15,TATAINVEST
2025-02-28,5880.0,6200.0,5705.2,6065.45,9756.85,5145.15,TATAINVEST
2025-02-27,6167.25,6200.0,5930.05,5972.15,9756.85,5145.15,TATAINVEST
2025-02-25,5850.0,6344.0,5850.0,6167.25,9756.85,5145.15,TATAINVEST
2025-02-24,5942.0,5951.35,5741.05,5755.3,9756.85,5145.15,TATAINVEST
2025-02-21,6100.0,6250.0,5845.0,5941.15,9756.85,5145.15,TATAINVEST
2025-02-20,5854.4,6507.45,5812.1,6087.25,9756.85,5145.15,TATAINVEST
2025-02-19,5278.0,6188.7,5236.0,5944.45,9756.85,5145.15,TATAINVEST
2025-02-18,5235.0,5285.0,5200.15,5234.5,9756.85,5145.15,TATAINVEST
2025-02-17,5211.0,5323.0,5145.15,5220.3,9756.85,5145.15,TATAINVEST
2025-02-14,5322.0,5377.65,5200.0,5293.85,9756.85,5151.0,TATAINVEST
2025-02-13,5325.0,5490.0,5325.0,5337.95,9756.85,5151.0,TATAINVEST
2025-02-12,5530.0,5649.55,5250.05,5406.8,9756.85,5151.0,TATAINVEST
2025-02-11,5800.15,5841.35,5680.0,5696.05,9756.85,5151.0,TATAINVEST
2025-02-10,5900.75,5917.05,5801.1,5831.0,9756.85,5151.0,TATAINVEST
2025-02-07,5936.05,5957.5,5860.1,5899.75,9756.85,5151.0,TATAINVEST
2025-02-06,6019.85,6074.95,5951.05,5968.1,9756.85,5151.0,TATAINVEST
2025-02-05,5974.95,6098.0,5974.95,6009.4,9756.85,5151.0,TATAINVEST
2025-02-04,5961.15,6161.0,5934.0,5966.75,9756.85,5151.0,TATAINVEST
2025-02-03,6011.75,6025.0,5900.0,5922.6,9756.85,5151.0,TATAINVEST
2025-02-01,6027.15,6110.0,5953.3,6013.95,9756.85,4550.0,TATAINVEST
2025-01-31,5950.0,6037.0,5933.0,6025.35,9756.85,4550.0,TATAINVEST
2025-01-30,5999.85,6045.0,5943.05,5962.55,9756.85,4550.0,TATAINVEST
2025-01-29,5727.0,5945.0,5727.0,5928.3,9756.85,4550.0,TATAINVEST
2025-01-28,5949.95,5950.05,5621.15,5716.45,9756.85,4550.0,TATAINVEST
2025-01-27,6020.05,6072.45,5870.1,5916.85,9756.85,4550.0,TATAINVEST
2025-01-24,6257.15,6264.95,6100.1,6114.9,9756.85,4335.3,TATAINVEST
2025-01-23,6170.0,6275.5,6106.6,6205.1,9756.85,4335.3,TATAINVEST
2025-01-22,6160.0,6188.0,6071.0,6152.55,9756.85,4335.3,TATAINVEST
2025-01-21,6279.7,6350.0,6105.0,6137.15,9756.85,4335.3,TATAINVEST
2025-01-20,6384.0,6384.0,6260.0,6273.45,9756.85,4335.3,TATAINVEST
2025-01-17,6294.85,6335.55,6246.95,6323.1,9756.85,4239.55,TATAINVEST
2025-01-16,6276.35,6310.0,6222.05,6253.15,9756.85,4239.55,TATAINVEST
2025-01-15,6250.75,6274.0,6151.1,6183.05,9756.85,4239.55,TATAINVEST
2025-01-14,6150.0,6237.7,6116.35,6206.75,9756.85,4239.55,TATAINVEST
2025-01-13,6401.25,6486.05,6050.0,6104.35,9756.85,4239.55,TATAINVEST
2025-01-10,6520.55,6553.65,6366.45,6401.3,9756.85,4239.55,TATAINVEST
2025-01-09,6623.05,6646.2,6540.0,6556.1,9756.85,4239.55,TATAINVEST
2025-01-08,6680.0,6698.95,6573.0,6607.6,9756.85,4239.55,TATAINVEST
2025-01-07,6672.85,6735.7,6644.05,6684.35,9756.85,4239.55,TATAINVEST
2025-01-06,6899.2,6907.5,6528.0,6652.8,9756.85,4239.55,TATAINVEST
2025-01-03,6944.85,6944.85,6842.65,6890.3,9756.85,4168.4,TATAINVEST
2025-01-02,6849.05,6949.0,6836.0,6889.5,9756.85,4168.4,TATAINVEST
2025-01-01,6865.2,6934.95,6804.0,6849.05,9756.85,4168.4,TATAINVEST
2024-12-31,6778.0,7047.0,6708.55,6849.2,9756.85,4168.4,TATAINVEST
2024-12-30,6870.0,6870.0,6730.0,6750.4,9756.85,4168.4,TATAINVEST
2024-12-27,6942.0,7006.1,6805.0,6831.3,9756.85,4168.4,TATAINVEST
2024-12-26,6884.0,7042.2,6828.8,6931.2,9756.85,4168.4,TATAINVEST
2024-12-24,6684.95,7411.0,6684.95,6798.7,9756.85,4168.4,TATAINVEST
2024-12-23,6585.0,6598.35,6491.0,6527.25,9756.85,4168.4,TATAINVEST
2024-12-20,6660.0,6698.7,6510.0,6541.25,9756.85,4020.05,TATAINVEST
2024-12-19,6670.05,6704.0,6618.0,6639.55,9756.85,4020.05,TATAINVEST
2024-12-18,6773.55,6773.55,6675.75,6720.1,9756.85,4020.05,TATAINVEST
2024-12-17,6840.0,6919.0,6714.05,6740.15,9756.85,4020.05,TATAINVEST
2024-12-16,6850.1,6920.8,6800.0,6828.55,9756.85,4020.05,TATAINVEST
2024-12-13,6899.9,6899.9,6767.0,6874.85,9756.85,4020.05,TATAINVEST
2024-12-12,7038.4,7038.4,6875.1,6894.85,9756.85,4020.05,TATAINVEST
2024-12-11,6900.0,7328.0,6890.75,6985.55,9756.85,4020.05,TATAINVEST
2024-12-10,6907.95,7020.45,6826.0,6898.0,9756.85,4020.05,TATAINVEST
2024-12-09,6926.8,7050.0,6870.0,6893.9,9756.85,4020.05,TATAINVEST
2024-12-06,6900.0,7048.0,6867.5,6894.4,9756.85,4020.05,TATAINVEST
2024-12-05,6878.0,6975.0,6827.45,6885.05,9756.85,4020.05,TATAINVEST
2024-12-04,6860.0,6969.0,6810.0,6848.2,9756.85,4020.05,TATAINVEST
2024-12-03,6732.0,7079.0,6712.4,6842.8,9756.85,4020.05,TATAINVEST
2024-12-02,6649.95,6768.9,6611.05,6732.4,9756.85,4020.05,TATAINVEST
2024-11-29,6694.4,6710.0,6620.0,6643.0,9756.85,4020.05,TATAINVEST
2024-11-28,6700.0,6747.95,6649.8,6674.4,9756.85,4020.05,TATAINVEST
2024-11-27,6665.45,6725.0,6635.0,6684.35,9756.85,4020.05,TATAINVEST
2024-11-26,6695.0,6750.0,6637.65,6664.25,9756.85,4020.05,TATAINVEST
2024-11-25,6580.0,6696.85,6570.0,6667.5,9756.85,4020.05,TATAINVEST
2024-11-22,6547.85,6618.85,6485.0,6492.2,9756.85,3967.0,TATAINVEST
2024-11-21,6659.95,6687.0,6514.0,6524.7,9756.85,3967.0,TATAINVEST
2024-11-19,6699.9,6778.0,6614.75,6646.9,9756.85,3967.0,TATAINVEST
2024-11-18,6640.0,6854.35,6562.75,6661.25,9756.85,3967.0,TATAINVEST
2024-11-14,6636.0,6684.7,6536.05,6611.2,9756.85,3200.0,TATAINVEST
2024-11-13,6899.0,6899.0,6570.05,6620.55,9756.85,3200.0,TATAINVEST
2024-11-12,6879.05,6986.0,6800.0,6899.05,9756.85,3200.0,TATAINVEST
2024-11-11,6750.0,7140.0,6685.0,6871.6,9756.85,3200.0,TATAINVEST
2024-11-08,6716.65,6934.45,6600.0,6767.25,9756.85,3166.65,TATAINVEST
2024-11-07,6773.95,6834.7,6675.05,6697.0,9756.85,3166.65,TATAINVEST
2024-11-06,6725.0,6799.95,6682.7,6755.25,9756.85,3166.65,TATAINVEST
2024-11-05,6694.7,6714.7,6600.0,6688.8,9756.85,3166.65,TATAINVEST
2024-11-04,6840.0,6876.85,6660.0,6677.25,9756.85,3166.65,TATAINVEST
2024-11-01,6940.0,6949.95,6836.8,6886.2,9756.85,3051.5,TATAINVEST
2024-10-31,6809.0,6938.55,6760.0,6887.05,9756.85,3051.5,TATAINVEST
2024-10-30,6669.95,6822.0,6616.75,6772.3,9756.85,3051.5,TATAINVEST
2024-10-29,6575.0,6680.0,6485.55,6645.4,9756.85,3051.5,TATAINVEST
2024-10-28,6610.0,6637.9,6468.0,6537.85,9756.85,3051.5,TATAINVEST
2024-10-25,6730.0,6744.6,6453.8,6524.4,9756.85,2885.0,TATAINVEST
2024-10-24,6786.0,6835.0,6689.55,6709.6,9756.85,2885.0,TATAINVEST
2024-10-23,6830.0,6951.0,6690.0,6763.3,9756.85,2885.0,TATAINVEST
2024-10-22,7116.0,7170.2,6760.0,6793.4,9756.85,2885.0,TATAINVEST
2024-10-21,7074.95,7465.1,7008.55,7046.2,9756.85,2885.0,TATAINVEST
2024-10-18,6820.0,6849.55,6702.0,6816.3,9756.85,2885.0,TATAINVEST
2024-10-17,6965.0,7055.0,6820.0,6855.15,9756.85,2885.0,TATAINVEST
2024-10-16,7060.0,7060.0,6955.0,6987.0,9756.85,2885.0,TATAINVEST
2024-10-15,6970.0,7140.0,6864.05,7063.3,9756.85,2885.0,TATAINVEST
2024-10-14,7070.0,7091.8,6909.0,6937.6,9756.85,2885.0,TATAINVEST
2024-10-11,6923.25,7270.3,6919.0,7048.3,9756.85,2885.0,TATAINVEST
2024-10-10,6500.0,7545.0,6460.45,6923.25,9756.85,2885.0,TATAINVEST
2024-10-09,6604.0,6760.0,6506.0,6548.75,9756.85,2885.0,TATAINVEST
2024-10-08,6432.35,6549.9,6351.5,6517.95,9756.85,2885.0,TATAINVEST
2024-10-07,6640.0,6690.15,6364.75,6432.35,9756.85,2885.0,TATAINVEST
2024-10-04,6660.0,6760.7,6550.6,6631.45,9756.85,2885.0,TATAINVEST
2024-10-03,6793.0,6793.0,6645.1,6679.2,9756.85,2885.0,TATAINVEST
2024-10-01,6820.0,6848.95,6769.05,6818.95,9756.85,2885.0,TATAINVEST
2024-09-30,6869.0,6869.0,6782.0,6808.15,9756.85,2885.0,TATAINVEST
2024-09-27,6945.2,7104.0,6775.0,6841.45,9756.85,2808.05,TATAINVEST
2024-09-26,6959.95,6995.0,6861.0,6895.95,9756.85,2808.05,TATAINVEST
2024-09-25,6994.0,7040.0,6925.1,6944.25,9756.85,2808.05,TATAINVEST
2024-09-24,7000.0,7049.9,6920.6,6965.25,9756.85,2808.05,TATAINVEST
2024-09-23,6801.95,7244.0,6745.35,6945.9,9756.85,2808.05,TATAINVEST
2024-09-20,6702.0,6783.25,6650.0,6735.15,9756.85,2461.15,TATAINVEST
2024-09-19,6761.15,6842.9,6570.0,6680.4,9756.85,2461.15,TATAINVEST
2024-09-18,6875.9,6927.7,6746.0,6758.15,9756.85,2461.15,TATAINVEST
2024-09-17,6881.1,6989.95,6812.1,6875.9,9756.85,2461.15,TATAINVEST
2024-09-16,7065.0,7070.0,6850.0,6877.35,9756.85,2461.15,TATAINVEST
2024-09-13,7000.0,7078.05,6977.1,7026.55,9756.85,2437.95,TATAINVEST
2024-09-12,7049.0,7055.0,6925.0,6966.4,9756.85,2437.95,TATAINVEST
2024-09-11,7040.0,7147.45,6950.0,6971.4,9756.85,2437.95,TATAINVEST
2024-09-10,7032.0,7145.0,7025.9,7073.9,9756.85,2437.95,TATAINVEST
2024-09-09,7179.7,7274.4,6967.5,6996.15,9756.85,2437.95,TATAINVEST
2024-09-06,7300.0,7347.85,7091.0,7132.55,9756.85,2437.95,TATAINVEST
2024-09-05,7326.95,7472.7,7236.0,7282.9,9756.85,2437.95,TATAINVEST
2024-09-04,7080.0,7350.0,7080.0,7275.85,9756.85,2437.95,TATAINVEST
2024-09-03,7239.0,7305.0,7100.0,7116.85,9756.85,2437.95,TATAINVEST
2024-09-02,7349.0,7450.0,7155.0,7213.8,9756.85,2437.95,TATAINVEST
2024-08-30,7232.4,7660.0,7180.05,7283.4,9756.85,2401.0,TATAINVEST
2024-08-29,7209.0,7390.0,6890.4,7153.8,9756.85,2401.0,TATAINVEST
2024-08-28,7498.7,8074.25,7132.35,7190.45,9756.85,2401.0,TATAINVEST
2024-08-27,6178.35,7414.0,6178.35,7385.45,9756.85,2401.0,TATAINVEST
2024-08-26,6161.25,6235.05,6118.05,6178.35,9756.85,2401.0,TATAINVEST
2024-08-23,6294.0,6294.0,6067.0,6160.1,9756.85,2401.0,TATAINVEST
2024-08-22,6306.65,6335.05,6226.0,6236.3,9756.85,2401.0,TATAINVEST
2024-08-21,6234.8,6340.0,6205.55,6262.25,9756.85,2401.0,TATAINVEST
2024-08-20,6161.95,6220.0,6161.0,6190.85,9756.85,2401.0,TATAINVEST
2024-08-19,6099.9,6231.0,6025.0,6136.35,9756.85,2401.0,TATAINVEST
2024-08-16,5900.35,6108.75,5900.0,6027.2,9756.85,2401.0,TATAINVEST
