DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-19,107.34,114.8,107.12,113.01,169.0,85.46,ALEMBICLTD
2025-05-16,106.58,107.3,106.0,107.06,169.0,85.3,ALEMBICLTD
2025-05-15,107.0,107.58,106.05,106.58,169.0,85.3,ALEMBICLTD
2025-05-14,107.5,108.68,106.0,107.3,169.0,85.3,ALEMBICLTD
2025-05-13,104.0,106.5,103.44,104.24,169.0,85.3,ALEMBICLTD
2025-05-12,99.8,104.5,99.8,104.18,169.0,85.3,ALEMBICLTD
2025-05-09,95.3,98.9,95.05,98.25,169.0,85.3,ALEMBICLTD
2025-05-08,99.2,100.96,97.55,98.18,169.0,85.3,ALEMBICLTD
2025-05-07,96.13,99.11,95.99,98.72,169.0,85.3,ALEMBICLTD
2025-05-06,101.7,102.8,98.0,98.55,169.0,85.3,ALEMBICLTD
2025-05-05,99.5,102.4,98.9,101.13,169.0,85.3,ALEMBICLTD
2025-05-02,100.0,100.75,98.61,99.4,169.0,85.3,ALEMBICLTD
2025-04-30,102.5,103.0,99.5,99.96,169.0,85.3,ALEMBICLTD
2025-04-29,101.8,104.0,101.2,101.5,169.0,85.3,ALEMBICLTD
2025-04-28,101.5,104.21,100.35,101.57,169.0,85.3,ALEMBICLTD
2025-04-25,106.25,106.89,100.5,101.51,169.0,85.3,ALEMBICLTD
2025-04-24,107.0,108.5,105.65,106.25,169.0,85.3,ALEMBICLTD
2025-04-23,107.51,108.22,104.45,107.06,169.0,85.3,ALEMBICLTD
2025-04-22,105.45,107.75,104.59,106.34,169.0,85.3,ALEMBICLTD
2025-04-21,104.97,106.05,104.31,105.35,169.0,85.3,ALEMBICLTD
2025-04-17,103.99,105.05,103.12,103.97,169.0,85.3,ALEMBICLTD
2025-04-16,104.8,105.51,103.82,104.05,169.0,85.3,ALEMBICLTD
2025-04-15,99.25,104.6,98.7,103.77,169.0,85.3,ALEMBICLTD
2025-04-11,98.09,99.44,97.14,97.91,169.0,85.3,ALEMBICLTD
2025-04-09,96.85,97.39,94.36,95.44,169.0,85.3,ALEMBICLTD
2025-04-08,100.0,101.0,97.34,98.09,169.0,85.3,ALEMBICLTD
2025-04-07,92.55,99.27,92.0,96.87,169.0,85.3,ALEMBICLTD
2025-04-04,107.7,109.95,100.5,101.59,169.0,84.25,ALEMBICLTD
2025-04-03,103.5,113.95,102.71,107.71,169.0,84.25,ALEMBICLTD
2025-04-02,99.79,102.15,98.1,100.13,169.0,84.25,ALEMBICLTD
2025-04-01,97.61,101.1,97.61,99.79,169.0,84.25,ALEMBICLTD
2025-03-28,102.2,104.05,98.05,98.54,169.0,80.0,ALEMBICLTD
2025-03-27,99.21,103.39,97.12,102.06,169.0,80.0,ALEMBICLTD
2025-03-26,102.0,103.9,98.15,98.81,169.0,80.0,ALEMBICLTD
2025-03-25,103.2,103.75,102.01,102.53,169.0,80.0,ALEMBICLTD
2025-03-24,100.45,103.59,100.33,102.05,169.0,80.0,ALEMBICLTD
2025-03-21,97.02,100.65,97.02,100.08,169.0,78.85,ALEMBICLTD
2025-03-20,99.07,99.99,96.6,97.17,169.0,78.85,ALEMBICLTD
2025-03-19,92.5,99.69,92.49,99.07,169.0,78.85,ALEMBICLTD
2025-03-18,90.96,92.41,90.56,91.73,169.0,78.85,ALEMBICLTD
2025-03-17,92.59,93.24,89.5,90.1,169.0,78.85,ALEMBICLTD
2025-03-13,94.3,94.69,92.3,92.59,169.0,78.1,ALEMBICLTD
2025-03-12,95.3,96.4,93.3,93.7,169.0,78.1,ALEMBICLTD
2025-03-11,94.8,96.88,93.5,94.64,169.0,78.1,ALEMBICLTD
2025-03-10,100.3,101.1,95.1,95.93,169.0,78.1,ALEMBICLTD
2025-03-07,97.51,100.62,97.16,99.27,169.0,78.1,ALEMBICLTD
2025-03-06,95.0,98.5,94.91,97.74,169.0,78.1,ALEMBICLTD
2025-03-05,91.0,95.69,91.0,94.24,169.0,78.1,ALEMBICLTD
2025-03-04,89.1,91.65,87.7,90.46,169.0,78.1,ALEMBICLTD
2025-03-03,91.99,92.69,85.46,88.98,169.0,78.1,ALEMBICLTD
2025-02-28,94.0,94.56,89.44,91.08,169.0,78.1,ALEMBICLTD
2025-02-27,98.69,99.43,95.1,95.24,169.0,78.1,ALEMBICLTD
2025-02-25,98.7,100.83,98.1,98.56,169.0,78.1,ALEMBICLTD
2025-02-24,99.05,100.95,98.01,99.74,169.0,78.1,ALEMBICLTD
2025-02-21,102.67,105.59,99.33,100.57,169.0,78.1,ALEMBICLTD
2025-02-20,100.35,103.84,99.35,102.83,169.0,78.1,ALEMBICLTD
2025-02-19,96.59,101.16,96.21,100.58,169.0,78.1,ALEMBICLTD
2025-02-18,101.1,102.61,95.1,96.12,169.0,78.1,ALEMBICLTD
2025-02-17,100.39,101.61,96.4,99.97,169.0,78.1,ALEMBICLTD
2025-02-14,104.14,105.14,98.71,99.68,169.0,78.1,ALEMBICLTD
2025-02-13,105.0,107.0,103.0,103.62,169.0,78.1,ALEMBICLTD
2025-02-12,106.0,106.68,100.33,104.65,169.0,78.1,ALEMBICLTD
2025-02-11,111.0,112.09,105.0,105.62,169.0,78.1,ALEMBICLTD
2025-02-10,115.0,118.0,109.17,111.67,169.0,78.1,ALEMBICLTD
2025-02-07,116.5,117.28,111.5,112.83,169.0,78.1,ALEMBICLTD
2025-02-06,115.1,118.87,114.81,116.36,169.0,78.1,ALEMBICLTD
2025-02-05,112.5,117.37,112.01,113.21,169.0,78.1,ALEMBICLTD
2025-02-04,113.6,113.6,110.2,111.6,169.0,78.1,ALEMBICLTD
2025-02-03,113.0,114.31,110.0,110.92,169.0,78.1,ALEMBICLTD
2025-02-01,118.5,119.35,114.05,115.01,169.0,78.1,ALEMBICLTD
2025-01-31,115.5,117.97,113.5,117.34,169.0,78.1,ALEMBICLTD
2025-01-30,113.1,118.15,113.1,115.5,169.0,78.1,ALEMBICLTD
2025-01-29,110.0,114.26,109.0,113.1,169.0,78.1,ALEMBICLTD
2025-01-28,109.55,112.3,105.0,110.07,169.0,78.1,ALEMBICLTD
2025-01-27,114.11,114.11,107.0,109.31,169.0,78.1,ALEMBICLTD
2025-01-24,119.29,119.89,113.53,114.43,169.0,78.1,ALEMBICLTD
2025-01-23,119.5,120.75,117.01,118.86,169.0,78.1,ALEMBICLTD
2025-01-22,122.82,123.47,118.0,119.76,169.0,78.1,ALEMBICLTD
2025-01-21,128.0,128.49,122.25,123.08,169.0,78.1,ALEMBICLTD
2025-01-20,126.49,128.17,125.15,127.64,169.0,78.1,ALEMBICLTD
2025-01-17,125.05,126.1,123.58,125.49,169.0,78.1,ALEMBICLTD
2025-01-16,123.28,125.79,123.28,125.01,169.0,78.1,ALEMBICLTD
2025-01-15,123.24,125.0,119.96,122.96,169.0,78.1,ALEMBICLTD
2025-01-14,117.94,122.26,117.17,121.62,169.0,78.1,ALEMBICLTD
2025-01-13,121.25,122.3,115.17,116.81,169.0,78.1,ALEMBICLTD
2025-01-10,126.9,127.87,121.88,122.62,169.0,78.1,ALEMBICLTD
2025-01-09,131.0,132.06,125.15,126.64,169.0,78.1,ALEMBICLTD
2025-01-08,134.4,134.4,130.57,131.63,169.0,78.1,ALEMBICLTD
2025-01-07,128.65,135.0,128.65,134.13,169.0,78.1,ALEMBICLTD
2025-01-06,135.0,136.99,127.32,128.08,169.0,78.1,ALEMBICLTD
2025-01-03,135.21,137.66,134.24,136.22,169.0,78.1,ALEMBICLTD
2025-01-02,132.51,136.34,132.51,135.26,169.0,78.1,ALEMBICLTD
2025-01-01,130.5,134.3,130.5,132.47,169.0,78.1,ALEMBICLTD
2024-12-31,129.19,132.89,128.65,131.66,169.0,78.1,ALEMBICLTD
2024-12-30,133.79,134.4,129.27,129.88,169.0,78.1,ALEMBICLTD
2024-12-27,134.49,135.83,132.5,133.22,169.0,78.1,ALEMBICLTD
2024-12-26,136.09,137.48,134.0,134.28,169.0,78.1,ALEMBICLTD
2024-12-24,136.55,139.98,134.96,135.89,169.0,78.1,ALEMBICLTD
2024-12-23,143.8,143.8,134.47,136.0,169.0,78.1,ALEMBICLTD
2024-12-20,145.9,148.9,138.25,139.47,169.0,78.1,ALEMBICLTD
2024-12-19,140.92,147.5,139.1,145.34,169.0,78.1,ALEMBICLTD
2024-12-18,146.35,147.59,142.46,143.56,169.0,78.1,ALEMBICLTD
2024-12-17,147.12,150.8,145.1,145.77,169.0,78.1,ALEMBICLTD
2024-12-16,147.47,151.8,146.27,147.1,169.0,78.1,ALEMBICLTD
2024-12-13,147.88,147.99,143.61,147.47,169.0,78.1,ALEMBICLTD
2024-12-12,150.8,153.39,146.4,147.98,169.0,78.1,ALEMBICLTD
2024-12-11,138.19,151.8,138.18,149.96,169.0,78.1,ALEMBICLTD
2024-12-10,138.49,139.4,137.0,138.0,169.0,78.1,ALEMBICLTD
2024-12-09,137.35,140.2,137.35,138.28,169.0,78.1,ALEMBICLTD
2024-12-06,137.5,139.0,136.31,137.35,169.0,78.1,ALEMBICLTD
2024-12-05,137.58,140.72,136.62,138.06,169.0,78.1,ALEMBICLTD
2024-12-04,136.49,137.98,134.45,137.04,169.0,78.1,ALEMBICLTD
2024-12-03,137.2,139.8,133.32,135.41,169.0,78.1,ALEMBICLTD
2024-12-02,130.2,137.0,130.2,136.27,169.0,78.1,ALEMBICLTD
2024-11-29,132.5,134.26,130.0,131.37,169.0,78.1,ALEMBICLTD
2024-11-28,129.56,132.75,129.15,131.23,169.0,78.1,ALEMBICLTD
2024-11-27,129.45,131.1,128.8,129.56,169.0,78.1,ALEMBICLTD
2024-11-26,127.5,129.75,127.1,129.11,169.0,78.1,ALEMBICLTD
2024-11-25,125.56,129.0,125.4,126.91,169.0,78.1,ALEMBICLTD
2024-11-22,123.3,125.9,122.73,124.11,169.0,78.1,ALEMBICLTD
2024-11-21,124.79,125.5,122.19,123.26,169.0,78.1,ALEMBICLTD
2024-11-19,125.99,129.79,124.2,125.26,169.0,78.1,ALEMBICLTD
2024-11-18,125.34,127.15,123.08,124.28,169.0,78.1,ALEMBICLTD
2024-11-14,126.55,131.35,125.79,126.74,169.0,78.1,ALEMBICLTD
2024-11-13,135.0,136.82,126.15,126.89,169.0,78.1,ALEMBICLTD
2024-11-12,140.99,140.99,133.5,135.63,169.0,78.1,ALEMBICLTD
2024-11-11,135.9,142.2,135.0,137.03,169.0,78.1,ALEMBICLTD
2024-11-08,134.38,134.81,130.24,131.99,169.0,77.9,ALEMBICLTD
2024-11-07,137.0,138.07,133.59,134.38,169.0,77.9,ALEMBICLTD
2024-11-06,135.9,137.64,135.1,136.64,169.0,77.9,ALEMBICLTD
2024-11-05,132.9,135.0,131.43,134.19,169.0,77.9,ALEMBICLTD
2024-11-04,130.4,135.98,129.0,132.14,169.0,77.9,ALEMBICLTD
2024-11-01,129.15,130.75,129.15,130.43,169.0,77.9,ALEMBICLTD
2024-10-31,126.05,129.19,125.88,128.54,169.0,77.9,ALEMBICLTD
2024-10-30,123.0,128.42,122.15,126.0,169.0,77.9,ALEMBICLTD
2024-10-29,123.0,124.54,120.15,123.04,169.0,77.9,ALEMBICLTD
2024-10-28,119.99,124.64,117.56,122.59,169.0,77.9,ALEMBICLTD
2024-10-25,120.95,121.95,115.11,117.75,169.0,75.75,ALEMBICLTD
2024-10-24,125.3,126.59,120.1,120.95,169.0,75.75,ALEMBICLTD
2024-10-23,121.65,127.95,120.72,126.07,169.0,75.75,ALEMBICLTD
2024-10-22,127.4,127.86,121.05,121.7,169.0,75.75,ALEMBICLTD
2024-10-21,135.05,136.0,126.55,127.38,169.0,75.75,ALEMBICLTD
2024-10-18,133.5,134.76,130.6,133.63,169.0,75.75,ALEMBICLTD
2024-10-17,138.19,139.81,133.5,134.11,169.0,75.75,ALEMBICLTD
2024-10-16,138.3,141.25,137.5,137.88,169.0,75.75,ALEMBICLTD
2024-10-15,137.52,140.1,137.04,138.91,169.0,75.75,ALEMBICLTD
2024-10-14,139.0,139.8,136.5,136.87,169.0,75.75,ALEMBICLTD
2024-10-11,137.0,141.78,136.47,138.38,169.0,74.15,ALEMBICLTD
2024-10-10,138.5,140.7,137.0,137.47,169.0,74.15,ALEMBICLTD
2024-10-09,138.5,142.0,137.1,138.19,169.0,74.15,ALEMBICLTD
2024-10-08,132.19,138.85,131.25,137.89,169.0,74.15,ALEMBICLTD
2024-10-07,141.95,141.95,130.65,131.88,169.0,74.15,ALEMBICLTD
2024-10-04,141.85,143.7,138.73,140.79,169.0,74.15,ALEMBICLTD
2024-10-03,140.5,142.94,139.51,141.85,169.0,74.15,ALEMBICLTD
2024-10-01,141.53,144.2,140.55,142.68,169.0,74.15,ALEMBICLTD
2024-09-30,140.66,142.2,137.25,141.35,169.0,74.15,ALEMBICLTD
2024-09-27,139.2,141.5,138.99,139.96,169.0,74.15,ALEMBICLTD
2024-09-26,141.36,143.3,136.8,139.16,169.0,74.15,ALEMBICLTD
2024-09-25,140.26,143.89,140.26,141.36,169.0,74.15,ALEMBICLTD
2024-09-24,143.0,145.64,140.65,141.41,169.0,74.15,ALEMBICLTD
2024-09-23,142.55,144.89,142.55,143.51,169.0,74.15,ALEMBICLTD
2024-09-20,140.8,143.8,139.17,142.78,169.0,74.15,ALEMBICLTD
2024-09-19,145.1,146.48,138.35,139.83,169.0,74.15,ALEMBICLTD
2024-09-18,145.4,149.69,143.0,143.65,169.0,74.15,ALEMBICLTD
2024-09-17,147.1,147.6,144.0,146.34,169.0,74.15,ALEMBICLTD
2024-09-16,154.09,154.23,145.49,146.67,169.0,74.15,ALEMBICLTD
2024-09-13,156.6,159.0,152.1,152.87,169.0,74.15,ALEMBICLTD
2024-09-12,156.0,156.95,153.73,155.48,169.0,74.15,ALEMBICLTD
2024-09-11,158.5,161.3,154.5,155.01,169.0,74.15,ALEMBICLTD
2024-09-10,157.65,161.84,157.5,158.06,169.0,74.15,ALEMBICLTD
2024-09-09,158.52,160.0,153.66,157.57,169.0,74.15,ALEMBICLTD
2024-09-06,164.0,166.75,157.7,158.52,169.0,74.15,ALEMBICLTD
2024-09-05,157.7,164.5,157.1,162.95,169.0,74.15,ALEMBICLTD
2024-09-04,152.9,161.4,151.0,155.52,169.0,74.15,ALEMBICLTD
2024-09-03,155.5,157.74,153.53,154.23,169.0,74.15,ALEMBICLTD
2024-09-02,160.15,160.58,155.0,155.86,169.0,74.15,ALEMBICLTD
2024-08-30,157.7,159.42,155.34,158.36,169.0,74.15,ALEMBICLTD
2024-08-29,161.95,162.2,153.67,155.55,169.0,74.15,ALEMBICLTD
2024-08-28,159.52,164.94,158.0,160.91,169.0,74.15,ALEMBICLTD
2024-08-27,160.75,163.6,158.22,159.65,169.0,74.15,ALEMBICLTD
2024-08-26,166.54,166.69,159.36,160.11,169.0,74.15,ALEMBICLTD
2024-08-23,165.0,169.0,162.85,164.17,169.0,74.15,ALEMBICLTD
2024-08-22,151.14,165.0,151.14,163.92,165.0,74.15,ALEMBICLTD
2024-08-21,151.16,152.64,149.5,150.82,158.5,74.15,ALEMBICLTD
2024-08-20,152.25,154.3,149.25,151.16,158.5,74.15,ALEMBICLTD
2024-08-19,143.05,152.2,141.0,151.33,158.5,74.15,ALEMBICLTD
2024-08-16,143.4,143.79,141.13,141.71,158.5,74.15,ALEMBICLTD
2024-08-14,140.05,142.2,136.6,140.38,158.5,74.15,ALEMBICLTD
2024-08-13,149.14,149.14,137.65,139.44,158.5,74.15,ALEMBICLTD
2024-08-12,143.98,146.48,141.06,144.17,158.5,74.15,ALEMBICLTD
2024-08-09,145.95,146.5,143.3,144.07,158.5,74.15,ALEMBICLTD
2024-08-08,147.84,149.87,143.1,143.86,158.5,74.15,ALEMBICLTD
2024-08-07,142.0,149.5,139.5,147.87,158.5,74.15,ALEMBICLTD
2024-08-06,141.05,144.24,137.3,139.21,158.5,74.15,ALEMBICLTD
2024-08-05,142.0,145.44,138.3,139.65,158.5,74.15,ALEMBICLTD
2024-08-02,138.85,148.5,138.81,146.8,158.5,74.15,ALEMBICLTD
2024-08-01,143.6,144.5,139.0,140.44,158.5,74.15,ALEMBICLTD
2024-07-31,150.3,152.0,138.7,142.24,158.5,74.15,ALEMBICLTD
2024-07-30,151.2,153.4,149.15,149.6,158.5,74.15,ALEMBICLTD
2024-07-29,156.01,158.15,150.25,151.18,158.5,74.15,ALEMBICLTD
2024-07-26,153.5,158.5,153.02,156.93,158.5,74.15,ALEMBICLTD
2024-07-25,142.69,154.35,141.86,153.09,155.8,74.15,ALEMBICLTD
2024-07-24,139.8,148.0,139.8,145.21,155.8,74.15,ALEMBICLTD
2024-07-23,142.25,142.59,130.71,141.13,155.8,74.15,ALEMBICLTD
2024-07-22,137.6,145.49,136.21,141.57,155.8,74.15,ALEMBICLTD
2024-07-19,145.0,146.1,138.2,139.88,155.8,74.15,ALEMBICLTD
2024-07-18,153.0,153.19,145.0,145.58,155.8,74.15,ALEMBICLTD
2024-07-16,147.25,155.8,145.25,154.13,155.8,74.15,ALEMBICLTD
2024-07-15,145.0,151.0,143.05,147.41,151.0,74.15,ALEMBICLTD
2024-07-12,138.29,148.7,133.8,143.96,148.7,72.2,ALEMBICLTD
2024-07-11,138.51,141.84,136.99,137.69,143.7,72.2,ALEMBICLTD
2024-07-10,134.71,143.7,127.11,138.51,143.7,72.2,ALEMBICLTD
2024-07-09,130.6,136.63,128.2,133.88,136.63,72.2,ALEMBICLTD
2024-07-08,121.4,135.8,121.4,130.64,135.8,72.2,ALEMBICLTD
2024-07-05,115.6,121.96,114.68,120.23,121.96,70.95,ALEMBICLTD
2024-07-04,116.9,116.99,113.91,115.78,118.37,70.95,ALEMBICLTD
2024-07-03,117.32,117.9,115.29,116.01,118.37,70.95,ALEMBICLTD
2024-07-02,117.0,118.37,114.15,115.95,118.37,70.95,ALEMBICLTD
2024-07-01,111.61,115.2,111.01,113.85,116.79,70.95,ALEMBICLTD
2024-06-28,111.75,114.05,110.31,111.66,116.79,70.1,ALEMBICLTD
2024-06-27,109.26,115.9,108.0,111.18,116.79,70.1,ALEMBICLTD
2024-06-26,112.45,112.8,108.75,109.25,116.79,70.1,ALEMBICLTD
2024-06-25,115.2,115.79,111.68,112.27,116.79,70.1,ALEMBICLTD
2024-06-24,111.86,116.79,110.3,114.97,116.79,70.1,ALEMBICLTD
2024-06-21,102.85,113.86,102.85,111.06,113.86,70.1,ALEMBICLTD
2024-06-20,101.5,104.35,100.82,102.8,110.45,70.1,ALEMBICLTD
2024-06-19,103.0,103.33,100.25,101.41,110.45,70.1,ALEMBICLTD
2024-06-18,103.8,104.26,101.63,102.27,110.45,70.1,ALEMBICLTD
2024-06-14,103.8,104.63,102.15,102.97,110.45,68.8,ALEMBICLTD
2024-06-13,105.1,106.4,103.1,103.95,110.45,68.8,ALEMBICLTD
2024-06-12,103.37,106.0,103.15,104.23,110.45,68.8,ALEMBICLTD
2024-06-11,101.05,104.0,100.1,102.81,110.45,68.8,ALEMBICLTD
