DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,194.45,200.7,192.6,197.1,261.5,152.7,AGRITECH
2024-05-24,193.1,199.95,191.7,193.7,261.5,152.7,AGRITECH
2024-05-23,200.25,202.75,192.25,195.95,261.5,152.7,AGRITECH
2024-05-22,191.75,205.0,190.05,197.75,261.5,152.7,AGRITECH
2024-05-21,195.3,202.9,180.15,192.5,261.5,152.7,AGRITECH
2024-05-18,196.7,201.95,196.7,198.0,261.5,152.7,AGRITECH
2024-05-17,200.55,202.45,196.0,197.75,261.5,152.7,AGRITECH
2024-05-16,196.45,200.0,196.1,197.5,261.5,152.7,AGRITECH
2024-05-15,199.0,204.2,196.0,197.75,261.5,152.7,AGRITECH
2024-05-14,192.4,205.45,190.7,200.35,261.5,152.7,AGRITECH
2024-05-13,188.0,193.5,186.95,189.55,261.5,152.7,AGRITECH
2024-05-10,198.0,198.0,186.0,189.35,261.5,152.7,AGRITECH
2024-05-09,195.35,201.95,192.0,192.35,261.5,152.7,AGRITECH
2024-05-08,195.9,203.7,195.1,197.2,261.5,152.7,AGRITECH
2024-05-07,203.0,206.4,194.0,195.8,261.5,152.7,AGRITECH
2024-05-06,209.5,209.5,201.95,203.1,261.5,152.7,AGRITECH
2024-05-03,208.5,212.7,203.0,205.45,261.5,152.7,AGRITECH
2024-05-02,206.1,212.5,206.1,208.55,261.5,152.7,AGRITECH
2024-04-30,211.55,213.8,209.05,210.1,261.5,152.7,AGRITECH
2024-04-29,212.35,213.7,209.15,211.65,261.5,152.7,AGRITECH
2024-04-26,211.05,213.95,207.55,208.15,261.5,152.7,AGRITECH
2024-04-25,214.95,215.0,208.4,209.35,261.5,152.7,AGRITECH
2024-04-24,219.35,219.35,210.35,212.65,261.5,152.7,AGRITECH
2024-04-23,203.1,224.0,203.1,216.45,261.5,152.7,AGRITECH
2024-04-22,203.6,207.7,200.55,202.05,261.5,152.7,AGRITECH
2024-04-19,197.0,206.7,197.0,203.6,261.5,152.7,AGRITECH
2024-04-18,209.85,209.85,203.35,203.55,261.5,152.7,AGRITECH
2024-04-16,202.95,210.9,202.95,204.85,261.5,152.7,AGRITECH
2024-04-15,205.95,206.0,199.8,203.05,261.5,152.7,AGRITECH
2024-04-12,213.0,218.4,205.9,206.75,261.5,152.7,AGRITECH
2024-04-10,214.0,221.0,210.0,210.8,261.5,152.7,AGRITECH
2024-04-09,206.6,222.5,206.5,210.35,261.5,152.7,AGRITECH
2024-04-08,213.6,213.7,205.4,207.25,261.5,152.7,AGRITECH
2024-04-05,220.95,226.0,211.0,213.3,261.5,152.7,AGRITECH
2024-04-04,229.95,229.95,213.35,217.95,261.5,152.7,AGRITECH
2024-04-03,208.35,244.95,206.75,225.0,261.5,152.7,AGRITECH
2024-04-02,212.4,216.65,201.55,206.4,261.5,152.7,AGRITECH
2024-04-01,220.1,223.0,212.25,216.65,261.5,152.7,AGRITECH
2024-03-28,243.0,252.65,222.55,226.4,261.5,152.7,AGRITECH
2024-03-27,177.1,216.05,177.0,216.05,261.5,152.7,AGRITECH
2024-03-26,177.95,181.0,169.0,180.05,261.5,152.7,AGRITECH
2024-03-22,172.55,178.8,172.0,173.15,261.5,152.7,AGRITECH
2024-03-21,175.2,178.8,169.2,172.6,261.5,152.7,AGRITECH
2024-03-20,170.55,177.0,168.0,171.15,261.5,152.7,AGRITECH
2024-03-19,172.0,172.0,162.25,168.5,261.5,152.7,AGRITECH
2024-03-18,161.1,168.3,161.05,165.9,261.5,152.7,AGRITECH
2024-03-15,161.55,168.65,158.55,161.1,261.5,152.7,AGRITECH
2024-03-14,168.0,168.0,156.0,160.4,261.5,152.7,AGRITECH
2024-03-13,173.0,181.9,152.7,155.75,261.5,152.7,AGRITECH
2024-03-12,188.0,188.0,168.0,175.3,261.5,168.0,AGRITECH
2024-03-11,188.05,189.05,175.35,179.45,261.5,168.05,AGRITECH
2024-03-07,193.65,195.0,185.9,187.95,261.5,168.05,AGRITECH
2024-03-06,197.9,199.65,185.1,189.15,261.5,168.05,AGRITECH
2024-03-05,197.95,201.0,194.15,197.25,261.5,168.05,AGRITECH
2024-03-04,198.25,199.9,190.8,196.25,261.5,168.05,AGRITECH
2024-03-02,190.15,195.0,187.0,193.45,261.5,168.05,AGRITECH
2024-03-01,192.0,195.85,185.05,190.15,261.5,168.05,AGRITECH
2024-02-29,195.45,198.9,185.6,187.85,261.5,168.05,AGRITECH
2024-02-28,193.1,197.45,187.0,188.8,261.5,168.05,AGRITECH
2024-02-27,195.25,199.45,193.1,196.1,261.5,168.05,AGRITECH
2024-02-26,197.95,200.6,193.25,195.25,261.5,168.05,AGRITECH
2024-02-23,199.0,200.0,194.65,196.6,261.5,168.05,AGRITECH
2024-02-22,205.0,205.0,194.1,198.4,261.5,168.05,AGRITECH
2024-02-21,196.65,211.0,193.2,199.1,261.5,168.05,AGRITECH
2024-02-20,191.0,198.0,190.3,196.7,261.5,168.05,AGRITECH
2024-02-19,201.0,201.0,191.0,193.3,261.5,168.05,AGRITECH
2024-02-16,199.45,199.45,192.05,195.6,261.5,168.05,AGRITECH
2024-02-15,192.1,197.0,191.7,196.45,261.5,168.05,AGRITECH
2024-02-14,172.05,194.0,172.05,191.65,261.5,168.05,AGRITECH
2024-02-13,195.25,196.0,188.9,190.05,261.5,168.05,AGRITECH
2024-02-12,192.5,204.75,192.5,196.2,261.5,168.05,AGRITECH
2024-02-09,205.4,205.4,200.0,202.55,261.5,168.05,AGRITECH
2024-02-08,201.7,208.0,201.05,203.7,261.5,168.05,AGRITECH
2024-02-07,212.8,212.85,197.2,201.3,261.5,168.05,AGRITECH
2024-02-06,213.3,213.35,206.0,209.5,261.5,168.05,AGRITECH
2024-02-05,216.05,216.05,208.6,209.35,261.5,168.05,AGRITECH
2024-02-02,217.0,222.0,213.0,214.0,261.5,168.05,AGRITECH
2024-02-01,216.85,221.9,210.55,213.85,261.5,168.05,AGRITECH
2024-01-31,215.0,216.45,209.6,212.55,261.5,168.05,AGRITECH
2024-01-30,219.0,219.0,211.85,213.6,261.5,168.05,AGRITECH
2024-01-29,212.0,214.0,208.3,212.05,261.5,168.05,AGRITECH
2024-01-25,209.35,216.0,203.0,208.15,261.5,168.05,AGRITECH
2024-01-24,201.0,210.0,201.0,205.65,261.5,168.05,AGRITECH
2024-01-23,218.95,220.95,202.35,205.75,261.5,168.05,AGRITECH
2024-01-20,226.45,226.45,215.8,217.35,261.5,168.05,AGRITECH
2024-01-19,225.05,227.6,218.2,221.0,261.5,168.05,AGRITECH
2024-01-18,234.6,239.95,221.45,223.4,261.5,168.05,AGRITECH
2024-01-17,235.7,255.0,222.95,228.55,261.5,168.05,AGRITECH
2024-01-16,202.75,241.5,199.9,227.25,261.5,168.05,AGRITECH
2024-01-15,203.8,207.0,200.05,202.75,261.5,168.05,AGRITECH
2024-01-12,201.0,203.3,199.75,200.4,261.5,168.05,AGRITECH
2024-01-11,203.0,204.5,200.55,203.25,261.5,168.05,AGRITECH
2024-01-10,196.0,202.0,196.0,200.0,261.5,168.05,AGRITECH
2024-01-09,210.0,210.0,198.65,200.65,261.5,168.05,AGRITECH
2024-01-08,199.0,204.9,195.1,203.7,261.5,168.05,AGRITECH
2024-01-05,202.75,202.75,194.2,197.25,261.5,168.05,AGRITECH
2024-01-04,195.05,216.5,192.85,199.75,261.5,168.05,AGRITECH
2024-01-03,195.95,197.9,191.0,192.6,261.5,168.05,AGRITECH
2024-01-02,204.0,210.0,189.05,194.2,261.5,168.05,AGRITECH
2024-01-01,195.45,203.45,195.0,198.6,261.5,168.05,AGRITECH
2023-12-29,194.3,197.35,192.05,194.5,261.5,168.05,AGRITECH
2023-12-28,198.05,198.95,192.15,194.45,261.5,168.05,AGRITECH
2023-12-27,201.9,201.95,196.5,197.1,261.5,168.05,AGRITECH
2023-12-26,197.55,204.65,194.0,198.2,261.5,168.05,AGRITECH
2023-12-22,205.0,209.8,196.1,197.55,261.5,168.05,AGRITECH
2023-12-21,191.8,204.0,189.05,200.05,261.5,168.05,AGRITECH
2023-12-20,205.5,207.95,192.2,194.7,261.5,168.05,AGRITECH
2023-12-19,195.45,205.0,191.55,201.4,261.5,168.05,AGRITECH
2023-12-18,205.0,210.9,189.65,193.15,261.5,168.05,AGRITECH
2023-12-15,206.0,211.45,204.0,205.4,261.5,168.05,AGRITECH
2023-12-14,214.9,214.9,204.0,205.6,261.5,168.05,AGRITECH
2023-12-13,206.5,219.0,204.9,207.2,261.5,168.05,AGRITECH
2023-12-12,229.0,229.0,205.25,210.6,261.5,168.05,AGRITECH
2023-12-11,218.0,220.9,216.05,217.1,261.5,168.05,AGRITECH
2023-12-08,209.85,216.0,200.0,213.05,261.5,168.05,AGRITECH
2023-12-07,205.55,211.45,203.5,204.9,261.5,168.05,AGRITECH
2023-12-06,213.5,214.5,205.6,208.15,261.5,168.05,AGRITECH
2023-12-05,218.1,223.0,210.55,213.2,261.5,168.05,AGRITECH
2023-12-04,224.85,224.85,217.0,217.8,261.5,168.05,AGRITECH
2023-12-01,222.35,225.0,219.55,222.7,261.5,168.05,AGRITECH
2023-11-30,225.0,236.7,220.0,224.65,261.5,168.05,AGRITECH
2023-11-29,225.0,225.0,217.6,218.25,261.5,168.05,AGRITECH
2023-11-28,229.4,236.3,224.05,226.5,261.5,168.05,AGRITECH
2023-11-24,229.95,244.8,225.1,229.3,261.5,168.05,AGRITECH
2023-11-23,231.8,232.75,222.0,223.45,261.5,168.05,AGRITECH
2023-11-22,247.0,247.0,224.4,233.55,261.5,168.05,AGRITECH
2023-11-21,240.0,261.5,239.0,245.9,261.5,168.05,AGRITECH
2023-11-20,191.05,217.95,191.05,217.95,217.95,168.05,AGRITECH
