DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-26,421.7,424.95,413.1,414.95,703.4,313.25,IIFL
2024-04-25,412.85,422.7,408.0,418.15,703.4,313.25,IIFL
2024-04-24,410.1,415.8,408.5,410.55,703.4,313.25,IIFL
2024-04-23,408.9,413.7,406.0,410.2,703.4,313.25,IIFL
2024-04-22,409.0,428.5,409.0,420.4,703.4,313.25,IIFL
2024-04-19,415.05,417.0,401.4,406.1,703.4,313.25,IIFL
2024-04-18,427.0,433.55,418.05,419.65,703.4,313.25,IIFL
2024-04-16,431.35,436.0,419.0,422.05,703.4,313.25,IIFL
2024-04-15,403.05,436.0,395.0,431.2,703.4,313.25,IIFL
2024-04-12,436.15,446.05,418.0,420.45,703.4,313.25,IIFL
2024-04-10,444.75,445.0,431.4,436.15,703.4,313.25,IIFL
2024-04-09,426.6,449.4,426.55,443.8,703.4,313.25,IIFL
2024-04-08,405.0,440.0,400.25,424.85,703.4,313.25,IIFL
2024-04-05,358.75,411.0,355.25,401.25,703.4,313.25,IIFL
2024-04-04,357.25,364.0,350.25,355.1,703.4,313.25,IIFL
2024-04-03,351.95,356.2,347.2,351.7,703.4,313.25,IIFL
2024-04-02,349.0,352.15,342.75,349.65,703.4,313.25,IIFL
2024-04-01,346.5,356.35,342.2,345.45,703.4,313.25,IIFL
2024-03-28,357.95,368.5,337.7,340.1,703.4,313.25,IIFL
2024-03-27,326.0,353.5,313.25,351.95,703.4,313.25,IIFL
2024-03-26,331.3,332.1,316.1,321.4,703.4,316.1,IIFL
2024-03-22,339.7,347.7,333.0,334.25,703.4,329.95,IIFL
2024-03-21,340.0,348.8,329.95,336.3,703.4,329.95,IIFL
2024-03-20,360.0,361.6,335.3,336.55,703.4,335.3,IIFL
2024-03-19,370.0,372.35,359.0,359.45,703.4,359.0,IIFL
2024-03-18,365.0,377.8,364.6,367.85,703.4,360.0,IIFL
2024-03-15,369.1,376.8,360.0,367.7,703.4,360.0,IIFL
2024-03-14,380.0,389.7,365.0,370.55,703.4,365.0,IIFL
2024-03-13,400.0,404.9,375.5,384.15,703.4,375.5,IIFL
2024-03-12,392.7,405.0,380.1,397.25,703.4,380.1,IIFL
2024-03-11,423.4,423.4,381.1,390.2,703.4,381.1,IIFL
2024-03-07,393.0,420.4,392.55,420.25,703.4,382.2,IIFL
2024-03-06,382.2,382.2,382.2,382.2,703.4,382.2,IIFL
2024-03-05,477.75,477.75,477.75,477.75,703.4,408.05,IIFL
2024-03-04,617.25,620.3,595.0,597.15,703.4,408.05,IIFL
2024-03-02,624.9,626.0,610.4,622.55,703.4,408.05,IIFL
2024-03-01,593.85,624.5,588.4,622.3,703.4,408.05,IIFL
2024-02-29,580.0,603.0,575.95,590.35,703.4,408.05,IIFL
2024-02-28,610.3,611.3,568.75,581.25,703.4,408.05,IIFL
2024-02-27,614.0,619.7,600.1,607.9,703.4,408.05,IIFL
2024-02-26,600.85,612.2,599.9,609.25,703.4,408.05,IIFL
2024-02-23,599.8,604.35,597.8,601.0,703.4,408.05,IIFL
2024-02-22,602.9,607.05,595.8,599.1,703.4,408.05,IIFL
2024-02-21,602.0,611.5,598.95,602.45,703.4,408.05,IIFL
2024-02-20,610.2,617.2,596.45,599.75,703.4,408.05,IIFL
2024-02-19,609.95,618.95,600.7,613.75,703.4,408.05,IIFL
2024-02-16,578.15,610.75,574.0,606.4,703.4,408.05,IIFL
2024-02-15,587.0,589.8,574.0,579.2,703.4,408.05,IIFL
2024-02-14,575.05,578.75,569.1,574.4,703.4,408.05,IIFL
2024-02-13,573.0,579.9,561.45,575.05,703.4,408.05,IIFL
2024-02-12,585.05,586.1,568.85,572.55,703.4,408.05,IIFL
2024-02-09,592.9,595.0,579.75,582.6,703.4,408.05,IIFL
2024-02-08,606.0,611.0,590.0,591.35,703.4,408.05,IIFL
2024-02-07,592.55,611.25,592.25,606.0,703.4,408.05,IIFL
2024-02-06,596.0,601.85,587.3,594.65,703.4,408.05,IIFL
2024-02-05,596.15,597.6,583.2,594.0,703.4,408.05,IIFL
2024-02-02,608.25,613.55,591.0,598.25,703.4,408.05,IIFL
2024-02-01,626.0,634.0,602.15,605.95,703.4,408.05,IIFL
2024-01-31,614.0,628.8,609.0,623.45,703.4,408.05,IIFL
2024-01-30,614.0,627.3,610.8,612.55,703.4,408.05,IIFL
2024-01-29,607.85,627.45,605.6,617.45,703.4,408.05,IIFL
2024-01-25,618.7,622.9,598.65,601.75,703.4,408.05,IIFL
2024-01-24,624.85,625.45,600.0,612.55,703.4,408.05,IIFL
2024-01-23,648.9,658.7,612.55,624.85,703.4,408.05,IIFL
2024-01-20,660.95,666.0,637.2,641.55,703.4,408.05,IIFL
2024-01-19,644.0,660.9,636.0,655.65,703.4,408.05,IIFL
2024-01-18,644.05,670.0,630.4,638.8,703.4,408.05,IIFL
2024-01-17,634.95,662.8,634.0,650.45,703.4,408.05,IIFL
2024-01-16,663.0,668.95,629.0,643.85,703.4,408.05,IIFL
2024-01-15,654.0,669.7,645.0,661.2,703.4,408.05,IIFL
2024-01-12,657.9,657.95,642.0,649.3,703.4,408.05,IIFL
2024-01-11,630.0,660.9,630.0,653.65,703.4,408.05,IIFL
2024-01-10,623.0,630.9,620.95,626.9,703.4,408.05,IIFL
2024-01-09,621.0,633.8,619.2,627.1,703.4,408.05,IIFL
2024-01-08,644.8,647.3,610.0,621.25,703.4,408.05,IIFL
2024-01-05,649.95,654.9,630.0,641.65,703.4,408.05,IIFL
2024-01-04,609.0,637.5,603.0,634.65,703.4,408.05,IIFL
2024-01-03,613.1,619.0,604.0,607.0,703.4,408.05,IIFL
2024-01-02,606.45,617.2,596.45,615.3,703.4,408.05,IIFL
2024-01-01,589.0,608.8,587.75,602.75,703.4,408.05,IIFL
2023-12-29,594.0,604.0,592.5,598.15,703.4,408.05,IIFL
2023-12-28,589.0,598.5,585.4,597.4,703.4,408.05,IIFL
2023-12-27,593.0,597.0,579.55,585.45,703.4,408.05,IIFL
2023-12-26,573.0,594.8,566.75,592.4,703.4,408.05,IIFL
2023-12-22,581.05,604.25,552.25,572.6,703.4,408.05,IIFL
2023-12-21,583.3,604.2,575.25,595.15,703.4,408.05,IIFL
2023-12-20,655.25,671.8,612.4,619.25,703.4,408.05,IIFL
2023-12-19,646.9,671.0,645.1,663.8,703.4,408.05,IIFL
2023-12-18,648.55,656.4,633.9,643.1,703.4,408.05,IIFL
2023-12-15,668.15,669.35,642.1,648.65,703.4,408.05,IIFL
2023-12-14,670.8,672.95,661.8,664.6,703.4,408.05,IIFL
2023-12-13,660.05,671.95,656.1,664.15,703.4,408.05,IIFL
2023-12-12,630.8,662.0,629.1,657.8,703.4,408.05,IIFL
2023-12-11,638.0,638.0,622.0,628.65,703.4,408.05,IIFL
2023-12-08,638.45,641.55,621.0,631.6,703.4,408.05,IIFL
2023-12-07,639.9,639.9,625.6,632.4,703.4,408.05,IIFL
2023-12-06,625.9,638.25,622.05,636.3,703.4,408.05,IIFL
2023-12-05,635.0,641.55,621.5,625.7,703.4,408.05,IIFL
2023-12-04,618.9,642.5,614.0,632.45,703.4,408.05,IIFL
2023-12-01,609.0,620.0,603.35,612.4,703.4,408.05,IIFL
2023-11-30,600.7,610.0,592.3,608.5,703.4,408.05,IIFL
2023-11-29,599.0,603.7,595.0,599.75,703.4,408.05,IIFL
2023-11-28,603.75,605.9,593.4,596.25,703.4,408.05,IIFL
2023-11-24,605.0,609.75,596.95,603.75,703.4,408.05,IIFL
2023-11-23,580.0,621.0,580.0,603.3,703.4,408.05,IIFL
2023-11-22,602.65,606.8,578.0,580.3,703.4,408.05,IIFL
2023-11-21,610.05,618.8,594.3,597.85,703.4,408.05,IIFL
2023-11-20,623.15,624.4,605.0,607.95,703.4,408.05,IIFL
2023-11-17,634.85,637.0,616.1,620.8,703.4,399.75,IIFL
2023-11-16,632.5,645.0,632.1,642.3,703.4,399.75,IIFL
2023-11-15,632.0,636.9,620.05,632.45,703.4,399.75,IIFL
2023-11-13,612.0,630.8,609.05,623.45,703.4,399.75,IIFL
2023-11-12,610.0,613.9,591.15,607.15,703.4,395.1,IIFL
2023-11-10,617.95,621.0,611.3,617.55,703.4,395.1,IIFL
2023-11-09,617.75,622.4,607.0,617.95,703.4,395.1,IIFL
2023-11-08,620.0,621.0,608.0,610.7,703.4,395.1,IIFL
2023-11-07,613.0,619.65,609.1,615.3,703.4,395.1,IIFL
2023-11-06,620.95,622.9,608.4,613.15,703.4,395.1,IIFL
2023-11-03,614.9,620.5,607.0,617.75,703.4,395.1,IIFL
2023-11-02,616.8,616.8,603.2,608.45,703.4,395.1,IIFL
2023-11-01,620.85,622.9,605.0,608.5,703.4,395.1,IIFL
2023-10-31,606.0,623.35,602.3,619.7,703.4,395.1,IIFL
2023-10-30,624.9,629.85,596.0,599.3,703.4,395.1,IIFL
2023-10-27,601.65,619.65,601.65,606.5,703.4,356.1,IIFL
2023-10-26,618.0,618.0,582.25,597.65,703.4,356.1,IIFL
