DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,242.44,244.48,238.0,239.55,339.85,201.31,JAYAGROGN
2025-08-25,244.0,246.88,241.0,242.44,339.85,201.31,JAYAGROGN
2025-08-22,245.9,246.9,241.9,243.01,356.7,201.31,JAYAGROGN
2025-08-21,247.77,250.89,244.16,246.03,356.7,201.31,JAYAGROGN
2025-08-20,247.0,251.59,245.1,246.8,356.7,201.31,JAYAGROGN
2025-08-19,245.62,252.0,243.16,246.25,356.7,201.31,JAYAGROGN
2025-08-18,245.27,260.25,242.05,243.33,356.7,201.31,JAYAGROGN
2025-08-14,244.1,252.8,242.05,247.08,356.7,201.31,JAYAGROGN
2025-08-13,247.22,250.99,243.35,244.83,356.7,201.31,JAYAGROGN
2025-08-12,250.04,257.1,245.1,249.33,356.7,201.31,JAYAGROGN
2025-08-11,240.1,271.1,237.06,248.1,356.7,201.31,JAYAGROGN
2025-08-08,237.54,242.0,235.71,239.82,356.7,201.31,JAYAGROGN
2025-08-07,238.96,239.15,234.75,236.81,356.7,201.31,JAYAGROGN
2025-08-06,241.34,245.84,235.75,237.48,356.7,201.31,JAYAGROGN
2025-08-05,242.26,245.2,239.25,240.42,356.7,201.31,JAYAGROGN
2025-08-04,245.91,248.65,243.0,243.79,356.7,201.31,JAYAGROGN
2025-08-01,248.01,252.43,245.0,245.91,356.7,201.31,JAYAGROGN
2025-07-31,246.0,252.0,244.0,247.65,356.7,201.31,JAYAGROGN
2025-07-30,247.3,250.45,245.25,247.75,356.7,201.31,JAYAGROGN
2025-07-29,246.75,248.25,245.25,246.35,356.7,201.31,JAYAGROGN
2025-07-28,263.5,268.2,245.5,247.0,356.7,201.31,JAYAGROGN
2025-07-25,261.2,265.8,259.65,261.0,356.7,201.31,JAYAGROGN
2025-07-24,262.75,264.2,260.25,261.2,356.7,201.31,JAYAGROGN
2025-07-23,259.25,266.3,259.25,263.05,356.7,201.31,JAYAGROGN
2025-07-22,263.45,266.85,258.3,260.45,356.7,201.31,JAYAGROGN
2025-07-21,262.7,268.75,260.1,265.75,356.7,201.31,JAYAGROGN
2025-07-18,263.8,266.7,258.1,261.55,356.7,201.31,JAYAGROGN
2025-07-17,267.1,267.1,262.1,262.65,356.7,201.31,JAYAGROGN
2025-07-16,252.25,267.8,250.9,266.5,356.7,201.31,JAYAGROGN
2025-07-15,251.0,254.9,250.0,252.1,356.7,201.31,JAYAGROGN
2025-07-14,251.2,257.5,250.0,251.0,356.7,201.31,JAYAGROGN
2025-07-11,252.15,256.5,250.2,251.05,356.7,201.31,JAYAGROGN
2025-07-10,254.85,257.85,250.1,251.1,356.7,201.31,JAYAGROGN
2025-07-09,258.5,260.0,252.25,254.75,356.7,201.31,JAYAGROGN
2025-07-08,260.0,261.0,255.55,256.25,356.7,201.31,JAYAGROGN
2025-07-07,254.6,263.0,252.0,260.65,356.7,201.31,JAYAGROGN
2025-07-04,253.0,255.95,252.0,253.0,356.7,201.31,JAYAGROGN
2025-07-03,253.0,255.8,252.0,253.05,356.7,201.31,JAYAGROGN
2025-07-02,255.1,257.0,252.5,253.0,356.7,201.31,JAYAGROGN
2025-07-01,254.25,255.85,253.0,255.15,356.7,201.31,JAYAGROGN
2025-06-30,255.2,256.0,251.3,255.1,356.7,201.31,JAYAGROGN
2025-06-27,258.1,258.1,252.1,254.1,356.7,201.31,JAYAGROGN
2025-06-26,258.0,258.0,253.5,257.05,356.7,201.31,JAYAGROGN
2025-06-25,248.8,257.5,248.75,254.2,356.7,201.31,JAYAGROGN
2025-06-24,249.75,252.9,244.85,247.7,356.7,201.31,JAYAGROGN
2025-06-23,244.1,249.05,241.5,244.1,356.7,201.31,JAYAGROGN
2025-06-20,240.65,251.95,240.65,244.1,356.7,201.31,JAYAGROGN
2025-06-19,248.45,250.5,241.55,243.15,356.7,201.31,JAYAGROGN
2025-06-18,250.4,251.95,247.0,248.45,356.7,201.31,JAYAGROGN
2025-06-17,250.85,255.95,248.55,249.85,356.7,201.31,JAYAGROGN
2025-06-16,255.35,257.5,249.0,250.4,356.7,201.31,JAYAGROGN
2025-06-13,259.65,260.75,254.5,255.4,356.7,201.31,JAYAGROGN
2025-06-12,271.4,275.8,260.55,262.15,356.7,201.31,JAYAGROGN
2025-06-11,264.75,274.3,264.75,270.0,356.7,201.31,JAYAGROGN
2025-06-10,260.3,268.5,257.75,264.75,356.7,201.31,JAYAGROGN
2025-06-09,257.0,263.0,256.05,259.25,356.7,201.31,JAYAGROGN
2025-06-06,262.2,262.4,256.6,257.3,356.7,201.31,JAYAGROGN
2025-06-05,262.0,266.2,258.85,259.95,356.7,201.31,JAYAGROGN
2025-06-04,258.5,267.3,256.8,262.5,356.7,201.31,JAYAGROGN
2025-06-03,255.5,262.0,255.5,258.55,356.7,201.31,JAYAGROGN
2025-06-02,260.1,263.5,255.0,259.1,356.7,201.31,JAYAGROGN
2025-05-30,259.48,265.49,257.05,262.59,356.7,201.31,JAYAGROGN
2025-05-29,258.3,260.0,255.0,259.55,356.7,201.31,JAYAGROGN
2025-05-28,258.1,265.57,254.45,256.54,356.7,201.31,JAYAGROGN
2025-05-27,263.4,263.4,255.2,257.0,356.7,201.31,JAYAGROGN
2025-05-26,253.0,268.49,250.83,259.93,356.7,201.31,JAYAGROGN
2025-05-23,259.53,264.5,259.11,263.14,356.7,201.31,JAYAGROGN
2025-05-22,262.09,262.8,253.24,260.05,356.7,201.31,JAYAGROGN
2025-05-21,266.09,267.5,258.0,262.27,356.7,201.31,JAYAGROGN
2025-05-20,272.3,272.3,264.0,264.93,356.7,201.31,JAYAGROGN
2025-05-19,254.0,280.3,252.83,268.28,356.7,201.31,JAYAGROGN
2025-05-16,249.2,254.0,247.81,252.4,356.7,201.31,JAYAGROGN
2025-05-15,247.72,254.39,246.91,248.21,356.7,201.31,JAYAGROGN
2025-05-14,249.82,251.0,243.39,249.57,356.7,201.31,JAYAGROGN
2025-05-13,229.8,255.0,229.8,247.21,356.7,201.31,JAYAGROGN
2025-05-12,229.35,233.95,224.7,227.05,356.7,201.31,JAYAGROGN
2025-05-09,221.9,228.63,219.96,225.59,356.7,201.31,JAYAGROGN
2025-05-08,239.6,242.62,226.0,228.13,356.7,201.31,JAYAGROGN
2025-05-07,240.11,243.12,231.2,237.69,356.7,201.31,JAYAGROGN
2025-05-06,236.06,258.0,235.28,238.71,356.7,201.31,JAYAGROGN
2025-05-05,231.22,241.0,231.22,238.43,356.7,201.31,JAYAGROGN
2025-05-02,229.6,238.0,229.6,233.34,356.7,201.31,JAYAGROGN
2025-04-30,239.15,239.15,230.0,231.82,356.7,201.31,JAYAGROGN
2025-04-29,239.6,241.79,233.23,238.15,356.7,201.31,JAYAGROGN
2025-04-28,238.2,242.4,237.25,238.17,356.7,201.31,JAYAGROGN
2025-04-25,240.08,243.7,231.75,234.81,356.7,201.31,JAYAGROGN
2025-04-24,242.45,244.3,236.51,239.39,356.7,201.31,JAYAGROGN
2025-04-23,245.05,246.7,240.9,242.11,356.7,201.31,JAYAGROGN
2025-04-22,245.45,248.9,241.0,244.97,356.7,201.31,JAYAGROGN
2025-04-21,241.0,247.02,238.01,244.27,356.7,201.31,JAYAGROGN
2025-04-17,246.1,251.0,238.62,240.67,356.7,201.31,JAYAGROGN
2025-04-16,228.3,247.7,228.3,246.02,356.7,201.31,JAYAGROGN
2025-04-15,218.7,229.8,218.6,228.31,356.7,201.31,JAYAGROGN
2025-04-11,222.4,227.0,214.25,215.56,356.7,201.31,JAYAGROGN
2025-04-09,227.85,227.85,219.0,220.23,356.7,201.31,JAYAGROGN
2025-04-08,223.6,230.0,220.97,226.57,356.7,201.31,JAYAGROGN
2025-04-07,215.0,220.65,201.31,218.77,356.7,201.31,JAYAGROGN
2025-04-04,224.08,227.0,215.43,221.1,356.7,211.1,JAYAGROGN
2025-04-03,220.93,224.5,218.78,224.04,356.7,211.1,JAYAGROGN
2025-04-02,220.0,221.44,215.13,219.2,356.7,211.1,JAYAGROGN
2025-04-01,217.0,223.78,214.04,219.05,356.7,211.1,JAYAGROGN
2025-03-28,223.0,226.9,211.1,213.18,356.7,209.0,JAYAGROGN
2025-03-27,231.86,235.79,217.7,220.49,356.7,209.0,JAYAGROGN
2025-03-26,235.3,240.19,228.1,233.79,356.7,209.0,JAYAGROGN
2025-03-25,245.3,247.0,234.05,235.34,356.7,209.0,JAYAGROGN
2025-03-24,247.15,249.99,242.48,243.9,356.7,209.0,JAYAGROGN
2025-03-21,244.73,252.0,240.6,248.07,356.7,209.0,JAYAGROGN
2025-03-20,238.0,250.0,238.0,246.03,356.7,209.0,JAYAGROGN
2025-03-19,238.49,243.88,235.67,237.82,356.7,209.0,JAYAGROGN
2025-03-18,232.8,239.0,232.8,237.86,356.7,209.0,JAYAGROGN
2025-03-17,240.55,244.33,231.0,231.77,356.7,209.0,JAYAGROGN
2025-03-13,243.02,249.79,240.0,240.56,356.7,198.0,JAYAGROGN
2025-03-12,250.8,250.8,240.1,242.82,356.7,198.0,JAYAGROGN
2025-03-11,250.52,254.0,247.5,248.89,356.7,198.0,JAYAGROGN
2025-03-10,251.0,259.38,248.1,251.38,356.7,198.0,JAYAGROGN
2025-03-07,256.01,259.0,253.61,257.36,356.7,198.0,JAYAGROGN
2025-03-06,255.8,258.99,251.09,256.98,356.7,198.0,JAYAGROGN
2025-03-05,242.79,259.65,242.79,251.57,356.7,198.0,JAYAGROGN
2025-03-04,240.23,246.0,239.41,240.87,356.7,198.0,JAYAGROGN
2025-03-03,249.9,249.9,238.8,240.23,356.7,198.0,JAYAGROGN
2025-02-28,257.0,259.35,242.5,246.15,356.7,198.0,JAYAGROGN
2025-02-27,263.9,268.0,256.0,257.35,356.7,198.0,JAYAGROGN
2025-02-25,259.95,269.1,259.95,261.65,356.7,198.0,JAYAGROGN
2025-02-24,261.0,267.7,259.25,262.3,356.7,198.0,JAYAGROGN
2025-02-21,271.2,277.0,261.8,264.0,356.7,198.0,JAYAGROGN
2025-02-20,265.6,272.9,262.6,270.2,356.7,198.0,JAYAGROGN
2025-02-19,252.45,270.0,252.45,265.15,356.7,198.0,JAYAGROGN
2025-02-18,255.25,258.9,253.0,254.35,356.7,198.0,JAYAGROGN
2025-02-17,267.95,267.95,254.5,255.85,356.7,198.0,JAYAGROGN
2025-02-14,286.65,286.65,265.15,267.95,356.7,198.0,JAYAGROGN
2025-02-13,285.0,294.5,278.15,282.6,356.7,198.0,JAYAGROGN
2025-02-12,280.1,295.0,260.55,288.0,356.7,198.0,JAYAGROGN
2025-02-11,289.0,289.0,273.8,280.1,356.7,198.0,JAYAGROGN
2025-02-10,280.5,308.85,278.45,286.15,356.7,198.0,JAYAGROGN
2025-02-07,283.95,285.5,275.0,277.85,356.7,198.0,JAYAGROGN
2025-02-06,279.55,290.5,279.25,282.65,356.7,198.0,JAYAGROGN
2025-02-05,276.2,285.0,271.0,278.15,356.7,198.0,JAYAGROGN
2025-02-04,270.85,282.75,265.1,276.85,356.7,198.0,JAYAGROGN
2025-02-03,266.75,274.0,262.05,269.8,356.7,198.0,JAYAGROGN
2025-02-01,264.7,272.0,264.7,271.25,356.7,198.0,JAYAGROGN
2025-01-31,263.05,268.7,261.1,266.25,356.7,198.0,JAYAGROGN
2025-01-30,266.1,269.1,259.6,261.5,356.7,198.0,JAYAGROGN
2025-01-29,255.9,271.65,253.0,264.45,356.7,198.0,JAYAGROGN
2025-01-28,263.25,270.9,250.1,251.8,356.7,198.0,JAYAGROGN
2025-01-27,270.0,270.0,259.85,263.75,356.7,198.0,JAYAGROGN
2025-01-24,280.5,282.0,271.75,272.55,356.7,198.0,JAYAGROGN
2025-01-23,268.05,280.0,263.55,278.1,356.7,198.0,JAYAGROGN
2025-01-22,278.0,279.2,263.7,268.65,356.7,198.0,JAYAGROGN
2025-01-21,282.6,283.55,275.0,278.1,356.7,198.0,JAYAGROGN
2025-01-20,281.1,285.7,276.15,281.2,356.7,198.0,JAYAGROGN
2025-01-17,280.0,283.4,273.15,282.0,356.7,198.0,JAYAGROGN
2025-01-16,263.6,285.45,263.6,279.55,356.7,198.0,JAYAGROGN
2025-01-15,261.05,264.95,257.5,261.55,356.7,198.0,JAYAGROGN
2025-01-14,251.25,261.65,251.25,258.5,356.7,198.0,JAYAGROGN
2025-01-13,268.05,268.05,243.95,249.3,356.7,198.0,JAYAGROGN
2025-01-10,277.0,280.9,271.3,272.35,356.7,198.0,JAYAGROGN
2025-01-09,277.0,282.95,275.05,277.3,356.7,198.0,JAYAGROGN
2025-01-08,285.25,286.35,276.1,277.4,356.7,198.0,JAYAGROGN
2025-01-07,271.95,285.0,270.05,284.35,356.7,198.0,JAYAGROGN
2025-01-06,286.75,288.7,270.0,271.95,356.7,198.0,JAYAGROGN
2025-01-03,278.65,287.3,278.5,285.75,356.7,198.0,JAYAGROGN
2025-01-02,275.5,288.9,274.55,277.55,356.7,198.0,JAYAGROGN
2025-01-01,275.0,278.9,272.0,274.25,356.7,198.0,JAYAGROGN
2024-12-31,273.0,279.5,271.05,274.85,356.7,198.0,JAYAGROGN
2024-12-30,278.55,287.0,270.1,272.2,356.7,198.0,JAYAGROGN
2024-12-27,280.5,285.1,273.1,278.9,356.7,198.0,JAYAGROGN
2024-12-26,287.45,287.45,281.25,283.05,356.7,198.0,JAYAGROGN
2024-12-24,286.1,294.9,283.05,284.5,356.7,198.0,JAYAGROGN
2024-12-23,289.05,289.05,280.65,285.65,356.7,198.0,JAYAGROGN
2024-12-20,288.6,299.35,285.0,289.05,356.7,198.0,JAYAGROGN
2024-12-19,291.7,291.85,284.75,288.05,356.7,198.0,JAYAGROGN
2024-12-18,294.95,297.45,292.7,293.5,356.7,198.0,JAYAGROGN
2024-12-17,294.35,298.9,292.55,293.95,356.7,198.0,JAYAGROGN
2024-12-16,293.0,299.2,292.5,294.65,356.7,198.0,JAYAGROGN
2024-12-13,296.0,297.45,292.0,294.3,356.7,198.0,JAYAGROGN
2024-12-12,304.05,304.05,295.95,297.15,356.7,198.0,JAYAGROGN
2024-12-11,304.7,308.0,301.0,303.3,356.7,198.0,JAYAGROGN
2024-12-10,309.1,312.6,301.25,303.7,356.7,198.0,JAYAGROGN
2024-12-09,306.25,315.25,303.55,309.75,356.7,198.0,JAYAGROGN
2024-12-06,304.9,313.35,303.0,305.25,356.7,198.0,JAYAGROGN
2024-12-05,300.0,324.7,299.95,303.45,356.7,198.0,JAYAGROGN
2024-12-04,293.2,307.95,289.65,299.25,356.7,198.0,JAYAGROGN
2024-12-03,290.25,294.45,281.9,292.75,356.7,198.0,JAYAGROGN
2024-12-02,283.9,293.95,281.7,289.35,356.7,198.0,JAYAGROGN
2024-11-29,282.35,288.0,281.85,287.3,356.7,198.0,JAYAGROGN
2024-11-28,283.65,290.0,280.2,281.7,356.7,198.0,JAYAGROGN
2024-11-27,281.4,288.2,280.0,283.65,356.7,198.0,JAYAGROGN
2024-11-26,279.5,283.25,278.05,279.9,356.7,198.0,JAYAGROGN
2024-11-25,280.5,283.85,276.0,278.5,356.7,198.0,JAYAGROGN
2024-11-22,277.15,288.0,277.15,279.75,356.7,198.0,JAYAGROGN
2024-11-21,278.0,281.65,271.1,274.5,356.7,198.0,JAYAGROGN
2024-11-19,277.75,283.3,276.35,279.25,356.7,198.0,JAYAGROGN
2024-11-18,279.85,287.85,267.55,276.95,356.7,198.0,JAYAGROGN
2024-11-14,281.0,283.9,276.05,277.5,356.7,198.0,JAYAGROGN
2024-11-13,290.4,290.4,279.0,281.85,356.7,198.0,JAYAGROGN
2024-11-12,301.8,302.05,285.05,288.1,356.7,198.0,JAYAGROGN
2024-11-11,308.0,308.8,296.0,301.05,356.7,198.0,JAYAGROGN
2024-11-08,286.0,313.0,284.0,303.6,356.7,198.0,JAYAGROGN
2024-11-07,283.1,288.85,282.9,285.1,356.7,198.0,JAYAGROGN
2024-11-06,282.0,287.95,276.8,282.95,356.7,198.0,JAYAGROGN
2024-11-05,283.95,286.45,280.75,281.45,356.7,198.0,JAYAGROGN
2024-11-04,295.2,295.2,280.2,282.8,356.7,198.0,JAYAGROGN
2024-11-01,286.2,299.0,286.2,292.05,356.7,198.0,JAYAGROGN
2024-10-31,280.45,282.9,278.05,282.05,356.7,198.0,JAYAGROGN
2024-10-30,277.15,283.9,272.0,281.95,356.7,198.0,JAYAGROGN
2024-10-29,273.6,281.85,271.55,277.15,356.7,198.0,JAYAGROGN
2024-10-28,271.0,280.0,261.75,273.25,356.7,198.0,JAYAGROGN
2024-10-25,285.1,285.1,272.5,278.1,356.7,186.05,JAYAGROGN
2024-10-24,284.45,290.0,280.7,284.4,356.7,186.05,JAYAGROGN
2024-10-23,283.5,288.7,279.3,286.65,356.7,186.05,JAYAGROGN
2024-10-22,292.05,292.05,280.0,281.4,356.7,186.05,JAYAGROGN
2024-10-21,294.05,295.5,288.5,292.0,356.7,186.05,JAYAGROGN
2024-10-18,291.25,296.35,283.95,294.0,356.7,186.05,JAYAGROGN
2024-10-17,295.95,297.2,290.05,290.5,356.7,186.05,JAYAGROGN
2024-10-16,294.4,298.75,293.45,296.15,356.7,186.05,JAYAGROGN
2024-10-15,295.3,307.85,292.05,294.45,356.7,186.05,JAYAGROGN
2024-10-14,298.7,299.8,293.7,294.2,356.7,186.05,JAYAGROGN
2024-10-11,301.2,301.9,295.2,297.1,356.7,186.05,JAYAGROGN
2024-10-10,295.65,304.5,295.65,300.3,356.7,186.05,JAYAGROGN
2024-10-09,290.2,300.2,290.2,298.6,356.7,186.05,JAYAGROGN
2024-10-08,285.6,295.35,283.75,292.05,356.7,186.05,JAYAGROGN
2024-10-07,310.7,310.7,280.5,283.45,356.7,186.05,JAYAGROGN
2024-10-04,317.0,319.5,305.6,307.25,356.7,186.05,JAYAGROGN
2024-10-03,315.6,326.4,313.75,317.85,356.7,186.05,JAYAGROGN
2024-10-01,318.65,319.0,313.15,315.6,356.7,186.05,JAYAGROGN
2024-09-30,311.85,317.0,304.9,313.95,356.7,186.05,JAYAGROGN
2024-09-27,316.0,320.0,311.0,311.85,356.7,186.05,JAYAGROGN
2024-09-26,316.8,322.75,310.05,314.35,356.7,186.05,JAYAGROGN
2024-09-25,307.15,319.0,305.3,315.35,356.7,186.05,JAYAGROGN
2024-09-24,304.1,309.6,300.4,307.15,356.7,186.05,JAYAGROGN
2024-09-23,307.1,312.2,301.65,303.15,356.7,186.05,JAYAGROGN
2024-09-20,302.4,309.35,299.65,307.0,356.7,186.05,JAYAGROGN
2024-09-19,313.0,313.0,296.75,300.9,356.7,186.05,JAYAGROGN
2024-09-18,311.7,312.2,303.2,310.65,356.7,186.05,JAYAGROGN
2024-09-17,298.0,314.6,298.0,310.15,356.7,186.05,JAYAGROGN
2024-09-16,302.2,304.5,297.0,298.0,356.7,186.05,JAYAGROGN
2024-09-13,298.2,304.45,297.3,301.45,356.7,186.05,JAYAGROGN
2024-09-12,299.7,302.5,295.55,297.0,356.7,186.05,JAYAGROGN
2024-09-11,304.0,306.65,294.2,299.8,356.7,186.05,JAYAGROGN
2024-09-10,302.95,308.8,301.85,304.2,356.7,186.05,JAYAGROGN
2024-09-09,306.7,306.7,297.45,301.45,356.7,186.05,JAYAGROGN
2024-09-06,308.5,313.3,304.05,305.8,356.7,186.05,JAYAGROGN
2024-09-05,310.95,313.7,306.5,307.75,356.7,186.05,JAYAGROGN
2024-09-04,301.3,314.0,299.3,309.05,356.7,186.05,JAYAGROGN
2024-09-03,299.25,307.0,299.25,301.5,356.7,186.05,JAYAGROGN
2024-09-02,311.7,313.35,298.55,300.85,356.7,186.05,JAYAGROGN
2024-08-30,312.0,320.35,309.7,310.7,356.7,186.05,JAYAGROGN
2024-08-29,313.5,323.0,307.8,310.95,356.7,186.05,JAYAGROGN
2024-08-28,316.0,329.95,305.55,312.8,356.7,186.05,JAYAGROGN
2024-08-27,327.15,335.75,315.0,317.45,356.7,186.05,JAYAGROGN
2024-08-26,330.0,339.85,321.35,326.1,356.7,186.05,JAYAGROGN
2024-08-23,339.4,341.25,329.1,330.9,356.7,184.9,JAYAGROGN
2024-08-22,334.95,339.95,330.2,336.35,356.7,184.9,JAYAGROGN
2024-08-21,345.9,356.7,330.0,333.05,356.7,184.9,JAYAGROGN
2024-08-20,317.9,344.9,317.0,338.9,349.5,184.9,JAYAGROGN
2024-08-19,312.0,320.5,308.7,316.15,349.5,184.9,JAYAGROGN
2024-08-16,321.95,325.0,302.4,311.15,349.5,184.9,JAYAGROGN
2024-08-14,297.5,319.0,292.95,312.5,349.5,184.9,JAYAGROGN
2024-08-13,297.7,309.5,290.5,300.2,349.5,184.9,JAYAGROGN
2024-08-12,300.0,301.2,293.6,296.35,349.5,184.9,JAYAGROGN
2024-08-09,303.5,308.4,299.0,301.35,349.5,184.9,JAYAGROGN
2024-08-08,283.55,302.5,282.15,299.55,349.5,184.9,JAYAGROGN
2024-08-07,277.5,284.9,277.1,283.9,349.5,184.9,JAYAGROGN
2024-08-06,283.0,288.9,273.6,274.65,349.5,184.9,JAYAGROGN
2024-08-05,285.1,293.95,278.5,280.05,349.5,184.9,JAYAGROGN
2024-08-02,288.0,302.8,285.3,292.9,349.5,184.9,JAYAGROGN
2024-08-01,309.7,311.0,288.0,289.75,349.5,184.9,JAYAGROGN
2024-07-31,306.05,312.3,305.4,307.7,349.5,184.9,JAYAGROGN
2024-07-30,304.4,310.65,303.0,304.85,349.5,184.9,JAYAGROGN
2024-07-29,308.6,310.9,302.0,303.65,349.5,184.9,JAYAGROGN
2024-07-26,308.25,314.8,305.0,305.75,349.5,184.9,JAYAGROGN
2024-07-25,301.5,319.0,300.45,308.15,349.5,184.9,JAYAGROGN
2024-07-24,302.8,309.15,298.35,300.45,349.5,184.9,JAYAGROGN
2024-07-23,313.2,315.0,285.9,301.2,349.5,184.9,JAYAGROGN
2024-07-22,301.25,310.2,300.55,308.55,349.5,184.9,JAYAGROGN
2024-07-19,309.2,309.7,298.1,304.9,349.5,184.9,JAYAGROGN
2024-07-18,308.2,318.25,305.85,309.2,349.5,184.9,JAYAGROGN
2024-07-16,310.0,317.2,307.0,308.2,349.5,184.9,JAYAGROGN
2024-07-15,312.0,314.9,303.5,309.15,349.5,184.9,JAYAGROGN
2024-07-12,322.55,325.0,311.5,313.35,349.5,184.9,JAYAGROGN
2024-07-11,330.0,331.55,325.0,326.75,349.5,184.9,JAYAGROGN
2024-07-10,332.8,338.95,319.55,326.7,349.5,184.9,JAYAGROGN
2024-07-09,332.0,335.0,325.05,327.15,349.5,184.9,JAYAGROGN
2024-07-08,326.25,335.0,322.8,328.35,349.5,184.9,JAYAGROGN
2024-07-05,317.0,333.0,317.0,324.5,349.5,184.9,JAYAGROGN
2024-07-04,323.9,324.5,314.95,316.75,349.5,184.9,JAYAGROGN
2024-07-03,323.0,328.0,320.4,321.95,349.5,184.9,JAYAGROGN
2024-07-02,321.9,330.9,315.3,322.1,349.5,184.9,JAYAGROGN
2024-07-01,308.3,324.0,307.25,319.95,349.5,184.9,JAYAGROGN
2024-06-28,313.7,317.7,301.3,306.75,349.5,184.9,JAYAGROGN
2024-06-27,316.9,324.15,307.75,311.75,349.5,184.9,JAYAGROGN
2024-06-26,319.8,325.4,314.05,315.9,349.5,184.9,JAYAGROGN
2024-06-25,316.5,325.55,315.1,318.95,349.5,184.9,JAYAGROGN
2024-06-24,320.45,329.05,315.9,317.05,349.5,184.9,JAYAGROGN
2024-06-21,340.5,341.0,305.1,320.6,349.5,184.9,JAYAGROGN
2024-06-20,334.8,349.5,333.6,338.3,349.5,184.9,JAYAGROGN
2024-06-19,324.9,344.7,322.1,332.3,344.7,184.9,JAYAGROGN
2024-06-18,307.95,329.25,305.2,320.25,329.25,184.9,JAYAGROGN
2024-06-14,271.3,310.95,267.0,299.7,310.95,184.9,JAYAGROGN
2024-06-13,273.45,277.2,267.0,270.7,283.05,184.9,JAYAGROGN
2024-06-12,268.55,277.2,265.0,271.85,283.05,184.9,JAYAGROGN
2024-06-11,270.95,272.0,263.05,268.75,283.05,184.9,JAYAGROGN
2024-06-10,255.2,276.0,249.3,267.75,283.05,184.9,JAYAGROGN
2024-06-07,252.65,262.1,249.95,255.15,283.05,184.9,JAYAGROGN
2024-06-06,235.7,253.5,235.7,251.65,283.05,184.9,JAYAGROGN
2024-06-05,220.05,241.85,220.0,234.4,283.05,184.9,JAYAGROGN
2024-06-04,250.05,250.1,212.0,222.6,283.05,184.9,JAYAGROGN
2024-06-03,256.7,258.85,245.0,246.6,283.05,184.9,JAYAGROGN
2024-05-31,254.5,256.3,249.1,251.65,283.05,171.75,JAYAGROGN
