DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,685.4,688.8,672.05,679.35,1230.0,650.05,CHEMFAB
2025-09-02,679.85,680.45,670.1,671.95,1230.0,650.05,CHEMFAB
2025-09-01,652.0,675.5,652.0,666.5,1230.0,650.05,CHEMFAB
2025-08-29,667.0,700.0,653.0,656.85,1230.0,650.05,CHEMFAB
2025-08-28,663.8,683.55,663.8,672.9,1230.0,650.05,CHEMFAB
2025-08-26,694.3,700.3,666.75,673.9,1230.0,650.05,CHEMFAB
2025-08-25,690.05,704.95,686.1,687.45,1230.0,650.05,CHEMFAB
2025-08-22,714.15,719.5,690.3,693.8,1230.0,650.05,CHEMFAB
2025-08-21,686.15,764.0,685.3,705.35,1230.0,650.05,CHEMFAB
2025-08-20,691.2,693.0,675.1,681.0,1230.0,650.05,CHEMFAB
2025-08-19,676.6,707.0,676.6,684.35,1230.0,650.05,CHEMFAB
2025-08-18,683.1,702.95,674.7,681.55,1230.0,650.05,CHEMFAB
2025-08-14,680.15,697.05,671.9,683.4,1230.0,650.05,CHEMFAB
2025-08-13,675.0,699.75,675.0,685.05,1230.0,650.05,CHEMFAB
2025-08-12,674.45,688.1,668.95,681.15,1230.0,650.05,CHEMFAB
2025-08-11,658.0,674.7,651.5,664.05,1230.0,650.05,CHEMFAB
2025-08-08,665.1,684.6,659.9,666.7,1230.0,650.05,CHEMFAB
2025-08-07,697.0,697.0,666.0,679.3,1230.0,650.05,CHEMFAB
2025-08-06,700.0,712.95,680.3,683.8,1230.0,650.05,CHEMFAB
2025-08-05,711.9,728.95,700.05,701.5,1230.0,650.05,CHEMFAB
2025-08-04,726.7,760.2,701.3,706.6,1230.0,650.05,CHEMFAB
2025-08-01,795.0,849.0,716.0,719.5,1230.0,650.05,CHEMFAB
2025-07-31,767.55,799.0,760.1,784.2,1230.0,650.05,CHEMFAB
2025-07-30,756.0,796.4,756.0,779.25,1230.0,650.05,CHEMFAB
2025-07-29,744.95,765.0,740.95,753.4,1230.0,650.05,CHEMFAB
2025-07-28,771.0,776.0,742.3,744.95,1230.0,650.05,CHEMFAB
2025-07-25,799.8,799.8,757.0,773.0,1230.0,650.05,CHEMFAB
2025-07-24,772.35,800.95,772.1,789.0,1230.0,650.05,CHEMFAB
2025-07-23,779.5,799.4,760.1,790.35,1230.0,650.05,CHEMFAB
2025-07-22,739.45,803.75,739.4,779.4,1230.0,650.05,CHEMFAB
2025-07-21,740.2,741.95,720.4,729.4,1230.0,650.05,CHEMFAB
2025-07-18,742.75,746.95,725.0,732.85,1230.0,637.95,CHEMFAB
2025-07-17,760.0,760.0,733.3,735.4,1230.0,637.95,CHEMFAB
2025-07-16,758.0,778.6,745.75,749.65,1230.0,637.95,CHEMFAB
2025-07-15,754.0,758.0,739.0,743.7,1230.0,637.95,CHEMFAB
2025-07-14,777.65,779.3,740.55,744.65,1230.0,637.95,CHEMFAB
2025-07-11,775.05,791.4,767.45,775.9,1230.0,601.85,CHEMFAB
2025-07-10,784.0,788.9,770.0,772.25,1230.0,601.85,CHEMFAB
2025-07-09,792.6,792.6,771.0,778.6,1230.0,601.85,CHEMFAB
2025-07-08,782.0,814.4,769.8,777.45,1230.0,601.85,CHEMFAB
2025-07-07,812.25,812.75,788.35,798.45,1230.0,601.85,CHEMFAB
2025-07-04,819.8,819.8,791.05,808.3,1230.0,593.15,CHEMFAB
2025-07-03,807.0,849.6,795.0,800.3,1230.0,593.15,CHEMFAB
2025-07-02,794.9,824.85,779.45,818.1,1230.0,593.15,CHEMFAB
2025-07-01,771.0,784.55,762.5,779.3,1230.0,593.15,CHEMFAB
2025-06-30,750.1,779.95,750.1,768.25,1230.0,593.15,CHEMFAB
2025-06-27,746.05,776.0,746.05,767.15,1230.0,580.0,CHEMFAB
2025-06-26,752.0,774.8,750.95,755.5,1230.0,580.0,CHEMFAB
2025-06-25,764.0,772.9,753.9,763.55,1230.0,580.0,CHEMFAB
2025-06-24,730.0,769.95,730.0,748.55,1230.0,580.0,CHEMFAB
2025-06-23,711.65,738.85,691.55,727.95,1230.0,580.0,CHEMFAB
2025-06-20,732.25,746.3,727.05,731.55,1230.0,580.0,CHEMFAB
2025-06-19,758.9,758.9,721.05,728.85,1230.0,580.0,CHEMFAB
2025-06-18,755.1,755.9,737.25,744.0,1230.0,580.0,CHEMFAB
2025-06-17,745.45,759.95,741.95,752.15,1230.0,580.0,CHEMFAB
2025-06-16,756.6,765.0,742.1,747.75,1230.0,580.0,CHEMFAB
2025-06-13,806.0,806.0,755.0,760.15,1230.0,565.0,CHEMFAB
2025-06-12,800.0,800.0,782.05,790.7,1230.0,565.0,CHEMFAB
2025-06-11,788.75,801.95,782.0,793.85,1230.0,565.0,CHEMFAB
2025-06-10,769.45,819.0,758.35,785.8,1230.0,565.0,CHEMFAB
2025-06-09,769.45,779.75,753.0,760.15,1230.0,565.0,CHEMFAB
2025-06-06,769.4,769.4,751.3,758.95,1230.0,500.45,CHEMFAB
2025-06-05,774.45,774.45,752.6,758.45,1230.0,500.45,CHEMFAB
2025-06-04,750.0,768.8,750.0,763.3,1230.0,500.45,CHEMFAB
2025-06-03,773.0,779.95,751.0,755.85,1230.0,500.45,CHEMFAB
2025-06-02,798.95,798.95,760.6,769.05,1230.0,500.45,CHEMFAB
2025-05-30,823.75,823.75,786.0,789.45,1230.0,500.45,CHEMFAB
2025-05-29,834.85,835.0,808.35,819.8,1230.0,500.45,CHEMFAB
2025-05-28,822.3,841.75,810.45,826.5,1230.0,500.45,CHEMFAB
2025-05-27,815.3,831.0,792.5,806.2,1230.0,500.45,CHEMFAB
2025-05-26,836.3,841.45,814.05,835.5,1230.0,500.45,CHEMFAB
2025-05-23,864.0,864.0,780.9,819.9,1230.0,500.45,CHEMFAB
2025-05-22,827.0,859.0,827.0,848.3,1230.0,500.45,CHEMFAB
2025-05-21,840.5,868.5,832.0,838.35,1230.0,500.45,CHEMFAB
2025-05-20,844.7,880.0,834.75,852.45,1230.0,500.45,CHEMFAB
2025-05-19,854.9,873.65,840.3,844.5,1230.0,500.45,CHEMFAB
2025-05-16,883.0,905.55,851.0,856.95,1230.0,500.45,CHEMFAB
2025-05-15,818.0,900.05,818.0,873.5,1230.0,500.45,CHEMFAB
2025-05-14,818.05,860.0,801.0,843.5,1230.0,500.45,CHEMFAB
2025-05-13,823.0,840.45,822.05,827.8,1230.0,500.45,CHEMFAB
2025-05-12,844.4,864.0,825.25,836.8,1230.0,500.45,CHEMFAB
2025-05-09,781.9,802.0,772.6,796.15,1230.0,500.45,CHEMFAB
2025-05-08,799.0,811.7,781.45,790.45,1230.0,500.45,CHEMFAB
2025-05-07,741.05,803.9,741.05,796.5,1230.0,500.45,CHEMFAB
2025-05-06,805.0,805.0,774.8,780.75,1230.0,500.45,CHEMFAB
2025-05-05,781.65,802.15,781.4,794.8,1230.0,500.45,CHEMFAB
2025-05-02,810.0,810.0,795.0,795.25,1230.0,500.45,CHEMFAB
2025-04-30,801.9,812.35,793.5,805.5,1230.0,500.45,CHEMFAB
2025-04-29,800.2,823.9,795.0,801.75,1230.0,500.45,CHEMFAB
2025-04-28,781.1,819.75,781.1,811.15,1230.0,500.45,CHEMFAB
2025-04-25,848.0,848.0,780.05,785.75,1230.0,500.45,CHEMFAB
2025-04-24,857.8,857.8,830.6,834.6,1230.0,500.45,CHEMFAB
2025-04-23,884.95,885.05,850.75,856.15,1230.0,500.45,CHEMFAB
2025-04-22,829.85,881.0,819.55,870.6,1230.0,500.45,CHEMFAB
2025-04-21,863.85,887.0,826.65,833.6,1230.0,500.45,CHEMFAB
2025-04-17,855.75,871.7,845.7,863.85,1230.0,500.45,CHEMFAB
2025-04-16,808.8,875.0,808.8,860.95,1230.0,500.45,CHEMFAB
2025-04-15,835.5,869.8,808.5,815.95,1230.0,500.45,CHEMFAB
2025-04-11,806.8,850.15,795.0,835.5,1230.0,500.45,CHEMFAB
2025-04-09,765.0,824.0,748.05,812.3,1230.0,500.45,CHEMFAB
2025-04-08,829.95,834.95,761.2,773.45,1230.0,500.45,CHEMFAB
2025-04-07,668.4,827.95,650.05,796.5,1230.0,500.45,CHEMFAB
2025-04-04,715.5,724.35,701.5,708.4,1230.0,500.45,CHEMFAB
2025-04-03,730.75,740.95,717.0,724.35,1230.0,500.45,CHEMFAB
2025-04-02,749.55,749.55,722.15,728.95,1230.0,500.45,CHEMFAB
2025-04-01,700.0,761.95,700.0,743.55,1230.0,500.45,CHEMFAB
2025-03-28,722.5,729.4,700.0,701.95,1230.0,500.45,CHEMFAB
2025-03-27,709.0,737.45,709.0,722.5,1230.0,500.45,CHEMFAB
2025-03-26,741.0,752.9,705.45,729.0,1230.0,500.45,CHEMFAB
2025-03-25,761.85,761.85,733.1,747.9,1230.0,500.45,CHEMFAB
2025-03-24,773.5,782.2,730.45,746.95,1230.0,500.45,CHEMFAB
2025-03-21,783.6,783.6,756.6,762.2,1230.0,500.45,CHEMFAB
2025-03-20,778.45,791.95,761.05,763.6,1230.0,500.45,CHEMFAB
2025-03-19,764.0,781.85,751.05,768.1,1230.0,500.45,CHEMFAB
2025-03-18,750.1,778.8,740.75,753.45,1230.0,500.45,CHEMFAB
2025-03-17,732.05,766.65,732.05,752.7,1230.0,500.45,CHEMFAB
2025-03-13,740.3,756.25,729.95,739.5,1230.0,500.45,CHEMFAB
2025-03-12,742.8,765.0,731.0,740.3,1230.0,500.45,CHEMFAB
2025-03-11,756.6,815.8,724.6,743.85,1230.0,500.45,CHEMFAB
2025-03-10,794.4,811.2,764.45,776.6,1230.0,500.45,CHEMFAB
2025-03-07,809.15,809.15,769.95,784.4,1230.0,500.45,CHEMFAB
2025-03-06,770.3,803.85,770.3,793.35,1230.0,500.45,CHEMFAB
2025-03-05,766.75,775.7,743.0,770.3,1230.0,500.45,CHEMFAB
2025-03-04,767.2,775.0,738.75,751.8,1230.0,500.45,CHEMFAB
2025-03-03,785.65,790.65,746.2,752.25,1230.0,500.45,CHEMFAB
2025-02-28,787.9,804.0,763.6,785.6,1230.0,500.45,CHEMFAB
2025-02-27,798.15,805.7,776.05,781.8,1230.0,500.45,CHEMFAB
2025-02-25,827.9,843.8,790.0,798.15,1230.0,500.45,CHEMFAB
2025-02-24,831.6,856.75,814.8,837.45,1230.0,500.45,CHEMFAB
2025-02-21,847.75,868.4,825.1,854.7,1230.0,413.55,CHEMFAB
2025-02-20,848.7,848.7,823.05,840.2,1230.0,413.55,CHEMFAB
2025-02-19,847.1,853.8,816.9,832.1,1230.0,413.55,CHEMFAB
2025-02-18,896.65,914.95,816.05,826.4,1230.0,413.55,CHEMFAB
2025-02-17,909.0,909.0,855.05,879.1,1230.0,413.55,CHEMFAB
2025-02-14,906.4,906.95,868.1,897.8,1230.0,398.05,CHEMFAB
2025-02-13,926.5,941.4,910.0,915.7,1230.0,398.05,CHEMFAB
2025-02-12,942.9,944.0,885.0,925.7,1230.0,398.05,CHEMFAB
2025-02-11,948.35,952.45,928.7,941.25,1230.0,398.05,CHEMFAB
2025-02-10,950.05,961.4,926.7,952.15,1230.0,398.05,CHEMFAB
2025-02-07,935.35,999.0,934.35,955.7,1230.0,385.6,CHEMFAB
2025-02-06,956.1,966.5,940.0,940.6,1230.0,385.6,CHEMFAB
2025-02-05,936.3,969.55,927.05,952.3,1230.0,385.6,CHEMFAB
2025-02-04,929.45,975.7,892.65,950.6,1230.0,385.6,CHEMFAB
2025-02-03,935.35,949.3,905.0,920.45,1230.0,385.6,CHEMFAB
2025-02-01,988.75,991.45,939.0,945.5,1230.0,385.6,CHEMFAB
2025-01-31,882.0,996.65,882.0,990.35,1230.0,385.6,CHEMFAB
2025-01-30,1016.0,1023.2,930.3,951.55,1230.0,385.6,CHEMFAB
2025-01-29,995.0,1052.7,904.1,1017.75,1230.0,385.6,CHEMFAB
2025-01-28,928.5,955.55,869.95,877.25,1230.0,385.6,CHEMFAB
2025-01-27,940.0,948.5,900.05,923.65,1230.0,385.6,CHEMFAB
2025-01-24,956.8,976.75,945.0,948.65,1230.0,380.45,CHEMFAB
2025-01-23,970.7,982.9,951.9,956.8,1230.0,380.45,CHEMFAB
2025-01-22,987.7,996.9,950.0,972.75,1230.0,380.45,CHEMFAB
2025-01-21,1011.55,1020.75,985.0,987.25,1230.0,380.45,CHEMFAB
2025-01-20,952.15,1012.95,952.15,1007.65,1230.0,380.45,CHEMFAB
2025-01-17,1001.85,1014.75,964.8,971.65,1230.0,380.45,CHEMFAB
2025-01-16,960.7,1011.0,953.85,997.2,1230.0,380.45,CHEMFAB
2025-01-15,997.9,998.0,955.0,958.65,1230.0,380.45,CHEMFAB
2025-01-14,984.1,1009.45,972.0,975.45,1230.0,380.45,CHEMFAB
2025-01-13,981.0,1025.95,970.0,986.8,1230.0,380.45,CHEMFAB
2025-01-10,1043.2,1043.2,1002.05,1021.8,1230.0,380.45,CHEMFAB
2025-01-09,1015.4,1063.75,1015.4,1037.7,1230.0,380.45,CHEMFAB
2025-01-08,1032.0,1035.0,1008.1,1024.7,1230.0,380.45,CHEMFAB
2025-01-07,1008.75,1037.95,1006.8,1026.55,1230.0,380.45,CHEMFAB
2025-01-06,1033.05,1033.05,985.25,1010.9,1230.0,380.45,CHEMFAB
2025-01-03,1036.0,1068.8,1026.05,1030.0,1230.0,370.25,CHEMFAB
2025-01-02,1034.9,1048.8,1018.1,1037.45,1230.0,370.25,CHEMFAB
2025-01-01,1017.0,1065.9,1017.0,1031.8,1230.0,370.25,CHEMFAB
2024-12-31,1021.7,1031.0,1011.3,1025.9,1230.0,370.25,CHEMFAB
2024-12-30,1043.95,1048.2,1013.0,1031.05,1230.0,370.25,CHEMFAB
2024-12-27,1020.25,1099.0,1009.55,1045.05,1230.0,366.3,CHEMFAB
2024-12-26,1050.0,1089.55,1013.05,1020.25,1230.0,366.3,CHEMFAB
2024-12-24,1071.3,1073.7,1035.0,1051.25,1230.0,366.3,CHEMFAB
2024-12-23,1074.75,1078.0,1050.75,1072.6,1230.0,366.3,CHEMFAB
2024-12-20,1098.15,1098.15,1054.95,1074.75,1230.0,353.6,CHEMFAB
2024-12-19,1070.6,1096.05,1060.0,1081.9,1230.0,353.6,CHEMFAB
2024-12-18,1098.0,1108.0,1061.95,1080.4,1230.0,353.6,CHEMFAB
2024-12-17,1090.05,1095.9,1070.05,1082.8,1230.0,353.6,CHEMFAB
2024-12-16,1135.0,1135.0,1072.4,1090.15,1230.0,353.6,CHEMFAB
2024-12-13,1135.0,1135.0,1101.0,1125.45,1230.0,353.6,CHEMFAB
2024-12-12,1174.0,1174.0,1104.8,1122.5,1230.0,353.6,CHEMFAB
2024-12-11,1060.25,1135.95,1031.1,1124.15,1230.0,353.6,CHEMFAB
2024-12-10,1060.0,1095.65,1030.05,1040.3,1230.0,353.6,CHEMFAB
2024-12-09,1100.0,1113.4,1062.65,1072.0,1230.0,353.6,CHEMFAB
2024-12-06,1090.0,1194.0,1061.0,1121.5,1230.0,353.6,CHEMFAB
2024-12-05,922.0,1011.65,911.4,1011.65,1230.0,353.6,CHEMFAB
2024-12-04,914.05,940.0,910.0,919.7,1230.0,353.6,CHEMFAB
2024-12-03,908.0,934.05,904.0,911.75,1230.0,353.6,CHEMFAB
2024-12-02,937.1,937.1,913.5,918.05,1230.0,353.6,CHEMFAB
2024-11-29,923.0,944.6,911.75,937.1,1230.0,353.6,CHEMFAB
2024-11-28,929.8,934.55,904.6,923.95,1230.0,353.6,CHEMFAB
2024-11-27,928.6,928.6,899.95,901.2,1230.0,353.6,CHEMFAB
2024-11-26,911.0,938.95,900.0,905.95,1230.0,353.6,CHEMFAB
2024-11-25,926.8,943.75,891.05,910.9,1230.0,353.6,CHEMFAB
2024-11-22,944.25,946.15,912.05,926.8,1230.0,353.6,CHEMFAB
2024-11-21,959.95,979.7,921.0,930.3,1230.0,353.6,CHEMFAB
2024-11-19,984.0,986.0,949.95,957.9,1230.0,353.6,CHEMFAB
2024-11-18,982.15,999.0,955.5,967.1,1230.0,353.6,CHEMFAB
2024-11-14,970.55,994.0,957.0,981.15,1230.0,353.6,CHEMFAB
2024-11-13,1025.0,1025.0,957.6,970.55,1230.0,353.6,CHEMFAB
2024-11-12,1010.0,1034.6,978.0,990.4,1230.0,353.6,CHEMFAB
2024-11-11,1007.0,1019.75,981.05,1000.1,1230.0,353.6,CHEMFAB
2024-11-08,1050.0,1050.0,1010.1,1014.65,1230.0,348.3,CHEMFAB
2024-11-07,1049.0,1049.0,1015.05,1022.25,1230.0,348.3,CHEMFAB
2024-11-06,1009.95,1044.1,1005.05,1030.55,1230.0,348.3,CHEMFAB
2024-11-05,1063.0,1070.0,1000.0,1014.45,1230.0,348.3,CHEMFAB
2024-11-04,1130.0,1130.0,1090.0,1110.45,1230.0,348.3,CHEMFAB
2024-11-01,1102.3,1150.0,1100.0,1132.85,1230.0,337.6,CHEMFAB
2024-10-31,1089.05,1110.0,1061.75,1082.3,1230.0,337.6,CHEMFAB
2024-10-30,1064.95,1115.0,1064.65,1102.7,1230.0,337.6,CHEMFAB
2024-10-29,1068.9,1093.6,1050.0,1069.05,1230.0,337.6,CHEMFAB
2024-10-28,1104.55,1104.55,1026.0,1061.15,1230.0,337.6,CHEMFAB
2024-10-25,1108.0,1108.0,1026.2,1085.95,1230.0,337.45,CHEMFAB
2024-10-24,1121.6,1121.6,1070.0,1099.85,1230.0,337.45,CHEMFAB
2024-10-23,1108.0,1119.65,1080.35,1101.6,1230.0,337.45,CHEMFAB
2024-10-22,1134.65,1151.0,1050.0,1095.3,1230.0,337.45,CHEMFAB
2024-10-21,1118.3,1174.95,1110.0,1130.8,1230.0,337.45,CHEMFAB
2024-10-18,1151.6,1183.5,1110.0,1118.45,1230.0,337.45,CHEMFAB
2024-10-17,1180.75,1191.9,1135.0,1147.85,1230.0,337.45,CHEMFAB
2024-10-16,1187.2,1223.95,1158.05,1180.75,1230.0,337.45,CHEMFAB
2024-10-15,1120.0,1230.0,1104.4,1183.5,1230.0,337.45,CHEMFAB
2024-10-14,1138.0,1148.0,1099.55,1119.35,1148.0,337.45,CHEMFAB
2024-10-11,1118.7,1120.8,1080.0,1115.6,1143.0,337.45,CHEMFAB
2024-10-10,1094.0,1143.0,1066.2,1115.9,1143.0,337.45,CHEMFAB
2024-10-09,1047.6,1097.0,1041.0,1081.3,1106.4,337.45,CHEMFAB
2024-10-08,976.0,1050.0,976.0,1044.4,1106.4,337.45,CHEMFAB
2024-10-07,1015.0,1032.25,970.5,975.55,1106.4,337.45,CHEMFAB
2024-10-04,1035.0,1049.0,1000.0,1017.45,1106.4,337.45,CHEMFAB
2024-10-03,1038.8,1040.0,997.45,1034.55,1106.4,337.45,CHEMFAB
2024-10-01,1052.25,1074.65,1020.0,1049.55,1106.4,337.45,CHEMFAB
2024-09-30,1015.0,1058.3,996.05,1042.45,1106.4,337.45,CHEMFAB
2024-09-27,988.25,1028.05,987.05,1024.95,1106.4,337.45,CHEMFAB
2024-09-26,1024.0,1024.0,971.0,979.1,1106.4,337.45,CHEMFAB
2024-09-25,1036.0,1036.0,975.0,998.6,1106.4,337.45,CHEMFAB
2024-09-24,1094.0,1106.4,1015.0,1026.3,1106.4,337.45,CHEMFAB
2024-09-23,1045.0,1053.75,1017.35,1053.75,1053.75,337.45,CHEMFAB
2024-09-20,965.85,1003.6,962.05,1003.6,1003.6,337.45,CHEMFAB
2024-09-19,960.0,964.0,935.0,955.85,1002.9,337.45,CHEMFAB
2024-09-18,950.0,961.0,930.0,950.35,1002.9,337.45,CHEMFAB
2024-09-17,937.6,974.8,920.5,952.7,1002.9,337.45,CHEMFAB
2024-09-16,932.0,950.0,905.05,941.55,1002.9,337.45,CHEMFAB
2024-09-13,938.0,950.0,910.0,914.05,1002.9,337.45,CHEMFAB
2024-09-12,900.05,941.95,900.05,922.35,1002.9,337.45,CHEMFAB
2024-09-11,940.25,944.0,894.1,902.65,1002.9,337.45,CHEMFAB
2024-09-10,969.0,969.0,904.8,920.25,1002.9,337.45,CHEMFAB
2024-09-09,994.0,1002.9,945.0,952.4,1002.9,337.45,CHEMFAB
2024-09-06,991.5,991.5,973.15,989.4,991.5,337.45,CHEMFAB
2024-09-05,944.3,944.3,944.3,944.3,977.6,337.45,CHEMFAB
2024-09-04,910.0,910.0,880.3,899.35,977.6,337.45,CHEMFAB
2024-09-03,914.9,918.75,878.25,889.1,977.6,337.45,CHEMFAB
2024-09-02,910.0,946.8,900.0,909.7,977.6,337.45,CHEMFAB
2024-08-30,930.0,930.0,891.25,902.1,977.6,337.45,CHEMFAB
2024-08-29,896.0,922.9,876.65,913.8,977.6,337.45,CHEMFAB
2024-08-28,904.7,916.05,880.35,901.25,977.6,337.45,CHEMFAB
2024-08-27,929.8,934.9,900.0,902.65,977.6,337.45,CHEMFAB
2024-08-26,904.85,920.95,892.55,913.3,977.6,337.45,CHEMFAB
2024-08-23,930.0,930.0,902.55,904.85,977.6,329.45,CHEMFAB
2024-08-22,935.85,945.0,902.65,914.45,977.6,329.45,CHEMFAB
2024-08-21,948.0,952.7,907.15,915.85,977.6,329.45,CHEMFAB
2024-08-20,933.0,977.6,933.0,941.25,977.6,329.45,CHEMFAB
2024-08-19,899.7,934.15,895.55,931.05,968.7,329.45,CHEMFAB
2024-08-16,874.65,897.45,850.05,889.7,968.7,318.3,CHEMFAB
2024-08-14,825.75,877.45,825.75,864.7,968.7,318.3,CHEMFAB
2024-08-13,840.0,885.75,830.0,835.7,968.7,318.3,CHEMFAB
2024-08-12,843.55,857.4,843.55,843.6,968.7,318.3,CHEMFAB
2024-08-09,887.95,887.95,887.95,887.95,968.7,318.3,CHEMFAB
2024-08-08,930.2,968.7,880.0,934.65,968.7,318.3,CHEMFAB
2024-08-07,894.5,925.05,892.1,922.6,940.0,318.3,CHEMFAB
2024-08-06,863.0,909.45,863.0,884.5,940.0,318.3,CHEMFAB
2024-08-05,874.0,894.0,860.3,866.15,940.0,318.3,CHEMFAB
2024-08-02,885.4,911.0,879.25,905.55,940.0,316.0,CHEMFAB
2024-08-01,911.0,911.0,865.0,889.25,940.0,316.0,CHEMFAB
2024-07-31,936.95,940.0,891.5,899.75,940.0,316.0,CHEMFAB
2024-07-30,870.4,922.0,870.4,913.2,922.0,316.0,CHEMFAB
2024-07-29,877.05,887.05,856.65,880.4,898.95,316.0,CHEMFAB
2024-07-26,883.9,896.95,858.0,877.05,898.95,310.0,CHEMFAB
2024-07-25,836.05,898.95,831.0,874.55,898.95,310.0,CHEMFAB
2024-07-24,798.0,850.0,786.0,837.5,850.0,310.0,CHEMFAB
2024-07-23,724.65,793.85,701.75,787.85,793.85,310.0,CHEMFAB
2024-07-22,732.9,732.9,698.35,721.7,744.0,310.0,CHEMFAB
2024-07-19,705.65,719.8,662.95,702.95,744.0,310.0,CHEMFAB
2024-07-18,691.05,709.9,665.35,695.65,744.0,310.0,CHEMFAB
2024-07-16,669.1,696.95,660.55,689.0,744.0,310.0,CHEMFAB
2024-07-15,672.85,672.95,637.95,669.1,744.0,310.0,CHEMFAB
2024-07-12,635.0,664.95,615.15,654.45,744.0,304.4,CHEMFAB
2024-07-11,613.15,666.0,613.15,625.1,744.0,304.4,CHEMFAB
2024-07-10,661.0,661.0,606.4,621.25,744.0,304.4,CHEMFAB
2024-07-09,622.0,669.95,622.0,653.35,744.0,304.4,CHEMFAB
2024-07-08,615.45,624.0,601.85,621.25,744.0,304.4,CHEMFAB
2024-07-05,628.2,629.95,593.15,609.2,744.0,304.4,CHEMFAB
2024-07-04,620.0,643.45,616.95,628.05,744.0,304.4,CHEMFAB
2024-07-03,620.1,644.45,613.55,624.2,744.0,304.4,CHEMFAB
2024-07-02,614.85,623.55,612.7,617.5,744.0,304.4,CHEMFAB
2024-07-01,607.2,620.0,601.0,617.0,744.0,304.4,CHEMFAB
2024-06-28,595.0,616.95,580.0,606.55,744.0,304.4,CHEMFAB
2024-06-27,628.85,629.95,596.25,598.95,744.0,304.4,CHEMFAB
2024-06-26,629.45,630.0,611.15,618.85,744.0,304.4,CHEMFAB
2024-06-25,632.25,635.0,617.15,628.65,744.0,304.4,CHEMFAB
2024-06-24,648.6,648.6,625.0,627.25,744.0,304.4,CHEMFAB
2024-06-21,625.5,657.7,625.5,634.9,744.0,304.4,CHEMFAB
2024-06-20,625.9,641.35,613.05,631.05,744.0,304.4,CHEMFAB
2024-06-19,645.0,645.4,616.0,622.8,744.0,304.4,CHEMFAB
2024-06-18,671.0,671.0,630.0,635.8,744.0,304.4,CHEMFAB
2024-06-14,652.0,662.0,640.15,650.8,744.0,304.4,CHEMFAB
2024-06-13,688.1,688.1,645.05,654.3,744.0,304.4,CHEMFAB
2024-06-12,660.95,708.05,655.0,688.1,744.0,304.4,CHEMFAB
2024-06-11,606.0,643.7,579.7,643.7,744.0,304.4,CHEMFAB
2024-06-10,568.0,589.3,565.0,585.2,744.0,304.4,CHEMFAB
