DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-15,257.55,276.85,256.3,262.05,307.85,188.3,NDTV
2024-02-14,246.8,260.0,246.15,257.5,307.85,188.3,NDTV
2024-02-13,248.75,253.95,237.6,250.6,307.85,188.3,NDTV
2024-02-12,267.4,283.0,232.15,245.55,307.85,188.3,NDTV
2024-02-09,269.85,273.9,260.8,266.75,307.85,188.3,NDTV
2024-02-08,272.45,274.85,266.75,268.55,307.85,188.3,NDTV
2024-02-07,269.9,279.0,268.4,271.5,307.85,188.3,NDTV
2024-02-06,262.9,270.75,258.45,267.4,307.85,188.3,NDTV
2024-02-05,268.75,269.75,258.0,260.85,307.85,188.3,NDTV
2024-02-02,274.15,274.95,267.15,268.45,307.85,188.3,NDTV
2024-02-01,271.15,276.8,267.35,271.4,307.85,188.3,NDTV
2024-01-31,268.0,275.5,265.5,270.7,307.85,188.3,NDTV
2024-01-30,279.0,285.0,272.5,276.35,307.85,188.3,NDTV
2024-01-29,278.15,286.5,274.65,277.8,307.85,188.3,NDTV
2024-01-25,265.4,279.6,263.3,277.8,307.85,188.3,NDTV
2024-01-24,263.8,267.45,258.85,264.25,307.85,188.3,NDTV
2024-01-23,279.0,279.0,260.8,262.9,307.85,188.3,NDTV
2024-01-20,269.1,281.8,264.0,275.75,307.85,188.3,NDTV
2024-01-19,270.0,272.85,266.75,267.75,307.85,188.3,NDTV
2024-01-18,266.5,272.5,260.85,268.9,307.85,188.3,NDTV
2024-01-17,263.0,274.5,263.0,266.05,307.85,188.3,NDTV
2024-01-16,281.4,282.0,270.05,274.65,307.85,188.3,NDTV
2024-01-15,288.5,289.8,280.0,281.55,307.85,188.3,NDTV
2024-01-12,289.7,290.15,285.65,287.2,307.85,188.3,NDTV
2024-01-11,292.0,294.3,284.0,288.2,307.85,188.3,NDTV
2024-01-10,281.0,298.0,277.5,288.5,307.85,188.3,NDTV
2024-01-09,280.2,286.5,278.1,279.8,307.85,188.3,NDTV
2024-01-08,280.0,289.5,275.0,278.7,307.85,188.3,NDTV
2024-01-05,281.9,286.0,278.0,280.9,307.85,188.3,NDTV
2024-01-04,283.95,289.0,281.0,281.75,307.85,188.3,NDTV
2024-01-03,282.0,302.5,277.3,281.8,307.85,188.3,NDTV
2024-01-02,275.8,277.0,267.1,272.2,307.85,188.3,NDTV
2024-01-01,261.0,281.75,261.0,275.8,307.85,188.3,NDTV
2023-12-29,264.2,269.0,260.8,262.4,307.85,188.3,NDTV
2023-12-28,269.65,269.65,263.5,264.2,307.85,188.3,NDTV
2023-12-27,269.4,277.9,266.4,268.5,307.85,188.3,NDTV
2023-12-26,270.0,272.8,265.6,267.55,307.85,188.3,NDTV
2023-12-22,266.5,270.8,262.55,267.15,307.85,188.3,NDTV
2023-12-21,260.0,269.25,252.0,264.85,307.85,188.3,NDTV
2023-12-20,280.0,285.6,260.6,264.05,307.85,188.3,NDTV
2023-12-19,267.7,292.5,261.25,280.35,307.85,188.3,NDTV
2023-12-18,268.7,271.25,265.0,266.3,307.85,188.3,NDTV
2023-12-15,270.0,271.95,265.0,266.2,307.85,188.3,NDTV
2023-12-14,271.55,277.5,268.2,269.45,307.85,188.3,NDTV
2023-12-13,277.0,279.5,266.0,268.65,307.85,188.3,NDTV
2023-12-12,281.95,282.85,273.0,276.7,307.85,188.3,NDTV
2023-12-11,273.1,283.9,265.1,281.25,307.85,188.3,NDTV
2023-12-08,290.75,291.45,261.05,271.55,307.85,188.3,NDTV
2023-12-07,288.9,299.75,285.3,289.25,307.85,188.3,NDTV
2023-12-06,269.2,307.85,268.4,285.9,307.85,188.3,NDTV
2023-12-05,225.3,268.8,221.15,266.65,268.8,188.3,NDTV
2023-12-04,237.0,237.0,222.0,225.05,238.95,188.3,NDTV
2023-12-01,220.0,228.5,217.5,219.1,238.95,188.3,NDTV
2023-11-30,220.5,222.0,215.6,218.9,238.95,188.3,NDTV
2023-11-29,233.3,238.95,213.1,219.15,238.95,188.3,NDTV
2023-11-28,207.8,232.8,207.8,229.9,232.8,188.3,NDTV
2023-11-24,193.25,208.8,192.15,205.05,217.2,188.3,NDTV
2023-11-23,191.3,194.25,191.05,192.0,217.2,188.3,NDTV
2023-11-22,193.1,194.05,190.55,191.3,217.2,188.3,NDTV
2023-11-21,191.5,196.25,191.5,193.15,217.2,188.3,NDTV
2023-11-20,190.95,192.55,188.3,191.5,217.2,188.3,NDTV
2023-11-17,193.25,194.8,188.55,190.6,217.2,188.55,NDTV
2023-11-16,194.4,194.8,192.8,193.15,217.2,190.05,NDTV
2023-11-15,193.8,198.45,192.3,193.4,217.2,190.05,NDTV
2023-11-13,194.85,194.85,191.25,191.9,217.2,190.05,NDTV
2023-11-12,191.75,195.2,191.75,194.0,217.2,190.05,NDTV
2023-11-10,192.2,192.6,190.05,190.75,217.2,190.05,NDTV
2023-11-09,195.95,195.95,192.2,192.5,217.2,192.2,NDTV
2023-11-08,194.15,197.45,194.1,195.0,217.2,192.85,NDTV
2023-11-07,195.7,195.7,193.0,194.1,217.2,192.85,NDTV
2023-11-06,198.9,199.0,192.85,194.15,217.2,192.85,NDTV
2023-11-03,196.9,197.9,195.05,196.35,217.2,193.0,NDTV
2023-11-02,194.9,199.3,193.0,194.3,217.2,193.0,NDTV
2023-11-01,195.05,198.35,193.3,193.95,217.2,193.3,NDTV
2023-10-31,198.6,199.7,194.35,195.1,217.2,194.35,NDTV
2023-02-17,213.65,217.2,211.65,217.2,217.2,200.0,NDTV
2023-02-16,201.0,206.9,200.0,206.9,206.9,200.0,NDTV
