DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-05,104.21,104.66,104.2,104.2,120.0,99.66,ABGSEC
2024-12-04,104.01,104.61,104.01,104.57,120.0,99.66,ABGSEC
2024-12-03,104.07,104.73,104.03,104.72,120.0,99.66,ABGSEC
2024-12-02,103.79,104.42,103.68,103.84,120.0,99.66,ABGSEC
2024-11-29,103.39,103.84,103.39,103.83,120.0,99.66,ABGSEC
2024-11-28,103.74,103.83,103.46,103.47,120.0,99.66,ABGSEC
2024-11-27,103.74,103.74,103.26,103.74,120.0,99.66,ABGSEC
2024-11-26,103.36,103.74,103.36,103.74,120.0,99.66,ABGSEC
2024-11-25,103.15,103.7,103.11,103.11,120.0,99.66,ABGSEC
2024-11-22,103.21,103.7,103.07,103.14,120.0,99.66,ABGSEC
2024-11-21,103.76,103.77,103.2,103.2,120.0,99.66,ABGSEC
2024-11-19,103.74,103.79,103.16,103.79,120.0,99.66,ABGSEC
2024-11-18,103.6,103.65,103.11,103.65,120.0,99.66,ABGSEC
2024-11-14,103.85,103.85,103.26,103.79,120.0,99.66,ABGSEC
2024-11-13,103.65,103.65,103.15,103.65,120.0,99.66,ABGSEC
2024-11-12,103.21,103.74,103.21,103.7,120.0,99.66,ABGSEC
2024-11-11,103.6,103.6,103.21,103.6,120.0,99.66,ABGSEC
2024-11-08,103.6,103.6,103.6,103.6,120.0,99.66,ABGSEC
2024-11-07,103.7,103.7,103.21,103.6,120.0,99.66,ABGSEC
2024-11-06,103.39,103.75,103.25,103.25,120.0,99.66,ABGSEC
2024-11-05,103.39,103.39,103.39,103.39,120.0,99.66,ABGSEC
2024-11-04,103.16,103.7,103.11,103.39,120.0,99.66,ABGSEC
2024-10-31,103.1,103.7,103.1,103.16,120.0,99.66,ABGSEC
2024-10-30,103.48,103.48,103.05,103.06,120.0,99.66,ABGSEC
2024-10-29,103.44,103.44,102.9,102.97,120.0,99.66,ABGSEC
2024-10-28,103.44,103.49,102.85,102.85,120.0,99.66,ABGSEC
2024-10-25,103.06,103.53,103.06,103.52,120.0,99.66,ABGSEC
2024-10-24,103.11,103.42,103.11,103.42,120.0,99.66,ABGSEC
2024-10-23,103.06,103.45,103.06,103.44,120.0,99.66,ABGSEC
2024-10-22,103.44,103.44,102.95,103.04,120.0,99.66,ABGSEC
2024-10-21,103.7,103.7,103.16,103.49,120.0,99.66,ABGSEC
2024-10-18,103.59,103.95,103.59,103.86,120.0,99.66,ABGSEC
2024-10-17,103.55,103.55,103.21,103.54,120.0,99.66,ABGSEC
2024-10-16,103.51,103.8,103.31,103.55,120.0,99.66,ABGSEC
2024-10-15,103.6,103.6,103.16,103.51,120.0,99.66,ABGSEC
2024-10-14,103.59,103.6,103.59,103.6,120.0,99.66,ABGSEC
2024-10-11,103.08,103.69,103.08,103.64,120.0,99.66,ABGSEC
2024-10-10,103.16,103.7,103.15,103.15,120.0,99.66,ABGSEC
2024-10-09,102.87,103.49,102.87,103.15,120.0,99.66,ABGSEC
2024-10-07,103.0,103.39,102.65,102.66,120.0,99.66,ABGSEC
2024-10-04,103.64,103.64,103.01,103.44,120.0,99.66,ABGSEC
2024-10-03,103.47,103.89,103.27,103.79,120.0,99.66,ABGSEC
2024-10-01,103.11,103.47,103.11,103.47,120.0,99.66,ABGSEC
2024-09-30,103.52,103.52,103.01,103.48,120.0,99.66,ABGSEC
2024-09-27,103.59,103.59,103.26,103.52,120.0,99.66,ABGSEC
2024-09-26,103.39,103.72,103.0,103.6,120.0,99.66,ABGSEC
2024-09-25,103.11,103.39,103.01,103.39,120.0,99.66,ABGSEC
2024-09-24,102.86,103.44,102.86,103.11,120.0,99.66,ABGSEC
2024-09-23,103.24,103.24,102.77,103.23,120.0,99.66,ABGSEC
2024-09-20,103.11,103.11,102.82,102.82,120.0,99.66,ABGSEC
2024-09-19,102.93,103.35,102.66,103.29,120.0,99.66,ABGSEC
2024-09-18,102.64,102.93,101.51,102.9,120.0,99.66,ABGSEC
2024-09-17,102.74,102.98,102.74,102.98,120.0,99.66,ABGSEC
2024-09-16,102.95,103.0,102.6,102.97,120.0,99.66,ABGSEC
2024-09-13,102.67,103.09,102.55,103.09,120.0,99.66,ABGSEC
2024-09-12,102.27,102.68,102.27,102.67,120.0,99.66,ABGSEC
2024-09-11,102.4,102.4,102.21,102.21,120.0,99.66,ABGSEC
2024-09-10,102.4,102.42,102.05,102.06,120.0,99.66,ABGSEC
2024-09-09,102.42,102.42,101.96,102.42,120.0,99.66,ABGSEC
2024-09-06,102.0,102.59,102.0,102.43,120.0,99.66,ABGSEC
2024-09-05,102.21,102.41,101.98,101.98,120.0,99.66,ABGSEC
2024-09-04,101.83,102.34,101.82,102.2,120.0,99.66,ABGSEC
2024-09-03,102.19,102.19,101.74,101.74,120.0,99.66,ABGSEC
2024-09-02,102.09,102.1,101.76,101.8,120.0,99.66,ABGSEC
2024-08-30,102.14,102.14,102.14,102.14,120.0,99.66,ABGSEC
2024-08-29,102.14,102.14,102.14,102.14,120.0,99.66,ABGSEC
2024-08-28,101.8,102.17,101.78,102.16,120.0,99.66,ABGSEC
2024-08-27,101.8,102.15,101.8,101.8,120.0,99.66,ABGSEC
2024-08-26,102.15,102.2,101.8,101.8,120.0,99.66,ABGSEC
2024-08-23,102.24,102.25,101.71,102.24,120.0,99.66,ABGSEC
2024-08-22,102.0,102.07,101.72,102.07,120.0,99.66,ABGSEC
2024-08-21,101.65,102.1,101.65,102.1,120.0,99.66,ABGSEC
2024-08-20,101.56,101.99,101.56,101.62,120.0,99.66,ABGSEC
2024-08-19,101.85,101.85,101.51,101.55,120.0,99.66,ABGSEC
2024-08-16,101.85,101.85,101.38,101.85,120.0,99.66,ABGSEC
2024-08-14,101.85,101.85,101.4,101.85,120.0,99.66,ABGSEC
2024-08-13,101.25,101.64,101.21,101.21,120.0,99.66,ABGSEC
2024-08-12,101.54,101.6,101.25,101.26,120.0,99.66,ABGSEC
2024-08-09,101.64,101.64,101.21,101.56,120.0,99.66,ABGSEC
2024-08-08,101.23,101.6,101.2,101.2,120.0,99.66,ABGSEC
2024-08-07,101.15,101.15,101.15,101.15,120.0,99.66,ABGSEC
2024-08-06,101.19,101.5,101.12,101.15,120.0,99.66,ABGSEC
2024-08-05,101.34,101.88,100.9,101.19,120.0,99.66,ABGSEC
2024-08-02,101.29,101.4,100.85,100.9,120.0,99.66,ABGSEC
2024-08-01,101.34,101.34,100.9,101.29,120.0,99.66,ABGSEC
2024-07-31,101.18,101.18,100.77,101.08,120.0,99.66,ABGSEC
2024-07-30,101.05,101.17,100.84,101.15,120.0,99.66,ABGSEC
2024-07-29,100.8,101.25,100.7,101.05,120.0,99.66,ABGSEC
2024-07-26,100.66,101.16,100.65,100.8,120.0,99.66,ABGSEC
2024-07-25,100.46,100.84,100.46,100.55,120.0,99.66,ABGSEC
2024-07-24,100.9,100.9,100.36,100.67,120.0,99.66,ABGSEC
2024-07-23,100.3,101.25,99.66,100.99,120.0,99.66,ABGSEC
2024-07-22,100.76,100.76,100.3,100.3,120.0,100.0,ABGSEC
2024-07-19,100.53,100.53,100.28,100.45,120.0,100.0,ABGSEC
2024-07-18,100.56,100.57,100.28,100.53,120.0,100.0,ABGSEC
2024-07-16,100.58,100.58,100.05,100.26,120.0,100.0,ABGSEC
2024-07-15,100.44,100.44,100.0,100.13,120.0,100.0,ABGSEC
2024-07-12,101.0,101.0,100.23,100.46,120.0,100.0,ABGSEC
2024-07-11,104.7,104.7,100.0,100.42,120.0,100.0,ABGSEC
2024-07-10,100.33,120.0,100.33,111.78,120.0,100.33,ABGSEC
