DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,982.0,993.4,963.4,986.4,1389.0,755.5,KPRMILL
2025-08-28,962.1,989.0,954.8,982.1,1389.0,755.5,KPRMILL
2025-08-26,1011.2,1028.9,973.6,980.0,1389.0,755.5,KPRMILL
2025-08-25,1015.6,1035.7,1011.3,1020.5,1389.0,755.5,KPRMILL
2025-08-22,1021.0,1032.0,1007.7,1027.1,1389.0,755.5,KPRMILL
2025-08-21,1026.7,1028.7,1012.5,1020.8,1389.0,755.5,KPRMILL
2025-08-20,1002.7,1028.6,1002.7,1021.8,1389.0,755.5,KPRMILL
2025-08-19,1000.2,1007.0,980.1,997.8,1389.0,755.5,KPRMILL
2025-08-18,975.0,1006.3,960.2,997.7,1389.0,755.5,KPRMILL
2025-08-14,976.7,977.7,946.5,949.6,1389.0,755.5,KPRMILL
2025-08-13,954.0,972.7,951.8,968.6,1389.0,755.5,KPRMILL
2025-08-12,994.0,1001.7,949.5,955.6,1389.0,755.5,KPRMILL
2025-08-11,975.0,998.4,963.3,993.0,1389.0,755.5,KPRMILL
2025-08-08,982.1,1024.9,980.1,984.8,1389.0,755.5,KPRMILL
2025-08-07,1010.0,1021.0,975.0,1016.4,1389.0,755.5,KPRMILL
2025-08-06,1056.1,1056.2,1025.7,1038.8,1389.0,755.5,KPRMILL
2025-08-05,1045.0,1067.1,1025.2,1061.5,1389.0,755.5,KPRMILL
2025-08-04,1051.8,1066.8,1022.4,1049.7,1389.0,755.5,KPRMILL
2025-08-01,1140.0,1140.1,1065.0,1067.2,1389.0,755.5,KPRMILL
2025-07-31,1137.0,1152.8,1115.1,1140.0,1389.0,755.5,KPRMILL
2025-07-30,1147.1,1187.1,1147.0,1178.4,1389.0,755.5,KPRMILL
2025-07-29,1179.2,1179.2,1140.3,1150.6,1389.0,755.5,KPRMILL
2025-07-28,1186.1,1201.0,1139.0,1179.2,1389.0,755.5,KPRMILL
2025-07-25,1247.0,1249.0,1175.1,1183.8,1389.0,755.5,KPRMILL
2025-07-24,1248.0,1257.0,1197.4,1243.0,1389.0,755.5,KPRMILL
2025-07-23,1204.7,1245.9,1197.0,1239.9,1389.0,755.5,KPRMILL
2025-07-22,1189.4,1214.9,1171.0,1201.3,1389.0,755.5,KPRMILL
2025-07-21,1189.7,1195.6,1172.1,1189.4,1389.0,755.5,KPRMILL
2025-07-18,1203.7,1213.2,1177.1,1180.3,1389.0,755.5,KPRMILL
2025-07-17,1212.7,1224.0,1194.0,1197.9,1389.0,755.5,KPRMILL
2025-07-16,1184.0,1213.4,1183.9,1205.5,1389.0,755.5,KPRMILL
2025-07-15,1190.0,1227.9,1178.3,1182.3,1389.0,755.5,KPRMILL
2025-07-14,1190.4,1195.0,1176.0,1188.3,1389.0,755.5,KPRMILL
2025-07-11,1190.1,1209.9,1167.1,1200.2,1389.0,755.5,KPRMILL
2025-07-10,1199.8,1216.1,1190.7,1201.1,1389.0,755.5,KPRMILL
2025-07-09,1205.0,1213.2,1181.4,1205.2,1389.0,755.5,KPRMILL
2025-07-08,1182.0,1222.9,1163.8,1209.6,1389.0,755.5,KPRMILL
2025-07-07,1189.8,1200.0,1143.1,1158.3,1389.0,755.5,KPRMILL
2025-07-04,1150.2,1195.0,1143.2,1189.6,1389.0,755.5,KPRMILL
2025-07-03,1104.9,1173.5,1095.6,1150.2,1389.0,755.5,KPRMILL
2025-07-02,1107.0,1118.0,1073.5,1109.4,1389.0,755.5,KPRMILL
2025-07-01,1143.7,1145.0,1092.9,1107.8,1389.0,755.5,KPRMILL
2025-06-30,1150.0,1154.5,1120.1,1141.0,1389.0,755.5,KPRMILL
2025-06-27,1127.0,1154.0,1120.0,1141.6,1389.0,755.5,KPRMILL
2025-06-26,1128.7,1134.2,1112.2,1117.0,1389.0,755.5,KPRMILL
2025-06-25,1134.0,1138.8,1119.5,1127.6,1389.0,755.5,KPRMILL
2025-06-24,1146.5,1148.0,1114.1,1127.4,1389.0,755.5,KPRMILL
2025-06-23,1078.0,1133.0,1075.1,1128.2,1389.0,755.5,KPRMILL
2025-06-20,1100.0,1120.0,1061.1,1096.2,1389.0,755.5,KPRMILL
2025-06-19,1118.8,1119.2,1096.0,1113.9,1389.0,755.5,KPRMILL
2025-06-18,1110.0,1120.1,1088.5,1114.3,1389.0,755.5,KPRMILL
2025-06-17,1098.1,1121.5,1091.0,1105.6,1389.0,755.5,KPRMILL
2025-06-16,1079.5,1110.9,1061.1,1098.1,1389.0,755.5,KPRMILL
2025-06-13,1090.0,1111.5,1081.3,1094.8,1389.0,755.5,KPRMILL
2025-06-12,1131.0,1132.6,1103.1,1108.7,1389.0,755.5,KPRMILL
2025-06-11,1128.0,1132.0,1113.0,1126.1,1389.0,755.5,KPRMILL
2025-06-10,1119.7,1131.7,1115.3,1123.0,1389.0,755.5,KPRMILL
2025-06-09,1137.8,1143.1,1116.0,1118.4,1389.0,755.5,KPRMILL
2025-06-06,1150.0,1153.2,1125.0,1130.6,1389.0,743.0,KPRMILL
2025-06-05,1134.0,1152.3,1125.7,1143.0,1389.0,743.0,KPRMILL
2025-06-04,1110.0,1140.0,1109.9,1133.9,1389.0,743.0,KPRMILL
2025-06-03,1131.8,1144.9,1115.7,1120.3,1389.0,743.0,KPRMILL
2025-06-02,1123.0,1136.9,1105.5,1125.9,1389.0,743.0,KPRMILL
2025-05-30,1142.6,1153.55,1119.0,1126.5,1389.0,743.0,KPRMILL
2025-05-29,1151.7,1157.45,1146.0,1149.3,1389.0,743.0,KPRMILL
2025-05-28,1156.4,1175.7,1142.45,1147.6,1389.0,743.0,KPRMILL
2025-05-27,1151.65,1171.65,1145.0,1156.4,1389.0,743.0,KPRMILL
2025-05-26,1139.95,1167.3,1121.0,1151.95,1389.0,743.0,KPRMILL
2025-05-23,1184.8,1184.8,1136.5,1142.85,1389.0,743.0,KPRMILL
2025-05-22,1197.0,1228.95,1169.15,1181.85,1389.0,743.0,KPRMILL
2025-05-21,1155.0,1199.5,1143.0,1195.05,1389.0,743.0,KPRMILL
2025-05-20,1227.0,1256.35,1202.05,1230.3,1389.0,743.0,KPRMILL
2025-05-19,1183.0,1225.0,1183.0,1213.55,1389.0,743.0,KPRMILL
2025-05-16,1142.0,1187.5,1138.85,1175.9,1389.0,743.0,KPRMILL
2025-05-15,1149.0,1159.0,1132.95,1142.65,1389.0,743.0,KPRMILL
2025-05-14,1150.0,1168.25,1123.3,1155.9,1389.0,743.0,KPRMILL
2025-05-13,1180.0,1180.3,1138.0,1147.15,1389.0,743.0,KPRMILL
2025-05-12,1302.0,1306.0,1166.0,1181.75,1389.0,743.0,KPRMILL
2025-05-09,1150.0,1389.0,1133.35,1306.25,1389.0,743.0,KPRMILL
2025-05-08,1100.0,1217.0,1088.0,1188.85,1217.0,743.0,KPRMILL
2025-05-07,1059.0,1121.0,1057.0,1101.2,1194.0,743.0,KPRMILL
2025-05-06,1029.95,1052.25,1011.1,1019.1,1194.0,743.0,KPRMILL
2025-05-05,1030.4,1041.5,1007.15,1029.95,1194.0,743.0,KPRMILL
2025-05-02,1000.0,1035.85,993.4,1029.95,1194.0,743.0,KPRMILL
2025-04-30,1032.3,1032.3,987.9,997.25,1194.0,743.0,KPRMILL
2025-04-29,1033.8,1035.65,1019.0,1025.6,1194.0,743.0,KPRMILL
2025-04-28,1029.8,1037.45,1013.05,1026.0,1194.0,743.0,KPRMILL
2025-04-25,1034.85,1039.6,997.55,1022.95,1194.0,743.0,KPRMILL
2025-04-24,1072.9,1075.85,1025.2,1034.5,1194.0,743.0,KPRMILL
2025-04-23,1070.5,1086.5,1053.0,1073.3,1194.0,743.0,KPRMILL
2025-04-22,1074.0,1074.0,1042.0,1060.65,1194.0,743.0,KPRMILL
2025-04-21,1078.0,1084.95,1048.25,1069.15,1194.0,743.0,KPRMILL
2025-04-17,1039.9,1072.0,1031.85,1066.25,1194.0,743.0,KPRMILL
2025-04-16,1024.4,1048.0,1011.7,1033.85,1194.0,743.0,KPRMILL
2025-04-15,990.0,1025.0,976.55,1020.95,1194.0,743.0,KPRMILL
2025-04-11,944.95,989.45,930.85,974.85,1194.0,743.0,KPRMILL
2025-04-09,930.0,933.0,897.7,925.3,1194.0,743.0,KPRMILL
2025-04-08,920.0,949.05,912.05,926.65,1194.0,743.0,KPRMILL
2025-04-07,863.5,927.45,860.0,907.2,1194.0,743.0,KPRMILL
2025-04-04,980.0,982.6,944.2,956.4,1194.0,743.0,KPRMILL
2025-04-03,955.0,1035.0,947.0,986.65,1194.0,743.0,KPRMILL
2025-04-02,888.95,983.85,885.9,960.35,1194.0,743.0,KPRMILL
2025-04-01,906.5,919.5,884.0,892.75,1194.0,743.0,KPRMILL
2025-03-28,925.2,941.9,903.5,906.5,1194.0,743.0,KPRMILL
2025-03-27,937.4,950.0,920.0,930.85,1194.0,743.0,KPRMILL
2025-03-26,936.1,951.95,928.2,946.0,1194.0,743.0,KPRMILL
2025-03-25,944.4,947.65,926.95,944.6,1194.0,743.0,KPRMILL
2025-03-24,926.0,955.0,926.0,939.45,1194.0,743.0,KPRMILL
2025-03-21,929.0,937.0,914.7,934.45,1194.0,743.0,KPRMILL
2025-03-20,909.7,921.9,898.65,919.7,1194.0,743.0,KPRMILL
2025-03-19,902.3,916.3,888.2,905.7,1194.0,743.0,KPRMILL
2025-03-18,875.1,898.65,866.0,896.35,1194.0,743.0,KPRMILL
2025-03-17,897.55,907.0,863.6,875.05,1194.0,743.0,KPRMILL
2025-03-13,895.5,901.0,885.0,897.55,1194.0,743.0,KPRMILL
2025-03-12,889.9,903.3,877.25,898.45,1194.0,743.0,KPRMILL
2025-03-11,857.0,893.95,840.6,886.4,1194.0,743.0,KPRMILL
2025-03-10,860.0,876.0,852.35,864.9,1194.0,743.0,KPRMILL
2025-03-07,875.0,877.0,861.25,865.5,1194.0,743.0,KPRMILL
2025-03-06,862.0,892.5,843.3,878.75,1194.0,743.0,KPRMILL
2025-03-05,814.0,856.8,797.2,852.95,1194.0,743.0,KPRMILL
2025-03-04,780.0,824.3,755.5,814.8,1194.0,743.0,KPRMILL
2025-03-03,806.4,813.35,776.0,786.65,1194.0,743.0,KPRMILL
2025-02-28,811.75,813.0,794.2,801.6,1194.0,743.0,KPRMILL
2025-02-27,808.0,826.25,803.9,817.15,1194.0,743.0,KPRMILL
2025-02-25,810.0,813.75,801.0,810.5,1194.0,743.0,KPRMILL
2025-02-24,810.0,830.65,794.25,814.85,1194.0,743.0,KPRMILL
2025-02-21,835.15,839.15,807.05,810.8,1194.0,710.0,KPRMILL
2025-02-20,827.8,834.95,815.2,828.85,1194.0,710.0,KPRMILL
2025-02-19,826.35,842.05,817.85,829.8,1194.0,710.0,KPRMILL
2025-02-18,834.7,834.7,811.0,828.85,1194.0,710.0,KPRMILL
2025-02-17,839.0,854.15,821.05,834.65,1194.0,710.0,KPRMILL
2025-02-14,875.25,875.55,828.0,839.3,1194.0,710.0,KPRMILL
2025-02-13,875.4,888.7,867.45,875.25,1194.0,710.0,KPRMILL
2025-02-12,872.95,888.0,841.0,880.8,1194.0,710.0,KPRMILL
2025-02-11,892.1,894.4,864.35,873.0,1194.0,710.0,KPRMILL
2025-02-10,895.0,903.2,881.95,890.35,1194.0,710.0,KPRMILL
2025-02-07,920.6,923.95,875.0,894.15,1194.0,710.0,KPRMILL
2025-02-06,939.35,939.35,911.5,924.55,1194.0,710.0,KPRMILL
2025-02-05,938.0,943.85,920.55,930.15,1194.0,710.0,KPRMILL
2025-02-04,937.75,963.9,910.0,929.2,1194.0,710.0,KPRMILL
2025-02-03,926.0,987.0,908.0,928.75,1194.0,710.0,KPRMILL
2025-02-01,940.75,962.0,916.9,929.05,1194.0,710.0,KPRMILL
2025-01-31,923.9,940.0,916.1,932.0,1194.0,710.0,KPRMILL
2025-01-30,913.25,927.3,900.0,920.15,1194.0,710.0,KPRMILL
2025-01-29,877.05,935.9,877.05,929.45,1194.0,710.0,KPRMILL
2025-01-28,894.55,945.5,850.0,883.4,1194.0,710.0,KPRMILL
2025-01-27,930.0,931.45,874.05,888.5,1194.0,710.0,KPRMILL
2025-01-24,959.9,959.9,927.0,933.2,1194.0,710.0,KPRMILL
2025-01-23,955.0,976.05,942.0,949.7,1194.0,710.0,KPRMILL
2025-01-22,958.5,963.6,942.75,955.0,1194.0,710.0,KPRMILL
2025-01-21,1008.05,1017.7,952.75,963.55,1194.0,710.0,KPRMILL
2025-01-20,980.0,1006.1,967.55,998.05,1194.0,710.0,KPRMILL
2025-01-17,973.05,982.0,946.1,968.5,1194.0,710.0,KPRMILL
2025-01-16,970.1,986.0,952.2,972.05,1194.0,710.0,KPRMILL
2025-01-15,947.0,978.2,940.05,960.7,1194.0,710.0,KPRMILL
2025-01-14,951.9,951.9,913.65,941.7,1194.0,710.0,KPRMILL
2025-01-13,946.0,960.75,920.9,942.4,1194.0,710.0,KPRMILL
2025-01-10,966.05,972.35,940.6,961.65,1194.0,710.0,KPRMILL
2025-01-09,998.0,1001.65,963.9,968.3,1194.0,710.0,KPRMILL
2025-01-08,1008.0,1024.4,980.6,988.6,1194.0,710.0,KPRMILL
2025-01-07,1005.95,1027.0,1003.65,1017.3,1194.0,710.0,KPRMILL
2025-01-06,1022.0,1023.25,982.6,1003.65,1194.0,710.0,KPRMILL
2025-01-03,1022.0,1037.8,1014.3,1023.25,1194.0,710.0,KPRMILL
2025-01-02,996.2,1022.0,994.25,1015.3,1194.0,710.0,KPRMILL
2025-01-01,1001.3,1031.1,984.0,989.05,1194.0,710.0,KPRMILL
2024-12-31,1000.5,1005.5,977.05,994.2,1194.0,710.0,KPRMILL
2024-12-30,1010.1,1013.75,981.1,998.6,1194.0,710.0,KPRMILL
2024-12-27,1034.35,1040.7,1011.5,1015.0,1194.0,710.0,KPRMILL
2024-12-26,1059.65,1064.9,1023.95,1032.7,1194.0,710.0,KPRMILL
2024-12-24,1083.8,1089.9,1044.05,1052.8,1194.0,710.0,KPRMILL
2024-12-23,1149.5,1149.5,1062.1,1074.05,1194.0,710.0,KPRMILL
2024-12-20,1145.0,1194.0,1129.1,1150.3,1194.0,710.0,KPRMILL
2024-12-19,1108.5,1152.0,1090.5,1145.3,1163.0,710.0,KPRMILL
2024-12-18,1075.9,1163.0,1065.0,1128.5,1163.0,710.0,KPRMILL
2024-12-17,1096.75,1099.0,1064.0,1073.25,1122.3,710.0,KPRMILL
2024-12-16,1084.05,1122.3,1046.75,1097.95,1122.3,710.0,KPRMILL
2024-12-13,1018.4,1099.0,1009.2,1080.35,1099.0,710.0,KPRMILL
2024-12-12,1024.0,1025.25,1007.1,1018.4,1053.0,710.0,KPRMILL
2024-12-11,1029.9,1029.9,1004.6,1017.85,1053.0,710.0,KPRMILL
2024-12-10,1009.95,1024.95,998.05,1021.95,1053.0,710.0,KPRMILL
2024-12-09,994.95,1019.7,977.75,1004.05,1053.0,710.0,KPRMILL
2024-12-06,991.95,999.0,984.0,989.55,1053.0,710.0,KPRMILL
2024-12-05,1005.0,1011.8,982.85,990.35,1053.0,710.0,KPRMILL
2024-12-04,1003.2,1029.05,987.05,1005.35,1053.0,710.0,KPRMILL
2024-12-03,978.0,1008.8,971.55,999.2,1053.0,710.0,KPRMILL
2024-12-02,989.95,993.0,961.0,983.8,1053.0,710.0,KPRMILL
2024-11-29,943.05,985.0,940.0,978.8,1053.0,710.0,KPRMILL
2024-11-28,945.0,951.5,935.0,944.35,1053.0,710.0,KPRMILL
2024-11-27,956.6,958.2,940.0,946.55,1053.0,710.0,KPRMILL
2024-11-26,941.05,967.8,930.5,954.2,1053.0,710.0,KPRMILL
2024-11-25,925.3,955.0,923.0,940.45,1053.0,710.0,KPRMILL
2024-11-22,938.85,938.85,915.3,921.65,1053.0,710.0,KPRMILL
2024-11-21,927.05,943.15,921.0,934.45,1053.0,710.0,KPRMILL
2024-11-19,901.25,940.25,901.25,932.1,1053.0,710.0,KPRMILL
2024-11-18,925.0,932.45,890.0,898.2,1053.0,710.0,KPRMILL
2024-11-14,880.0,928.0,879.05,919.95,1053.0,710.0,KPRMILL
2024-11-13,915.45,923.4,871.4,879.05,1053.0,710.0,KPRMILL
2024-11-12,930.2,940.0,917.15,929.4,1053.0,710.0,KPRMILL
2024-11-11,937.0,949.0,923.1,930.2,1053.0,710.0,KPRMILL
2024-11-08,932.2,951.3,925.0,932.8,1053.0,710.0,KPRMILL
2024-11-07,910.7,930.0,909.25,924.55,1053.0,710.0,KPRMILL
2024-11-06,900.55,916.25,888.05,909.25,1053.0,710.0,KPRMILL
2024-11-05,926.0,934.75,892.8,899.5,1053.0,710.0,KPRMILL
2024-11-04,926.2,984.4,922.4,933.15,1053.0,710.0,KPRMILL
2024-11-01,936.4,947.95,920.05,926.2,1053.0,710.0,KPRMILL
2024-10-31,909.2,943.3,907.25,934.4,1053.0,710.0,KPRMILL
2024-10-30,880.0,920.5,880.0,910.1,1053.0,710.0,KPRMILL
2024-10-29,906.75,909.45,868.25,890.55,1053.0,710.0,KPRMILL
2024-10-28,886.1,902.7,875.15,899.65,1053.0,710.0,KPRMILL
2024-10-25,883.7,924.9,863.25,902.8,1053.0,710.0,KPRMILL
2024-10-24,905.0,911.55,874.35,883.7,1053.0,710.0,KPRMILL
2024-10-23,916.0,929.55,872.95,905.5,1053.0,710.0,KPRMILL
2024-10-22,911.0,928.0,910.6,917.95,1053.0,710.0,KPRMILL
2024-10-21,928.9,933.4,918.0,922.25,1053.0,710.0,KPRMILL
2024-10-18,937.95,938.05,913.05,928.95,1053.0,710.0,KPRMILL
2024-10-17,950.0,955.0,930.6,936.7,1053.0,710.0,KPRMILL
2024-10-16,964.35,986.5,946.4,954.5,1053.0,710.0,KPRMILL
2024-10-15,935.0,973.95,932.0,964.35,1053.0,710.0,KPRMILL
2024-10-14,940.0,948.6,927.1,935.05,1053.0,710.0,KPRMILL
2024-10-11,928.0,948.6,927.1,940.0,1053.0,710.0,KPRMILL
2024-10-10,955.7,958.4,933.0,938.3,1053.0,710.0,KPRMILL
2024-10-09,950.0,955.0,936.0,944.35,1053.0,710.0,KPRMILL
2024-10-08,915.0,945.0,907.4,940.7,1053.0,710.0,KPRMILL
2024-10-07,942.35,942.35,900.0,918.0,1053.0,710.0,KPRMILL
2024-10-04,941.7,949.0,916.9,942.35,1053.0,710.0,KPRMILL
2024-10-03,955.0,967.85,933.35,941.7,1053.0,710.0,KPRMILL
2024-10-01,958.2,968.65,950.0,960.75,1053.0,710.0,KPRMILL
2024-09-30,960.1,977.85,944.35,954.0,1053.0,710.0,KPRMILL
2024-09-27,970.0,1012.8,959.05,972.6,1053.0,710.0,KPRMILL
2024-09-26,1005.0,1010.45,956.15,968.5,1053.0,710.0,KPRMILL
2024-09-25,1008.95,1053.0,900.1,1005.5,1053.0,710.0,KPRMILL
2024-09-24,929.4,1018.0,926.45,1009.25,1018.0,710.0,KPRMILL
2024-09-23,950.0,964.9,930.0,935.5,1009.25,710.0,KPRMILL
2024-09-20,938.0,972.15,916.4,960.95,1009.25,710.0,KPRMILL
2024-09-19,871.6,950.0,865.0,934.95,1009.25,710.0,KPRMILL
2024-09-18,860.0,863.85,847.1,859.1,1009.25,710.0,KPRMILL
2024-09-17,873.5,874.0,846.75,860.6,1009.25,710.0,KPRMILL
2024-09-16,861.0,878.95,855.0,869.6,1009.25,710.0,KPRMILL
2024-09-13,853.0,854.05,841.0,842.15,1009.25,710.0,KPRMILL
2024-09-12,855.95,856.4,838.1,845.1,1009.25,710.0,KPRMILL
2024-09-11,853.4,857.65,841.25,847.0,1009.25,710.0,KPRMILL
2024-09-10,855.25,865.25,846.2,853.3,1009.25,710.0,KPRMILL
2024-09-09,873.0,875.0,850.0,854.35,1009.25,710.0,KPRMILL
2024-09-06,856.0,878.75,849.2,865.8,1009.25,710.0,KPRMILL
2024-09-05,840.0,853.45,840.0,847.55,1009.25,710.0,KPRMILL
2024-09-04,822.0,849.75,812.0,839.0,1009.25,710.0,KPRMILL
2024-09-03,841.45,846.0,827.95,832.35,1009.25,710.0,KPRMILL
2024-09-02,846.8,852.5,826.05,832.3,1009.25,710.0,KPRMILL
2024-08-30,840.55,861.2,835.7,846.8,1009.25,701.05,KPRMILL
2024-08-29,858.1,872.0,832.25,834.95,1009.25,701.05,KPRMILL
2024-08-28,872.0,884.4,851.05,854.9,1009.25,701.05,KPRMILL
2024-08-27,871.0,882.95,862.85,870.1,1009.25,701.05,KPRMILL
2024-08-26,891.0,891.0,863.2,869.1,1009.25,701.05,KPRMILL
2024-08-23,899.95,899.95,880.05,891.05,1009.25,690.0,KPRMILL
2024-08-22,876.65,898.0,867.15,891.05,1009.25,690.0,KPRMILL
2024-08-21,873.75,875.0,861.0,867.15,1009.25,690.0,KPRMILL
2024-08-20,868.85,880.0,855.55,873.45,1009.25,690.0,KPRMILL
2024-08-19,861.0,874.2,852.25,859.7,1009.25,690.0,KPRMILL
2024-08-16,883.9,888.0,854.0,857.7,1009.25,649.1,KPRMILL
2024-08-14,877.3,884.7,850.35,856.6,1009.25,649.1,KPRMILL
2024-08-13,905.0,905.0,865.3,870.8,1009.25,649.1,KPRMILL
2024-08-12,900.4,910.55,884.0,890.35,1009.25,649.1,KPRMILL
2024-08-09,923.5,927.0,889.95,895.05,1009.25,623.0,KPRMILL
2024-08-08,932.0,947.45,910.0,914.4,1009.25,623.0,KPRMILL
2024-08-07,960.05,1009.25,930.0,940.9,1009.25,623.0,KPRMILL
2024-08-06,835.7,965.0,835.7,945.55,965.0,623.0,KPRMILL
2024-08-05,845.0,859.15,818.7,826.7,934.0,623.0,KPRMILL
2024-08-02,853.25,868.5,840.0,864.4,934.0,615.0,KPRMILL
2024-08-01,871.95,878.5,851.05,862.2,934.0,615.0,KPRMILL
2024-07-31,893.0,893.0,865.0,869.9,934.0,615.0,KPRMILL
2024-07-30,878.55,900.0,869.55,891.5,934.0,615.0,KPRMILL
2024-07-29,865.2,894.55,865.2,878.55,934.0,615.0,KPRMILL
2024-07-26,860.0,873.95,854.0,865.2,934.0,615.0,KPRMILL
2024-07-25,840.0,861.0,833.15,856.55,934.0,615.0,KPRMILL
2024-07-24,852.35,865.0,837.7,843.1,934.0,615.0,KPRMILL
2024-07-23,849.95,865.0,828.8,854.0,934.0,615.0,KPRMILL
2024-07-22,826.0,853.65,821.65,848.45,934.0,615.0,KPRMILL
2024-07-19,858.75,858.8,826.05,830.95,934.0,615.0,KPRMILL
2024-07-18,875.0,892.55,850.0,855.4,934.0,615.0,KPRMILL
2024-07-16,837.9,895.0,837.85,871.05,934.0,615.0,KPRMILL
2024-07-15,856.1,861.5,827.5,834.05,934.0,615.0,KPRMILL
2024-07-12,858.0,869.0,854.05,856.1,934.0,615.0,KPRMILL
2024-07-11,873.7,878.8,851.0,854.9,934.0,615.0,KPRMILL
2024-07-10,870.0,879.7,854.15,873.45,934.0,615.0,KPRMILL
2024-07-09,879.3,886.9,863.55,867.1,934.0,615.0,KPRMILL
2024-07-08,891.5,891.5,861.2,875.7,934.0,615.0,KPRMILL
2024-07-05,909.0,909.0,885.0,887.35,934.0,615.0,KPRMILL
2024-07-04,885.95,914.6,883.6,902.65,934.0,615.0,KPRMILL
2024-07-03,895.85,898.75,877.05,884.15,934.0,615.0,KPRMILL
2024-07-02,920.0,921.1,885.0,888.9,934.0,615.0,KPRMILL
2024-07-01,889.7,934.0,885.8,912.2,934.0,615.0,KPRMILL
2024-06-28,888.0,892.0,862.0,882.15,928.15,615.0,KPRMILL
2024-06-27,891.95,894.55,868.05,886.1,928.15,615.0,KPRMILL
2024-06-26,898.05,905.2,883.1,890.9,928.15,615.0,KPRMILL
2024-06-25,899.0,899.0,878.75,891.0,928.15,615.0,KPRMILL
2024-06-24,881.0,896.75,861.5,892.0,928.15,615.0,KPRMILL
2024-06-21,891.55,896.0,876.9,881.45,928.15,615.0,KPRMILL
2024-06-20,876.0,907.0,868.0,890.75,928.15,615.0,KPRMILL
2024-06-19,870.0,886.95,856.0,875.25,928.15,615.0,KPRMILL
2024-06-18,852.0,885.85,845.0,870.9,928.15,615.0,KPRMILL
2024-06-14,865.0,865.0,847.0,851.95,928.15,615.0,KPRMILL
2024-06-13,847.5,868.0,840.0,859.35,928.15,615.0,KPRMILL
2024-06-12,840.7,845.0,830.0,841.0,928.15,615.0,KPRMILL
