DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-23,3040.2,3082.9,3023.2,3053.5,3933.0,2050.0,TIIL
2025-06-20,2843.0,3140.0,2820.1,3062.5,3933.0,2050.0,TIIL
2025-06-19,2898.9,2906.3,2805.0,2816.8,3933.0,2050.0,TIIL
2025-06-18,2906.4,2914.6,2862.5,2872.1,3933.0,2050.0,TIIL
2025-06-17,2939.7,3007.1,2891.5,2914.8,3933.0,2050.0,TIIL
2025-06-16,2821.0,2962.1,2821.0,2936.8,3933.0,2050.0,TIIL
2025-06-13,2919.6,2960.0,2832.4,2863.1,3933.0,2050.0,TIIL
2025-06-12,2975.0,3042.9,2904.1,2931.6,3933.0,2050.0,TIIL
2025-06-11,3035.0,3069.0,2992.5,3002.3,3933.0,2050.0,TIIL
2025-06-10,3121.5,3162.3,3023.0,3034.8,3933.0,2050.0,TIIL
2025-06-09,3080.1,3155.0,3040.0,3121.5,3933.0,2050.0,TIIL
2025-06-06,3112.0,3135.4,3000.0,3061.8,3933.0,2050.0,TIIL
2025-06-05,3042.1,3148.0,3015.0,3112.8,3933.0,2050.0,TIIL
2025-06-04,3080.2,3090.0,2985.3,3012.6,3933.0,2050.0,TIIL
2025-06-03,3035.9,3083.9,3024.5,3060.2,3933.0,2050.0,TIIL
2025-06-02,3140.0,3149.5,3020.0,3035.9,3933.0,2050.0,TIIL
2025-05-30,2972.0,3250.0,2953.5,3119.1,3933.0,2050.0,TIIL
2025-05-29,2893.5,2984.0,2855.0,2877.1,3933.0,2050.0,TIIL
2025-05-28,2900.0,2928.2,2871.1,2881.5,3933.0,2050.0,TIIL
2025-05-27,2850.3,2929.9,2850.3,2921.5,3933.0,2050.0,TIIL
2025-05-26,2910.0,2959.9,2834.5,2866.7,3933.0,2050.0,TIIL
2025-05-23,2911.2,2911.2,2858.6,2876.7,3933.0,2050.0,TIIL
2025-05-22,2889.0,2918.0,2872.7,2882.4,3933.0,2050.0,TIIL
2025-05-21,2876.1,2922.4,2876.1,2905.1,3933.0,2050.0,TIIL
2025-05-20,2875.0,2943.6,2840.2,2900.7,3933.0,2050.0,TIIL
2025-05-19,2844.0,2885.0,2785.1,2870.5,3933.0,2050.0,TIIL
2025-05-16,2785.0,2900.0,2785.0,2816.8,3933.0,2050.0,TIIL
2025-05-15,2820.0,2862.9,2727.1,2780.3,3933.0,2050.0,TIIL
2025-05-14,2772.0,2845.0,2759.4,2830.4,3933.0,2050.0,TIIL
2025-05-13,2732.0,2799.0,2710.7,2785.3,3933.0,2050.0,TIIL
2025-05-12,2660.1,2757.0,2660.0,2745.6,3933.0,2050.0,TIIL
2025-05-09,2530.3,2662.6,2530.3,2642.7,3933.0,2050.0,TIIL
2025-05-08,2625.1,2699.0,2625.1,2643.9,3933.0,2050.0,TIIL
2025-05-07,2553.5,2665.5,2553.5,2653.7,3933.0,2050.0,TIIL
2025-05-06,2585.4,2648.6,2549.0,2628.0,3933.0,2050.0,TIIL
2025-05-05,2450.0,2584.9,2420.8,2572.6,3933.0,2050.0,TIIL
2025-05-02,2311.0,2485.8,2311.0,2442.5,3933.0,2050.0,TIIL
2025-04-30,2376.9,2384.3,2325.0,2344.4,3933.0,2050.0,TIIL
2025-04-29,2327.6,2433.0,2327.6,2372.4,3933.0,2050.0,TIIL
2025-04-28,2356.0,2416.0,2327.2,2342.2,3933.0,2050.0,TIIL
2025-04-25,2560.9,2568.0,2375.0,2391.0,3933.0,2050.0,TIIL
2025-04-24,2592.9,2625.0,2511.0,2543.1,3933.0,2050.0,TIIL
2025-04-23,2576.0,2621.9,2565.1,2586.4,3933.0,2050.0,TIIL
2025-04-22,2489.5,2597.9,2463.2,2561.2,3933.0,2050.0,TIIL
2025-04-21,2428.0,2510.4,2402.4,2476.3,3933.0,2050.0,TIIL
2025-04-17,2445.6,2451.4,2410.1,2429.8,3933.0,2050.0,TIIL
2025-04-16,2462.0,2510.9,2434.1,2443.8,3933.0,2050.0,TIIL
2025-04-15,2339.4,2501.8,2332.4,2449.7,3933.0,2050.0,TIIL
2025-04-11,2285.0,2371.0,2241.05,2304.2,3933.0,2050.0,TIIL
2025-04-09,2256.0,2303.2,2192.05,2211.25,3933.0,2050.0,TIIL
2025-04-08,2358.2,2386.95,2251.2,2267.45,3933.0,2050.0,TIIL
2025-04-07,2151.0,2387.95,2050.0,2268.4,3933.0,2050.0,TIIL
2025-04-04,2570.05,2606.1,2425.5,2437.65,3933.0,2022.35,TIIL
2025-04-03,2742.15,2742.15,2555.0,2597.35,3933.0,2022.35,TIIL
2025-04-02,2674.0,2724.25,2673.4,2701.65,3933.0,2022.35,TIIL
2025-04-01,2639.0,2702.95,2601.45,2676.8,3933.0,2022.35,TIIL
2025-03-28,2696.3,2720.0,2592.9,2625.85,3933.0,1682.0,TIIL
2025-03-27,2606.0,2727.85,2606.0,2696.5,3933.0,1682.0,TIIL
2025-03-26,2636.05,2657.1,2564.0,2623.0,3933.0,1682.0,TIIL
2025-03-25,2700.0,2749.0,2600.0,2649.95,3933.0,1682.0,TIIL
2025-03-24,2702.05,2745.0,2665.15,2681.8,3933.0,1682.0,TIIL
2025-03-21,2629.9,2677.85,2605.55,2663.95,3933.0,1554.95,TIIL
2025-03-20,2598.95,2647.75,2559.35,2629.7,3933.0,1554.95,TIIL
2025-03-19,2518.0,2593.35,2500.2,2581.0,3933.0,1554.95,TIIL
2025-03-18,2455.0,2535.4,2449.95,2514.5,3933.0,1554.95,TIIL
2025-03-17,2441.0,2534.85,2441.0,2481.3,3933.0,1554.95,TIIL
2025-03-13,2373.2,2480.0,2340.0,2441.0,3933.0,1532.5,TIIL
2025-03-12,2340.55,2414.95,2281.7,2403.25,3933.0,1532.5,TIIL
2025-03-11,2330.0,2382.0,2281.5,2341.35,3933.0,1532.5,TIIL
2025-03-10,2460.0,2494.85,2355.0,2358.35,3933.0,1532.5,TIIL
2025-03-07,2491.25,2505.75,2451.2,2464.05,3933.0,1532.5,TIIL
2025-03-06,2517.0,2545.0,2452.0,2466.6,3933.0,1532.5,TIIL
2025-03-05,2437.25,2535.45,2427.55,2476.35,3933.0,1532.5,TIIL
2025-03-04,2501.0,2588.0,2425.2,2445.25,3933.0,1532.5,TIIL
2025-03-03,2450.05,2575.9,2450.05,2528.05,3933.0,1532.5,TIIL
2025-02-28,2473.55,2498.95,2412.0,2475.6,3933.0,1532.5,TIIL
2025-02-27,2588.0,2645.0,2480.0,2517.3,3933.0,1532.5,TIIL
2025-02-25,2580.0,2623.8,2580.0,2604.75,3933.0,1532.5,TIIL
2025-02-24,2587.0,2645.95,2569.0,2601.7,3933.0,1532.5,TIIL
2025-02-21,2619.45,2643.75,2589.0,2612.9,3933.0,1532.5,TIIL
2025-02-20,2652.55,2659.3,2591.5,2610.1,3933.0,1532.5,TIIL
2025-02-19,2607.05,2697.4,2605.55,2651.1,3933.0,1532.5,TIIL
2025-02-18,2685.95,2685.95,2566.0,2607.05,3933.0,1532.5,TIIL
2025-02-17,2638.2,2699.0,2560.2,2648.65,3933.0,1532.5,TIIL
2025-02-14,2651.0,2668.75,2582.5,2638.2,3933.0,1532.5,TIIL
2025-02-13,2545.0,2700.0,2544.95,2682.45,3933.0,1532.5,TIIL
2025-02-12,2430.0,2600.0,2174.0,2562.0,3933.0,1532.5,TIIL
2025-02-11,2616.0,2622.0,2403.55,2477.65,3933.0,1532.5,TIIL
2025-02-10,2675.05,2675.15,2556.1,2599.95,3933.0,1532.5,TIIL
2025-02-07,2680.0,2725.0,2654.05,2679.75,3933.0,1532.5,TIIL
2025-02-06,2635.8,2700.0,2615.45,2688.45,3933.0,1532.5,TIIL
2025-02-05,2600.0,2679.85,2562.55,2645.05,3933.0,1532.5,TIIL
2025-02-04,2580.0,2614.4,2540.45,2579.45,3933.0,1532.5,TIIL
2025-02-03,2637.2,2664.45,2559.2,2571.25,3933.0,1532.5,TIIL
2025-02-01,2667.85,2698.75,2642.4,2677.35,3933.0,1532.5,TIIL
2025-01-31,2600.0,2700.0,2567.75,2667.85,3933.0,1532.5,TIIL
2025-01-30,2527.8,2739.9,2521.0,2620.65,3933.0,1532.5,TIIL
2025-01-29,2525.0,2613.9,2480.0,2535.7,3933.0,1532.5,TIIL
2025-01-28,2550.0,2599.0,2474.0,2540.4,3933.0,1532.5,TIIL
2025-01-27,2596.35,2613.1,2500.5,2586.15,3933.0,1532.5,TIIL
2025-01-24,2651.55,2682.15,2594.0,2611.9,3933.0,1532.5,TIIL
2025-01-23,2701.0,2738.4,2622.35,2669.1,3933.0,1532.5,TIIL
2025-01-22,2773.35,2814.95,2653.0,2701.0,3933.0,1532.5,TIIL
2025-01-21,2805.3,2869.25,2773.35,2802.95,3933.0,1532.5,TIIL
2025-01-20,2751.55,2831.4,2751.55,2813.9,3933.0,1532.5,TIIL
2025-01-17,2752.75,2812.55,2740.55,2796.85,3933.0,1532.5,TIIL
2025-01-16,2675.0,2776.0,2675.0,2764.45,3933.0,1532.5,TIIL
2025-01-15,2759.45,2794.75,2655.05,2676.5,3933.0,1532.5,TIIL
2025-01-14,2734.35,2747.25,2705.0,2718.65,3933.0,1532.5,TIIL
2025-01-13,2736.0,2784.0,2666.1,2734.35,3933.0,1532.5,TIIL
2025-01-10,2780.05,2860.4,2742.9,2794.5,3933.0,1532.5,TIIL
2025-01-09,2864.8,2878.2,2756.15,2783.3,3933.0,1532.5,TIIL
2025-01-08,2930.0,2930.0,2852.2,2864.8,3933.0,1532.5,TIIL
2025-01-07,2855.0,2934.0,2855.0,2906.45,3933.0,1532.5,TIIL
2025-01-06,2953.95,2965.5,2890.0,2916.75,3933.0,1532.5,TIIL
2025-01-03,2866.7,2960.0,2855.05,2943.0,3933.0,1532.5,TIIL
2025-01-02,2766.55,2897.0,2750.0,2858.15,3933.0,1532.5,TIIL
2025-01-01,2758.9,2786.5,2735.35,2758.3,3933.0,1532.5,TIIL
2024-12-31,2700.0,2759.0,2695.6,2730.6,3933.0,1532.5,TIIL
2024-12-30,2750.0,2793.85,2680.15,2688.95,3933.0,1532.5,TIIL
2024-12-27,2901.05,2915.75,2766.75,2775.3,3933.0,1532.5,TIIL
2024-12-26,2888.5,2899.8,2845.0,2861.65,3933.0,1532.5,TIIL
2024-12-24,2850.0,2902.75,2850.0,2888.5,3933.0,1532.5,TIIL
2024-12-23,2965.1,2965.1,2860.1,2868.95,3933.0,1532.5,TIIL
2024-12-20,2975.0,3044.9,2901.0,2923.95,3933.0,1532.5,TIIL
2024-12-19,2927.5,3105.0,2927.5,3003.7,3933.0,1532.5,TIIL
2024-12-18,3090.2,3090.2,3002.55,3012.8,3933.0,1532.5,TIIL
2024-12-17,3080.0,3132.3,3050.25,3065.55,3933.0,1532.5,TIIL
2024-12-16,3100.0,3140.0,3060.0,3091.05,3933.0,1532.5,TIIL
2024-12-13,3185.0,3185.0,3058.35,3091.6,3933.0,1532.5,TIIL
2024-12-12,3201.05,3250.0,3129.0,3185.15,3933.0,1532.5,TIIL
2024-12-11,3049.95,3260.0,3005.05,3233.4,3933.0,1532.5,TIIL
2024-12-10,2983.6,3099.0,2961.05,3042.35,3933.0,1532.5,TIIL
2024-12-09,2886.4,2988.0,2870.1,2954.0,3933.0,1532.5,TIIL
2024-12-06,2750.0,2883.2,2728.25,2866.3,3933.0,1532.5,TIIL
2024-12-05,2650.0,2838.0,2650.0,2744.35,3933.0,1532.5,TIIL
2024-12-04,2695.7,2733.6,2650.0,2664.15,3933.0,1532.5,TIIL
2024-12-03,2567.55,2709.0,2525.0,2695.7,3933.0,1532.5,TIIL
2024-12-02,2540.0,2571.7,2505.5,2541.45,3933.0,1532.5,TIIL
2024-11-29,2598.0,2598.0,2532.0,2554.95,3933.0,1532.5,TIIL
2024-11-28,2569.0,2653.95,2540.0,2573.55,3933.0,1532.5,TIIL
2024-11-27,2565.8,2599.85,2532.5,2543.55,3933.0,1532.5,TIIL
2024-11-26,2495.0,2579.7,2485.2,2565.8,3933.0,1532.5,TIIL
2024-11-25,2532.1,2577.85,2475.0,2497.45,3933.0,1532.5,TIIL
2024-11-22,2537.35,2537.5,2475.0,2496.1,3933.0,1532.5,TIIL
2024-11-21,2573.55,2620.3,2475.0,2498.95,3933.0,1532.5,TIIL
2024-11-19,2543.1,2679.3,2517.05,2604.85,3933.0,1532.5,TIIL
2024-11-18,2526.7,2552.2,2476.5,2507.0,3933.0,1532.5,TIIL
2024-11-14,2540.0,2588.2,2491.25,2526.7,3933.0,1532.5,TIIL
2024-11-13,2615.15,2699.0,2502.0,2548.35,3933.0,1532.5,TIIL
2024-11-12,2918.5,2939.0,2682.5,2767.15,3933.0,1532.5,TIIL
2024-11-11,3009.3,3009.3,2902.5,2930.6,3933.0,1532.5,TIIL
2024-11-08,3115.75,3115.75,2980.25,2990.7,3933.0,1532.5,TIIL
2024-11-07,3135.1,3146.0,3028.7,3110.25,3933.0,1532.5,TIIL
2024-11-06,2986.05,3125.0,2964.35,3113.25,3933.0,1532.5,TIIL
2024-11-05,2956.35,3023.85,2954.45,2978.6,3933.0,1532.5,TIIL
2024-11-04,3024.2,3024.2,2915.1,2994.45,3933.0,1532.5,TIIL
2024-11-01,3000.0,3048.0,2990.0,3024.2,3933.0,1532.5,TIIL
2024-10-31,2928.4,3050.0,2871.75,2987.95,3933.0,1532.5,TIIL
2024-10-30,2881.65,2975.0,2881.65,2925.85,3933.0,1532.5,TIIL
2024-10-29,2895.0,2928.35,2830.0,2874.45,3933.0,1532.5,TIIL
2024-10-28,2925.4,2970.0,2823.35,2892.2,3933.0,1532.5,TIIL
2024-10-25,2954.25,2959.9,2824.0,2925.35,3933.0,1532.5,TIIL
2024-10-24,2950.55,3030.0,2900.0,2925.0,3933.0,1532.5,TIIL
2024-10-23,3008.95,3165.9,2889.0,2950.55,3933.0,1532.5,TIIL
2024-10-22,3050.0,3109.95,2990.0,3008.95,3933.0,1532.5,TIIL
2024-10-21,3136.7,3159.75,3050.0,3081.3,3933.0,1532.5,TIIL
2024-10-18,3085.0,3155.0,3035.0,3105.65,3933.0,1532.5,TIIL
2024-10-17,3125.0,3157.0,3069.9,3077.9,3933.0,1532.5,TIIL
2024-10-16,3131.6,3220.0,3121.55,3148.05,3933.0,1532.5,TIIL
2024-10-15,3110.1,3174.9,3083.5,3162.85,3933.0,1532.5,TIIL
2024-10-14,3183.65,3184.0,3080.0,3105.05,3933.0,1532.5,TIIL
2024-10-11,3098.95,3247.4,3000.0,3186.15,3933.0,1532.5,TIIL
2024-10-10,3085.0,3139.95,3060.3,3080.9,3933.0,1532.5,TIIL
2024-10-09,3072.0,3104.4,3055.0,3081.4,3933.0,1532.5,TIIL
2024-10-08,2955.9,3073.9,2955.1,3066.85,3933.0,1532.5,TIIL
2024-10-07,3190.0,3190.0,2966.55,3000.9,3933.0,1532.5,TIIL
2024-10-04,3189.0,3270.0,3090.0,3112.2,3933.0,1532.5,TIIL
2024-10-03,3315.0,3315.0,3158.0,3176.6,3933.0,1532.5,TIIL
2024-10-01,3275.5,3418.4,3275.5,3316.4,3933.0,1532.5,TIIL
2024-09-30,3360.0,3425.9,3255.05,3275.5,3933.0,1532.5,TIIL
2024-09-27,3247.15,3379.9,3239.2,3349.2,3933.0,1532.5,TIIL
2024-09-26,3203.7,3260.0,3185.0,3215.0,3933.0,1532.5,TIIL
2024-09-25,3150.0,3243.85,3135.0,3202.1,3933.0,1532.5,TIIL
2024-09-24,3126.45,3175.55,3103.1,3134.55,3933.0,1532.5,TIIL
2024-09-23,3244.7,3274.25,3111.0,3126.45,3933.0,1532.5,TIIL
2024-09-20,3125.0,3248.1,3121.9,3198.9,3933.0,1532.5,TIIL
2024-09-19,3229.95,3255.0,3105.05,3121.85,3933.0,1532.5,TIIL
2024-09-18,3275.0,3303.0,3211.0,3221.0,3933.0,1532.5,TIIL
2024-09-17,3313.35,3337.2,3251.25,3275.0,3933.0,1532.5,TIIL
2024-09-16,3380.0,3438.8,3301.0,3334.15,3933.0,1532.5,TIIL
2024-09-13,3501.35,3510.0,3400.0,3405.2,3933.0,1532.5,TIIL
2024-09-12,3460.0,3622.8,3460.0,3605.65,3933.0,1532.5,TIIL
2024-09-11,3503.35,3634.0,3434.05,3454.95,3933.0,1532.5,TIIL
2024-09-10,3424.05,3512.0,3364.4,3489.4,3933.0,1532.5,TIIL
2024-09-09,3315.0,3423.3,3232.0,3385.25,3933.0,1532.5,TIIL
2024-09-06,3432.25,3445.75,3225.0,3297.65,3933.0,1532.5,TIIL
2024-09-05,3432.0,3445.7,3387.55,3414.1,3933.0,1532.5,TIIL
2024-09-04,3459.0,3537.1,3390.05,3402.3,3933.0,1532.5,TIIL
2024-09-03,3420.0,3473.9,3395.5,3465.1,3933.0,1532.5,TIIL
2024-09-02,3500.0,3521.0,3389.0,3405.15,3933.0,1532.5,TIIL
2024-08-30,3491.85,3500.0,3401.25,3476.8,3933.0,1532.5,TIIL
2024-08-29,3435.0,3499.0,3385.0,3443.35,3933.0,1532.5,TIIL
2024-08-28,3551.0,3599.95,3451.0,3462.85,3933.0,1532.5,TIIL
2024-08-27,3841.0,3848.9,3540.0,3560.8,3933.0,1532.5,TIIL
2024-08-26,3842.0,3905.85,3819.15,3891.55,3933.0,1532.5,TIIL
2024-08-23,3819.0,3933.0,3777.45,3805.5,3933.0,1532.5,TIIL
2024-08-22,3840.0,3850.0,3783.0,3792.1,3865.0,1532.5,TIIL
2024-08-21,3771.0,3830.0,3742.55,3818.9,3865.0,1532.5,TIIL
2024-08-20,3745.0,3769.9,3724.1,3760.25,3865.0,1532.5,TIIL
2024-08-19,3750.0,3759.95,3680.8,3726.65,3865.0,1532.5,TIIL
2024-08-16,3679.0,3840.0,3675.0,3698.05,3865.0,1532.5,TIIL
2024-08-14,3540.0,3640.0,3410.0,3602.5,3865.0,1532.5,TIIL
2024-08-13,3400.05,3469.95,3209.55,3259.8,3865.0,1532.5,TIIL
2024-08-12,3299.0,3385.0,3250.0,3357.7,3865.0,1532.5,TIIL
2024-08-09,3349.95,3367.3,3116.15,3226.25,3865.0,1532.5,TIIL
2024-08-08,3161.55,3243.85,3002.4,3104.55,3865.0,1532.5,TIIL
2024-08-07,3151.0,3300.0,3100.1,3148.05,3865.0,1532.5,TIIL
2024-08-06,3261.45,3434.95,3080.0,3117.15,3865.0,1532.5,TIIL
2024-08-05,3455.0,3455.0,3185.85,3233.65,3865.0,1532.5,TIIL
2024-08-02,3549.95,3556.85,3425.55,3475.95,3865.0,1532.5,TIIL
2024-08-01,3706.4,3762.85,3524.0,3568.8,3865.0,1532.5,TIIL
2024-07-31,3655.9,3782.0,3590.25,3706.35,3865.0,1532.5,TIIL
2024-07-30,3505.7,3865.0,3407.05,3740.1,3865.0,1532.5,TIIL
2024-07-29,3050.0,3610.0,2989.35,3558.35,3610.0,1532.5,TIIL
2024-07-26,2829.2,3051.0,2782.85,3013.0,3190.0,1532.5,TIIL
2024-07-25,2757.4,2820.25,2740.05,2802.25,3190.0,1532.5,TIIL
2024-07-24,2821.1,2837.05,2723.0,2780.45,3190.0,1532.5,TIIL
2024-07-23,2710.0,2848.0,2683.55,2815.75,3190.0,1532.5,TIIL
2024-07-22,2727.45,2786.4,2686.65,2729.0,3190.0,1532.5,TIIL
2024-07-19,2760.0,2779.95,2682.4,2727.45,3190.0,1532.5,TIIL
2024-07-18,2810.4,2849.8,2722.55,2754.25,3190.0,1532.5,TIIL
2024-07-16,2804.0,2840.85,2780.9,2810.2,3190.0,1532.5,TIIL
2024-07-15,2896.5,2915.95,2795.0,2804.55,3190.0,1532.5,TIIL
2024-07-12,2900.0,2943.15,2833.85,2856.3,3190.0,1532.5,TIIL
2024-07-11,2871.0,2934.95,2826.25,2892.9,3190.0,1532.5,TIIL
2024-07-10,2948.0,2952.6,2815.0,2868.35,3190.0,1532.5,TIIL
2024-07-09,2956.9,3004.15,2883.85,2931.1,3190.0,1532.5,TIIL
2024-07-08,3149.95,3160.25,2896.05,2954.4,3190.0,1532.5,TIIL
2024-07-05,2939.0,3190.0,2898.6,3083.15,3190.0,1532.5,TIIL
2024-07-04,2912.25,2940.0,2880.05,2910.4,3168.8,1532.5,TIIL
2024-07-03,2912.25,2946.4,2875.0,2881.1,3168.8,1532.5,TIIL
2024-07-02,2912.25,2945.35,2882.0,2909.4,3168.8,1532.5,TIIL
2024-07-01,2897.3,2945.0,2822.1,2914.2,3168.8,1532.5,TIIL
2024-06-28,2979.0,2985.05,2880.0,2887.4,3168.8,1532.5,TIIL
2024-06-27,2900.0,2975.0,2884.2,2943.15,3168.8,1532.5,TIIL
2024-06-26,2912.6,2964.3,2852.35,2876.3,3168.8,1532.5,TIIL
2024-06-25,2974.35,3022.65,2841.6,2886.5,3168.8,1532.5,TIIL
2024-06-24,3069.6,3073.3,2923.55,2952.4,3168.8,1532.5,TIIL
