DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-21,3079.95,3250.0,3065.65,3179.85,3859.4,1550.0,ANUP
2025-02-20,3015.0,3148.0,2951.05,3106.45,3859.4,1550.0,ANUP
2025-02-19,2845.25,3149.95,2822.15,3087.65,3859.4,1550.0,ANUP
2025-02-18,2825.0,2909.0,2805.0,2845.25,3859.4,1550.0,ANUP
2025-02-17,2691.1,2856.0,2634.05,2843.4,3859.4,1550.0,ANUP
2025-02-14,2731.05,2778.9,2666.5,2732.1,3859.4,1550.0,ANUP
2025-02-13,2670.05,2870.0,2670.05,2812.25,3859.4,1550.0,ANUP
2025-02-12,2652.0,2727.0,2571.15,2669.95,3859.4,1550.0,ANUP
2025-02-11,2806.35,2813.65,2617.05,2688.0,3859.4,1550.0,ANUP
2025-02-10,2800.1,2839.8,2770.0,2820.95,3859.4,1550.0,ANUP
2025-02-07,2815.65,2841.8,2754.05,2798.7,3859.4,1550.0,ANUP
2025-02-06,2846.3,2899.9,2798.1,2815.65,3859.4,1550.0,ANUP
2025-02-05,2876.6,2882.4,2806.15,2832.15,3859.4,1550.0,ANUP
2025-02-04,2923.0,2947.75,2765.0,2835.3,3859.4,1550.0,ANUP
2025-02-03,2980.1,2995.9,2860.0,2938.2,3859.4,1550.0,ANUP
2025-02-01,2895.25,3068.75,2768.15,3027.8,3859.4,1550.0,ANUP
2025-01-31,2926.0,3171.0,2625.0,2824.6,3859.4,1550.0,ANUP
2025-01-30,3100.0,3175.0,2979.6,2994.3,3859.4,1550.0,ANUP
2025-01-29,2990.5,3090.0,2976.15,3063.95,3859.4,1550.0,ANUP
2025-01-28,2775.0,2992.0,2757.4,2961.2,3859.4,1550.0,ANUP
2025-01-27,2880.0,2950.0,2713.1,2838.35,3859.4,1550.0,ANUP
2025-01-24,3073.5,3100.0,2920.05,2950.9,3859.4,1550.0,ANUP
2025-01-23,3000.1,3103.8,2998.05,3073.5,3859.4,1550.0,ANUP
2025-01-22,3036.0,3086.0,2962.6,3027.1,3859.4,1550.0,ANUP
2025-01-21,3129.0,3184.95,3010.0,3024.45,3859.4,1550.0,ANUP
2025-01-20,3134.0,3180.0,3066.0,3114.0,3859.4,1550.0,ANUP
2025-01-17,3097.0,3195.0,3025.85,3100.4,3859.4,1550.0,ANUP
2025-01-16,3060.05,3145.0,3060.05,3097.55,3859.4,1550.0,ANUP
2025-01-15,3100.0,3143.1,3007.85,3044.4,3859.4,1550.0,ANUP
2025-01-14,2892.15,3141.9,2870.8,3118.75,3859.4,1550.0,ANUP
2025-01-13,3002.05,3111.55,2882.3,2892.2,3859.4,1550.0,ANUP
2025-01-10,3250.15,3289.95,3018.0,3092.7,3859.4,1550.0,ANUP
2025-01-09,3426.65,3452.85,3270.0,3293.65,3859.4,1550.0,ANUP
2025-01-08,3465.0,3547.4,3415.05,3426.65,3859.4,1550.0,ANUP
2025-01-07,3474.0,3550.0,3411.05,3492.85,3859.4,1550.0,ANUP
2025-01-06,3578.0,3578.0,3385.4,3435.85,3859.4,1550.0,ANUP
2025-01-03,3560.05,3603.6,3482.05,3516.25,3859.4,1550.0,ANUP
2025-01-02,3471.1,3558.9,3471.1,3542.8,3859.4,1550.0,ANUP
2025-01-01,3529.0,3549.95,3480.0,3491.75,3859.4,1550.0,ANUP
2024-12-31,3463.25,3520.0,3391.0,3498.65,3859.4,1550.0,ANUP
2024-12-30,3430.0,3524.0,3400.1,3473.55,3859.4,1550.0,ANUP
2024-12-27,3450.0,3475.3,3421.0,3442.6,3859.4,1550.0,ANUP
2024-12-26,3410.0,3512.65,3391.75,3499.65,3859.4,1550.0,ANUP
2024-12-24,3461.1,3481.15,3372.85,3381.95,3859.4,1550.0,ANUP
2024-12-23,3455.3,3519.4,3373.4,3427.25,3859.4,1550.0,ANUP
2024-12-20,3469.95,3485.0,3390.0,3421.45,3859.4,1550.0,ANUP
2024-12-19,3330.0,3498.0,3303.05,3445.3,3859.4,1550.0,ANUP
2024-12-18,3615.0,3615.0,3382.95,3397.9,3859.4,1550.0,ANUP
2024-12-17,3711.95,3711.95,3577.1,3615.1,3859.4,1550.0,ANUP
2024-12-16,3739.95,3839.0,3670.9,3679.6,3859.4,1550.0,ANUP
2024-12-13,3760.0,3777.7,3625.0,3730.55,3859.4,1550.0,ANUP
2024-12-12,3650.0,3859.4,3634.5,3741.75,3859.4,1550.0,ANUP
2024-12-11,3600.7,3650.0,3580.0,3628.6,3822.45,1550.0,ANUP
2024-12-10,3714.0,3718.25,3555.0,3576.05,3822.45,1550.0,ANUP
2024-12-09,3635.0,3740.0,3608.3,3686.9,3822.45,1550.0,ANUP
2024-12-06,3658.0,3682.95,3556.9,3597.6,3822.45,1550.0,ANUP
2024-12-05,3760.05,3799.9,3610.35,3634.9,3822.45,1550.0,ANUP
2024-12-04,3581.0,3708.0,3527.1,3702.55,3822.45,1550.0,ANUP
2024-12-03,3600.0,3649.0,3532.2,3562.7,3822.45,1550.0,ANUP
2024-12-02,3655.15,3750.0,3511.6,3595.2,3822.45,1550.0,ANUP
2024-11-29,3502.85,3719.95,3420.0,3655.15,3822.45,1550.0,ANUP
2024-11-28,3497.0,3545.0,3410.15,3480.4,3822.45,1550.0,ANUP
2024-11-27,3576.0,3602.85,3445.2,3470.75,3822.45,1550.0,ANUP
2024-11-26,3716.4,3731.5,3542.0,3578.3,3822.45,1550.0,ANUP
2024-11-25,3567.95,3822.45,3475.85,3679.45,3822.45,1550.0,ANUP
2024-11-22,3489.95,3528.85,3404.55,3434.25,3681.0,1550.0,ANUP
2024-11-21,3433.95,3529.85,3375.0,3488.35,3681.0,1550.0,ANUP
2024-11-19,3377.7,3498.4,3327.05,3413.85,3681.0,1550.0,ANUP
2024-11-18,3534.35,3584.6,3137.0,3270.8,3681.0,1550.0,ANUP
2024-11-14,3282.9,3667.0,3254.75,3534.35,3681.0,1550.0,ANUP
2024-11-13,3479.95,3479.95,3196.4,3243.85,3681.0,1550.0,ANUP
2024-11-12,3432.7,3665.0,3430.15,3500.05,3681.0,1550.0,ANUP
2024-11-11,3572.0,3599.4,3369.65,3394.55,3681.0,1550.0,ANUP
2024-11-08,3524.95,3660.0,3471.05,3561.95,3681.0,1550.0,ANUP
2024-11-07,3543.8,3656.0,3487.1,3519.7,3681.0,1550.0,ANUP
2024-11-06,3320.95,3681.0,3287.45,3558.65,3681.0,1550.0,ANUP
2024-11-05,3325.0,3400.0,3167.0,3273.35,3652.0,1550.0,ANUP
2024-11-04,3578.1,3578.1,3260.0,3309.55,3652.0,1550.0,ANUP
2024-11-01,3475.0,3652.0,3465.0,3603.3,3652.0,1550.0,ANUP
2024-10-31,3100.0,3599.0,3085.1,3481.6,3649.95,1550.0,ANUP
2024-10-30,3148.0,3171.95,3069.3,3110.6,3649.95,1550.0,ANUP
2024-10-29,2754.9,3237.95,2754.85,3148.85,3649.95,1550.0,ANUP
2024-10-28,2813.2,3017.9,2711.2,2740.55,3649.95,1550.0,ANUP
2024-10-25,2800.0,2800.0,2647.0,2743.05,3649.95,1550.0,ANUP
2024-10-24,2745.0,2812.9,2720.0,2746.65,3649.95,1550.0,ANUP
2024-10-23,2778.45,2857.95,2711.1,2744.3,3649.95,1550.0,ANUP
2024-10-22,2820.0,2865.55,2718.1,2773.45,3649.95,1550.0,ANUP
2024-10-21,2718.8,2900.0,2710.0,2808.35,3649.95,1550.0,ANUP
2024-10-18,2738.3,2738.3,2609.15,2699.15,3649.95,1550.0,ANUP
2024-10-17,2734.75,2770.0,2681.25,2718.5,3649.95,1550.0,ANUP
2024-10-16,2698.25,2740.0,2652.05,2734.75,3649.95,1550.0,ANUP
2024-10-15,2750.0,2785.35,2665.0,2685.1,3649.95,1550.0,ANUP
2024-10-14,2779.9,2817.0,2701.75,2733.9,3649.95,1550.0,ANUP
2024-10-11,2710.05,2746.2,2687.1,2735.15,3649.95,1550.0,ANUP
2024-10-10,2751.05,2777.95,2724.65,2738.1,3649.95,1550.0,ANUP
2024-10-09,2772.0,2799.9,2727.0,2752.2,3649.95,1550.0,ANUP
2024-10-08,2747.15,2893.0,2696.45,2808.1,3649.95,1550.0,ANUP
2024-10-07,2653.25,2771.0,2630.0,2743.9,3649.95,1550.0,ANUP
2024-10-04,2595.75,2685.0,2502.7,2653.25,3649.95,1550.0,ANUP
2024-10-03,2360.0,2721.3,2306.2,2607.35,3649.95,1550.0,ANUP
2024-10-01,2325.0,2395.0,2288.35,2329.25,3649.95,1550.0,ANUP
2024-09-30,2220.45,2370.0,2220.45,2323.25,3649.95,1550.0,ANUP
2024-09-27,2261.2,2292.0,2200.6,2220.45,3649.95,1550.0,ANUP
2024-09-26,2190.9,2279.9,2181.05,2238.8,3649.95,1550.0,ANUP
2024-09-25,2237.85,2237.85,2171.3,2180.2,3649.95,1550.0,ANUP
2024-09-24,2285.0,2285.0,2185.15,2204.8,3649.95,1550.0,ANUP
2024-09-23,2259.95,2266.25,2199.05,2254.5,3649.95,1550.0,ANUP
2024-09-20,2174.5,2244.5,2151.25,2226.75,3649.95,1550.0,ANUP
2024-09-19,2246.45,2286.25,2125.1,2152.95,3649.95,1550.0,ANUP
2024-09-18,2255.9,2288.4,2205.0,2213.45,3649.95,1550.0,ANUP
2024-09-17,2206.35,2274.8,2201.0,2255.9,3649.95,1550.0,ANUP
2024-09-16,2270.35,2279.9,2206.9,2229.25,3649.95,1550.0,ANUP
2024-09-13,2249.0,2279.95,2200.45,2262.2,3649.95,1550.0,ANUP
2024-09-12,2279.25,2340.0,2152.05,2224.65,3649.95,1550.0,ANUP
2024-09-11,2295.05,2296.8,2257.9,2279.25,3649.95,1550.0,ANUP
2024-09-10,2274.75,2302.0,2229.05,2283.7,3649.95,1550.0,ANUP
2024-09-09,2242.05,2270.0,2154.0,2241.15,3649.95,1550.0,ANUP
2024-09-06,2349.45,2408.1,2261.0,2274.0,3649.95,1550.0,ANUP
2024-09-05,2305.0,2349.8,2255.35,2326.2,3649.95,1550.0,ANUP
2024-09-04,2229.0,2315.65,2215.55,2289.35,3649.95,1550.0,ANUP
2024-09-03,2249.95,2254.2,2182.55,2238.95,3649.95,1550.0,ANUP
2024-09-02,2240.0,2289.0,2200.0,2224.4,3649.95,1550.0,ANUP
2024-08-30,2226.5,2230.05,2146.6,2209.45,3649.95,1550.0,ANUP
2024-08-29,2204.1,2232.95,2187.05,2212.65,3649.95,1550.0,ANUP
2024-08-28,2199.5,2269.0,2162.25,2204.1,3649.95,1550.0,ANUP
2024-08-27,2032.8,2250.0,2014.2,2222.05,3649.95,1550.0,ANUP
2024-08-26,2040.0,2040.0,1982.2,2012.7,3649.95,1550.0,ANUP
2024-08-23,1990.0,2030.4,1961.05,2009.0,3649.95,1550.0,ANUP
2024-08-22,1978.0,2008.45,1965.7,1984.35,3649.95,1550.0,ANUP
2024-08-21,1950.0,1989.0,1942.4,1975.65,3649.95,1550.0,ANUP
2024-08-20,1942.65,1958.3,1925.0,1945.55,3649.95,1550.0,ANUP
2024-08-19,1898.0,1954.0,1898.0,1936.05,3649.95,1550.0,ANUP
2024-08-16,1903.0,1913.2,1870.0,1896.15,3649.95,1550.0,ANUP
2024-08-14,1886.6,1917.95,1821.05,1903.4,3649.95,1550.0,ANUP
2024-08-13,1858.25,1919.0,1850.15,1889.45,3649.95,1550.0,ANUP
2024-08-12,1850.0,1874.8,1820.05,1855.8,3649.95,1550.0,ANUP
2024-08-09,1755.0,1863.85,1751.25,1804.15,3649.95,1550.0,ANUP
2024-08-08,1690.0,1752.1,1682.0,1744.05,3649.95,1550.0,ANUP
2024-08-07,1705.0,1725.0,1686.0,1711.55,3649.95,1550.0,ANUP
2024-08-06,1692.25,1734.2,1665.05,1692.0,3649.95,1550.0,ANUP
2024-08-05,1735.05,1800.0,1682.0,1695.95,3649.95,1550.0,ANUP
2024-08-02,1765.0,1804.45,1765.0,1792.85,3649.95,1550.0,ANUP
2024-08-01,1807.95,1820.95,1765.2,1789.35,3649.95,1550.0,ANUP
2024-07-31,1829.0,1875.0,1774.15,1789.7,3649.95,1550.0,ANUP
2024-07-30,1825.0,1825.0,1790.05,1812.6,3649.95,1550.0,ANUP
2024-07-29,1820.0,1833.0,1790.0,1795.95,3649.95,1550.0,ANUP
2024-07-26,1806.9,1821.95,1793.0,1803.1,3649.95,1550.0,ANUP
2024-07-25,1850.0,1850.0,1800.75,1809.35,3649.95,1550.0,ANUP
2024-07-24,1780.0,1861.45,1768.8,1818.8,3649.95,1550.0,ANUP
2024-07-23,1775.0,1789.95,1702.0,1762.05,3649.95,1550.0,ANUP
2024-07-22,1770.0,1794.0,1737.8,1764.55,3649.95,1550.0,ANUP
2024-07-19,1813.8,1818.1,1755.8,1775.75,3649.95,1550.0,ANUP
2024-07-18,1815.05,1871.6,1801.3,1813.8,3649.95,1550.0,ANUP
2024-07-16,1819.0,1880.0,1807.9,1831.65,3649.95,1550.0,ANUP
2024-07-15,1791.0,1855.0,1780.0,1807.9,3649.95,1550.0,ANUP
2024-07-12,1800.0,1800.55,1768.0,1789.2,3649.95,1550.0,ANUP
2024-07-11,1782.0,1803.95,1765.0,1778.2,3649.95,1550.0,ANUP
2024-07-10,1802.0,1808.0,1760.0,1775.15,3649.95,1550.0,ANUP
2024-07-09,1794.0,1819.0,1765.55,1800.35,3649.95,1550.0,ANUP
2024-07-08,1828.0,1828.0,1762.0,1769.55,3649.95,1550.0,ANUP
2024-07-05,1785.05,1850.0,1785.05,1804.9,3649.95,1550.0,ANUP
2024-07-04,1819.75,1834.65,1792.85,1799.0,3649.95,1550.0,ANUP
2024-07-03,1814.55,1836.05,1805.0,1818.3,3649.95,1550.0,ANUP
2024-07-02,1824.0,1834.9,1788.75,1814.05,3649.95,1550.0,ANUP
2024-07-01,1823.2,1835.7,1797.15,1819.2,3649.95,1550.0,ANUP
2024-06-28,1785.0,1858.0,1765.05,1819.55,3649.95,1550.0,ANUP
2024-06-27,1810.0,1841.1,1760.05,1783.45,3649.95,1550.0,ANUP
2024-06-26,1928.0,1928.0,1795.0,1803.0,3649.95,1550.0,ANUP
2024-06-25,1950.0,1950.0,1869.05,1906.5,3649.95,1550.0,ANUP
2024-06-24,1890.05,1950.3,1876.3,1929.15,3649.95,1550.0,ANUP
2024-06-21,1928.0,1936.8,1901.5,1910.05,3649.95,1550.0,ANUP
2024-06-20,1950.0,1954.45,1905.0,1930.05,3649.95,1550.0,ANUP
2024-06-19,2027.0,2037.0,1930.0,1946.9,3649.95,1550.0,ANUP
2024-06-18,1799.0,2049.0,1798.25,1977.95,3649.95,1550.0,ANUP
2024-06-14,1798.25,1830.0,1780.0,1787.9,3649.95,1550.0,ANUP
2024-06-13,1814.0,1816.55,1783.0,1808.35,3649.95,1550.0,ANUP
2024-06-12,1809.95,1825.55,1790.0,1793.65,3649.95,1550.0,ANUP
2024-06-11,1820.0,1820.0,1772.8,1792.05,3649.95,1550.0,ANUP
2024-06-10,1793.65,1842.0,1765.6,1791.55,3649.95,1550.0,ANUP
2024-06-07,1766.05,1811.2,1755.0,1763.65,3649.95,1531.05,ANUP
2024-06-06,1779.95,1842.35,1765.0,1789.75,3649.95,1531.05,ANUP
2024-06-05,1609.3,1775.0,1595.0,1748.75,3649.95,1531.05,ANUP
2024-06-04,1740.0,1775.0,1550.0,1609.3,3649.95,1531.05,ANUP
2024-06-03,1775.0,1810.0,1729.85,1742.1,3649.95,1531.05,ANUP
2024-05-31,1729.0,1803.65,1697.45,1727.05,3649.95,1399.0,ANUP
2024-05-30,1705.0,1748.0,1696.5,1705.3,3649.95,1399.0,ANUP
2024-05-29,1703.95,1770.5,1697.25,1724.45,3649.95,1399.0,ANUP
2024-05-28,1730.0,1741.45,1695.9,1703.75,3649.95,1399.0,ANUP
2024-05-27,1760.65,1788.9,1731.0,1736.4,3649.95,1399.0,ANUP
2024-05-24,1730.0,1789.95,1730.0,1760.6,3649.95,1312.1,ANUP
2024-05-23,1797.0,1820.85,1767.75,1773.45,3649.95,1312.1,ANUP
2024-05-22,1821.75,1853.5,1782.0,1790.85,3649.95,1312.1,ANUP
2024-05-21,1868.0,1870.0,1816.05,1821.75,3649.95,1312.1,ANUP
2024-05-18,1870.0,1889.0,1822.0,1858.0,3649.95,1197.95,ANUP
2024-05-17,1812.1,1882.45,1812.1,1860.1,3649.95,1197.95,ANUP
2024-05-16,1821.0,1843.5,1789.9,1808.0,3649.95,1197.95,ANUP
2024-05-15,1834.95,1855.45,1802.25,1817.0,3649.95,1197.95,ANUP
2024-05-14,1812.0,1874.8,1803.05,1819.85,3649.95,1197.95,ANUP
2024-05-13,1819.0,1884.0,1740.0,1778.1,3649.95,1197.95,ANUP
2024-05-10,1830.0,1854.9,1796.0,1815.35,3649.95,1130.55,ANUP
2024-05-09,1972.5,1972.5,1874.0,1889.3,3649.95,1130.55,ANUP
2024-05-08,1950.0,2048.55,1945.0,1967.8,3649.95,1130.55,ANUP
2024-05-07,2100.0,2100.0,1913.25,1949.25,3649.95,1130.55,ANUP
2024-05-06,2030.0,2185.0,2013.15,2063.7,3649.95,1130.55,ANUP
2024-05-03,1845.0,1870.0,1821.25,1836.3,3649.95,1115.0,ANUP
2024-05-02,1784.95,1821.0,1775.3,1808.85,3649.95,1115.0,ANUP
2024-04-30,1810.0,1812.0,1761.1,1782.15,3649.95,1115.0,ANUP
2024-04-29,1788.95,1814.95,1769.0,1777.35,3649.95,1115.0,ANUP
2024-04-26,1810.0,1815.9,1770.0,1788.85,3649.95,1090.0,ANUP
2024-04-25,1725.6,1827.7,1725.6,1816.25,3649.95,1090.0,ANUP
2024-04-24,1827.25,1850.95,1740.05,1754.1,3649.95,1090.0,ANUP
2024-04-23,1870.0,2008.45,1815.0,1827.25,3649.95,1090.0,ANUP
2024-04-22,3400.0,3649.95,3363.75,3596.4,3649.95,1090.0,ANUP
2024-04-19,3358.9,3379.4,3305.3,3329.6,3549.0,1040.0,ANUP
2024-04-18,3336.0,3385.0,3336.0,3358.9,3549.0,1040.0,ANUP
2024-04-16,3337.95,3385.0,3311.0,3336.15,3549.0,1040.0,ANUP
2024-04-15,3350.0,3373.0,3233.1,3344.45,3549.0,1040.0,ANUP
2024-04-12,3384.6,3450.0,3360.15,3371.65,3549.0,1014.0,ANUP
2024-04-10,3390.0,3436.95,3345.05,3373.5,3549.0,1014.0,ANUP
2024-04-09,3389.65,3405.0,3350.0,3379.2,3549.0,1014.0,ANUP
2024-04-08,3480.0,3480.0,3345.45,3389.2,3549.0,1014.0,ANUP
2024-04-05,3400.0,3437.4,3313.25,3379.4,3549.0,1011.6,ANUP
2024-04-04,3249.95,3549.0,3247.7,3428.05,3549.0,1011.6,ANUP
2024-04-03,3269.95,3269.95,3180.0,3221.2,3325.05,1011.6,ANUP
2024-04-02,3185.0,3197.95,3115.0,3147.3,3325.05,1011.6,ANUP
2024-04-01,3248.0,3258.55,3150.0,3160.1,3325.05,1011.6,ANUP
2024-03-28,3174.0,3215.0,3139.9,3158.55,3325.05,950.05,ANUP
2024-03-27,3249.0,3280.0,3148.0,3174.3,3325.05,950.05,ANUP
2024-03-26,3184.0,3304.8,3184.0,3195.0,3325.05,950.05,ANUP
2024-03-22,3161.9,3199.8,3106.0,3182.85,3325.05,950.05,ANUP
2024-03-21,3080.0,3177.0,3015.0,3142.0,3325.05,950.05,ANUP
2024-03-20,3300.05,3325.05,3006.0,3042.35,3325.05,950.05,ANUP
2024-03-19,3179.45,3325.0,3142.25,3272.2,3325.0,950.05,ANUP
2024-03-18,2863.2,3190.0,2863.2,3114.95,3190.0,950.05,ANUP
2024-03-15,2577.55,2749.5,2573.2,2714.25,3176.5,950.05,ANUP
2024-03-14,2628.85,2645.0,2547.0,2577.55,3176.5,950.05,ANUP
2024-03-13,2720.85,2733.8,2501.0,2572.95,3176.5,950.05,ANUP
2024-03-12,2780.0,2780.0,2680.0,2720.85,3176.5,950.05,ANUP
2024-03-11,2830.0,2849.85,2735.0,2748.65,3176.5,950.05,ANUP
2024-03-07,2725.0,2825.0,2717.0,2813.9,3176.5,950.05,ANUP
2024-03-06,2840.0,2840.0,2709.0,2737.2,3176.5,950.05,ANUP
2024-03-05,2751.3,2874.45,2720.0,2808.1,3176.5,950.05,ANUP
2024-03-04,2779.25,2788.85,2719.55,2761.15,3176.5,950.05,ANUP
2024-03-02,2779.1,2814.0,2750.0,2779.25,3176.5,950.05,ANUP
2024-03-01,2785.05,2866.9,2720.0,2779.1,3176.5,950.05,ANUP
2024-02-29,2790.0,2835.55,2756.85,2814.55,3176.5,950.05,ANUP
2024-02-28,2785.0,2820.0,2737.1,2798.3,3176.5,950.05,ANUP
2024-02-27,2806.0,2815.95,2754.0,2786.25,3176.5,950.05,ANUP
2024-02-26,2824.8,2856.0,2772.1,2786.9,3176.5,950.05,ANUP
2024-02-23,2808.0,2850.0,2780.4,2808.25,3176.5,950.05,ANUP
2024-02-22,2842.0,2880.0,2746.0,2798.8,3176.5,950.05,ANUP
2024-02-21,2820.0,2850.0,2723.2,2822.0,3176.5,950.05,ANUP
2024-02-20,2872.0,2899.45,2790.1,2811.3,3176.5,950.05,ANUP
2024-02-19,2954.0,2969.25,2798.9,2857.15,3176.5,950.05,ANUP
2024-02-16,2748.75,2999.0,2735.2,2918.8,3176.5,950.05,ANUP
2024-02-15,2691.0,2813.95,2691.0,2740.4,3176.5,950.05,ANUP
2024-02-14,2649.0,2717.4,2612.9,2688.3,3176.5,950.05,ANUP
2024-02-13,2728.0,2739.85,2522.0,2649.05,3176.5,950.05,ANUP
2024-02-12,3085.0,3099.9,2600.0,2695.75,3176.5,950.05,ANUP
2024-02-09,3162.0,3176.5,3015.0,3094.6,3176.5,950.05,ANUP
2024-02-08,3030.0,3139.0,3019.75,3106.8,3162.0,950.05,ANUP
2024-02-07,3060.0,3060.0,2965.7,3001.15,3162.0,950.05,ANUP
2024-02-06,2960.0,3000.0,2931.05,2980.5,3162.0,950.05,ANUP
2024-02-05,3025.0,3162.0,2893.0,2933.4,3162.0,950.05,ANUP
2024-02-02,2975.0,3030.0,2896.0,3015.0,3130.65,950.05,ANUP
2024-02-01,2950.0,2974.95,2890.0,2944.7,3130.65,950.05,ANUP
2024-01-31,2935.1,3030.0,2890.0,2942.7,3130.65,950.05,ANUP
2024-01-30,2938.7,2971.95,2880.0,2935.1,3130.65,950.05,ANUP
2024-01-29,2972.0,3020.25,2866.0,2931.5,3130.65,950.05,ANUP
2024-01-25,3011.5,3070.95,2950.0,2970.25,3130.65,950.05,ANUP
2024-01-24,2980.0,3049.0,2973.0,2999.5,3130.65,950.05,ANUP
2024-01-23,3025.15,3130.65,2914.4,2983.5,3130.65,950.05,ANUP
2024-01-20,2995.0,3050.0,2960.0,2998.45,3060.0,950.05,ANUP
2024-01-19,2899.4,3059.0,2899.4,2992.2,3060.0,950.05,ANUP
2024-01-18,2830.0,2885.1,2700.1,2860.4,3060.0,950.05,ANUP
2024-01-17,2767.45,2849.0,2745.2,2826.0,3060.0,950.05,ANUP
2024-01-16,2850.0,2850.0,2700.4,2770.5,3060.0,950.05,ANUP
2024-01-15,2904.95,2910.0,2762.0,2817.0,3060.0,950.05,ANUP
2024-01-12,2957.15,2973.95,2850.0,2857.1,3060.0,911.0,ANUP
2024-01-11,2903.05,2955.0,2874.0,2938.3,3060.0,911.0,ANUP
2024-01-10,2900.0,3060.0,2875.0,2903.15,3060.0,911.0,ANUP
2024-01-09,2867.55,2900.0,2793.05,2867.6,2951.05,911.0,ANUP
2024-01-08,2710.0,2855.8,2710.0,2847.5,2951.05,911.0,ANUP
2024-01-05,2724.75,2900.0,2673.2,2708.45,2951.05,858.4,ANUP
2024-01-04,2719.25,2743.0,2695.05,2709.35,2951.05,858.4,ANUP
2024-01-03,2667.7,2722.0,2666.2,2708.8,2951.05,858.4,ANUP
2024-01-02,2700.0,2725.95,2651.0,2667.7,2951.05,858.4,ANUP
2024-01-01,2702.0,2725.0,2645.05,2699.25,2951.05,858.4,ANUP
2023-12-29,2764.0,2764.0,2689.3,2720.1,2951.05,819.85,ANUP
2023-12-28,2784.65,2791.0,2700.0,2764.95,2951.05,819.85,ANUP
2023-12-27,2750.0,2759.95,2685.0,2730.45,2951.05,819.85,ANUP
2023-12-26,2638.0,2741.25,2605.05,2732.0,2951.05,819.85,ANUP
2023-12-22,2615.1,2658.95,2585.05,2638.0,2951.05,811.0,ANUP
