DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-31,984.4,996.1,970.5,986.2,1202.2,746.7,PNBHOUSING
2025-07-30,1014.7,1014.7,984.4,986.8,1202.2,746.7,PNBHOUSING
2025-07-29,1014.5,1015.5,989.0,1006.3,1202.2,746.7,PNBHOUSING
2025-07-28,1010.0,1031.3,996.0,1013.5,1202.2,746.7,PNBHOUSING
2025-07-25,1053.0,1053.0,993.3,1010.4,1202.2,746.7,PNBHOUSING
2025-07-24,1065.0,1065.5,1040.0,1050.2,1202.2,741.25,PNBHOUSING
2025-07-23,1086.0,1086.0,1035.0,1063.6,1202.2,741.25,PNBHOUSING
2025-07-22,1106.0,1116.0,1082.0,1086.6,1202.2,741.25,PNBHOUSING
2025-07-21,1082.2,1093.2,1057.0,1084.2,1202.2,741.25,PNBHOUSING
2025-07-18,1094.0,1101.1,1078.0,1082.2,1202.2,741.25,PNBHOUSING
2025-07-17,1110.0,1113.8,1085.0,1092.5,1202.2,741.25,PNBHOUSING
2025-07-16,1098.5,1116.5,1090.0,1106.1,1202.2,741.25,PNBHOUSING
2025-07-15,1091.5,1107.0,1078.3,1099.6,1202.2,741.25,PNBHOUSING
2025-07-14,1079.8,1090.0,1070.7,1088.1,1202.2,741.25,PNBHOUSING
2025-07-11,1083.9,1086.0,1064.3,1076.8,1202.2,741.25,PNBHOUSING
2025-07-10,1098.7,1106.0,1070.5,1084.3,1202.2,741.25,PNBHOUSING
2025-07-09,1090.0,1106.3,1081.2,1098.7,1202.2,741.25,PNBHOUSING
2025-07-08,1085.0,1096.0,1073.9,1088.1,1202.2,741.25,PNBHOUSING
2025-07-07,1081.0,1091.5,1073.8,1088.2,1202.2,741.25,PNBHOUSING
2025-07-04,1088.1,1088.1,1073.6,1081.0,1202.2,741.25,PNBHOUSING
2025-07-03,1090.0,1091.9,1073.3,1084.4,1202.2,741.25,PNBHOUSING
2025-07-02,1105.0,1106.9,1074.3,1084.6,1202.2,741.25,PNBHOUSING
2025-07-01,1112.0,1114.6,1101.1,1104.0,1202.2,741.25,PNBHOUSING
2025-06-30,1111.1,1112.4,1097.0,1109.4,1202.2,741.25,PNBHOUSING
2025-06-27,1135.0,1136.0,1103.1,1107.1,1202.2,741.25,PNBHOUSING
2025-06-26,1088.0,1117.8,1080.2,1110.2,1202.2,741.25,PNBHOUSING
2025-06-25,1072.3,1097.0,1055.5,1083.1,1202.2,741.25,PNBHOUSING
2025-06-24,1072.0,1080.6,1061.1,1066.0,1202.2,741.25,PNBHOUSING
2025-06-23,1041.5,1065.4,1032.0,1059.7,1202.2,741.25,PNBHOUSING
2025-06-20,1033.6,1055.0,1031.9,1049.8,1202.2,741.25,PNBHOUSING
2025-06-19,1057.0,1061.3,1026.3,1038.5,1202.2,741.25,PNBHOUSING
2025-06-18,1060.0,1071.7,1055.2,1057.5,1202.2,741.25,PNBHOUSING
2025-06-17,1064.0,1081.0,1057.8,1061.2,1202.2,741.25,PNBHOUSING
2025-06-16,1060.0,1071.6,1048.9,1063.1,1202.2,741.25,PNBHOUSING
2025-06-13,1062.0,1074.5,1045.5,1055.6,1202.2,741.25,PNBHOUSING
2025-06-12,1120.0,1121.4,1082.3,1089.2,1202.2,732.65,PNBHOUSING
2025-06-11,1127.0,1132.8,1109.3,1121.8,1202.2,716.0,PNBHOUSING
2025-06-10,1136.0,1136.2,1116.0,1126.2,1202.2,657.25,PNBHOUSING
2025-06-09,1117.0,1141.9,1110.5,1126.1,1202.2,616.6,PNBHOUSING
2025-06-06,1067.0,1117.2,1055.5,1104.9,1202.2,616.6,PNBHOUSING
2025-06-05,1057.0,1065.3,1051.0,1063.9,1202.2,616.6,PNBHOUSING
2025-06-04,1055.0,1062.1,1047.7,1057.0,1202.2,616.6,PNBHOUSING
2025-06-03,1080.0,1080.6,1042.0,1050.7,1202.2,616.6,PNBHOUSING
2025-06-02,1040.9,1078.0,1037.2,1073.3,1202.2,616.6,PNBHOUSING
2025-05-30,1045.0,1049.4,1033.0,1044.9,1202.2,616.6,PNBHOUSING
2025-05-29,1052.0,1052.3,1027.2,1042.6,1202.2,616.6,PNBHOUSING
2025-05-28,1043.9,1063.9,1042.6,1045.8,1202.2,616.6,PNBHOUSING
2025-05-27,1047.0,1051.4,1025.3,1040.6,1202.2,616.6,PNBHOUSING
2025-05-26,1045.1,1056.9,1037.5,1046.8,1202.2,616.6,PNBHOUSING
2025-05-23,1044.5,1052.5,1035.2,1043.2,1202.2,616.6,PNBHOUSING
2025-05-22,1050.0,1057.9,1028.8,1044.3,1202.2,616.6,PNBHOUSING
2025-05-21,1045.0,1062.7,1042.1,1050.8,1202.2,616.6,PNBHOUSING
2025-05-20,1059.0,1063.9,1037.3,1041.5,1202.2,616.6,PNBHOUSING
2025-05-19,1072.8,1078.5,1050.4,1054.9,1202.2,616.6,PNBHOUSING
2025-05-16,1074.0,1089.5,1065.0,1072.1,1202.2,616.6,PNBHOUSING
2025-05-15,1082.6,1089.8,1066.2,1074.0,1202.2,616.6,PNBHOUSING
2025-05-14,1092.5,1096.6,1074.0,1082.2,1202.2,616.6,PNBHOUSING
2025-05-13,1070.8,1098.0,1059.2,1092.2,1202.2,616.6,PNBHOUSING
2025-05-12,1064.9,1081.5,1050.0,1070.8,1202.2,616.6,PNBHOUSING
2025-05-09,995.0,1037.7,995.0,1031.1,1202.2,616.6,PNBHOUSING
2025-05-08,1063.0,1069.0,1018.1,1024.4,1202.2,616.6,PNBHOUSING
2025-05-07,1035.0,1063.9,1024.5,1060.0,1202.2,616.6,PNBHOUSING
2025-05-06,1056.1,1070.0,1033.1,1038.9,1202.2,616.6,PNBHOUSING
2025-05-05,1050.0,1069.4,1039.1,1057.4,1202.2,616.6,PNBHOUSING
2025-05-02,1071.1,1088.0,1048.3,1052.0,1202.2,616.6,PNBHOUSING
2025-04-30,1031.9,1033.6,1002.8,1010.2,1202.2,616.6,PNBHOUSING
2025-04-29,1060.0,1084.85,1019.95,1030.4,1202.2,616.6,PNBHOUSING
2025-04-28,972.6,998.5,972.35,986.25,1202.2,616.6,PNBHOUSING
2025-04-25,1009.6,1013.3,960.7,971.7,1202.2,616.6,PNBHOUSING
2025-04-24,1000.0,1019.0,998.05,1008.85,1202.2,616.6,PNBHOUSING
2025-04-23,1001.9,1010.95,987.2,999.75,1202.2,616.6,PNBHOUSING
2025-04-22,1015.0,1015.0,990.0,994.95,1202.2,616.6,PNBHOUSING
2025-04-21,996.0,1010.0,989.85,1006.75,1202.2,616.6,PNBHOUSING
2025-04-17,1002.0,1013.4,988.1,990.65,1202.2,616.6,PNBHOUSING
2025-04-16,975.0,1006.5,972.05,1001.7,1202.2,616.6,PNBHOUSING
2025-04-15,999.0,999.0,964.75,970.8,1202.2,616.6,PNBHOUSING
2025-04-11,947.0,984.0,925.3,979.4,1202.2,616.6,PNBHOUSING
2025-04-09,964.1,966.95,919.0,923.15,1202.2,616.6,PNBHOUSING
2025-04-08,957.0,979.0,948.05,964.1,1202.2,616.6,PNBHOUSING
2025-04-07,879.55,926.2,854.5,923.65,1202.2,616.6,PNBHOUSING
2025-04-04,937.4,965.0,929.6,949.45,1202.2,616.6,PNBHOUSING
2025-04-03,916.0,955.65,901.55,937.4,1202.2,616.6,PNBHOUSING
2025-04-02,872.9,924.45,868.25,917.05,1202.2,616.6,PNBHOUSING
2025-04-01,880.0,882.75,854.9,872.85,1202.2,616.6,PNBHOUSING
2025-03-28,882.0,902.05,870.6,881.5,1202.2,616.6,PNBHOUSING
2025-03-27,856.1,877.8,850.1,871.0,1202.2,616.6,PNBHOUSING
2025-03-26,873.5,876.3,850.0,851.95,1202.2,616.6,PNBHOUSING
2025-03-25,885.0,890.1,846.0,870.65,1202.2,610.0,PNBHOUSING
2025-03-24,867.0,879.0,861.0,872.95,1202.2,610.0,PNBHOUSING
2025-03-21,830.2,867.25,823.45,860.8,1202.2,610.0,PNBHOUSING
2025-03-20,841.5,847.9,820.5,826.05,1202.2,610.0,PNBHOUSING
2025-03-19,819.0,840.45,813.5,833.85,1202.2,607.65,PNBHOUSING
2025-03-18,810.0,826.25,802.0,817.5,1202.2,604.0,PNBHOUSING
2025-03-17,803.45,823.55,798.0,801.1,1202.2,604.0,PNBHOUSING
2025-03-13,800.0,822.2,794.8,803.45,1202.2,604.0,PNBHOUSING
2025-03-12,797.4,835.5,795.4,801.0,1202.2,604.0,PNBHOUSING
2025-03-11,786.8,800.05,775.0,791.7,1202.2,604.0,PNBHOUSING
2025-03-10,818.3,833.5,783.4,786.8,1202.2,604.0,PNBHOUSING
2025-03-07,816.3,827.85,805.1,818.2,1202.2,604.0,PNBHOUSING
2025-03-06,815.0,829.55,796.85,818.15,1202.2,604.0,PNBHOUSING
2025-03-05,786.0,807.0,778.1,805.0,1202.2,604.0,PNBHOUSING
2025-03-04,755.05,794.4,751.2,785.5,1202.2,604.0,PNBHOUSING
2025-03-03,768.0,775.65,754.2,766.05,1202.2,604.0,PNBHOUSING
2025-02-28,779.0,781.15,746.7,763.35,1202.2,604.0,PNBHOUSING
2025-02-27,798.0,799.4,772.0,784.7,1202.2,604.0,PNBHOUSING
2025-02-25,790.9,801.65,784.05,792.2,1202.2,604.0,PNBHOUSING
2025-02-24,797.75,799.0,780.7,789.0,1202.2,604.0,PNBHOUSING
2025-02-21,829.8,845.0,800.6,804.7,1202.2,604.0,PNBHOUSING
2025-02-20,810.9,829.95,805.05,826.65,1202.2,604.0,PNBHOUSING
2025-02-19,796.35,824.75,791.0,810.9,1202.2,604.0,PNBHOUSING
2025-02-18,787.5,803.0,770.1,800.3,1202.2,604.0,PNBHOUSING
2025-02-17,792.6,806.9,768.05,781.25,1202.2,604.0,PNBHOUSING
2025-02-14,812.0,816.95,777.7,792.7,1202.2,604.0,PNBHOUSING
2025-02-13,820.75,843.3,802.65,806.15,1202.2,604.0,PNBHOUSING
2025-02-12,825.0,830.45,787.0,818.7,1202.2,604.0,PNBHOUSING
2025-02-11,853.5,863.95,825.5,830.55,1202.2,604.0,PNBHOUSING
2025-02-10,888.85,892.5,858.05,866.5,1202.2,604.0,PNBHOUSING
2025-02-07,916.0,929.0,881.0,888.85,1202.2,604.0,PNBHOUSING
2025-02-06,906.0,916.15,895.85,907.0,1202.2,604.0,PNBHOUSING
2025-02-05,872.15,908.85,870.4,900.85,1202.2,604.0,PNBHOUSING
2025-02-04,885.15,887.5,858.0,868.85,1202.2,604.0,PNBHOUSING
2025-02-03,887.8,896.0,871.75,879.9,1202.2,604.0,PNBHOUSING
2025-02-01,890.0,921.75,873.6,893.95,1202.2,604.0,PNBHOUSING
2025-01-31,866.2,887.0,854.0,878.2,1202.2,604.0,PNBHOUSING
2025-01-30,875.0,882.55,851.0,861.7,1202.2,604.0,PNBHOUSING
2025-01-29,833.25,876.3,827.45,871.15,1202.2,604.0,PNBHOUSING
2025-01-28,816.95,862.0,791.15,843.05,1202.2,604.0,PNBHOUSING
2025-01-27,860.0,860.0,776.2,813.3,1202.2,604.0,PNBHOUSING
2025-01-24,880.95,884.65,851.1,863.4,1202.2,604.0,PNBHOUSING
2025-01-23,906.7,907.2,875.6,883.75,1202.2,604.0,PNBHOUSING
2025-01-22,935.0,935.0,846.9,911.45,1202.2,604.0,PNBHOUSING
2025-01-21,923.4,935.8,890.4,898.5,1202.2,604.0,PNBHOUSING
2025-01-20,910.85,919.1,894.8,912.45,1202.2,604.0,PNBHOUSING
2025-01-17,894.0,914.4,882.5,903.9,1202.2,604.0,PNBHOUSING
2025-01-16,856.7,899.6,856.6,895.6,1202.2,604.0,PNBHOUSING
2025-01-15,836.0,862.0,832.85,856.6,1202.2,604.0,PNBHOUSING
2025-01-14,823.0,853.95,817.5,840.95,1202.2,604.0,PNBHOUSING
2025-01-13,855.3,855.3,797.0,809.4,1202.2,604.0,PNBHOUSING
2025-01-10,891.8,892.25,842.5,855.3,1202.2,604.0,PNBHOUSING
2025-01-09,875.95,900.25,870.1,890.75,1202.2,604.0,PNBHOUSING
2025-01-08,890.0,891.05,860.0,873.9,1202.2,604.0,PNBHOUSING
2025-01-07,897.0,903.05,880.0,885.6,1202.2,604.0,PNBHOUSING
2025-01-06,920.0,925.45,878.2,897.15,1202.2,604.0,PNBHOUSING
2025-01-03,925.5,939.8,922.0,926.65,1202.2,604.0,PNBHOUSING
2025-01-02,908.0,933.85,896.9,924.8,1202.2,604.0,PNBHOUSING
2025-01-01,879.0,913.95,873.3,908.1,1202.2,604.0,PNBHOUSING
2024-12-31,864.9,882.25,847.1,877.7,1202.2,604.0,PNBHOUSING
2024-12-30,850.0,880.95,835.6,869.7,1202.2,604.0,PNBHOUSING
2024-12-27,847.0,872.95,842.3,851.0,1202.2,604.0,PNBHOUSING
2024-12-26,858.95,866.0,838.1,850.4,1202.2,604.0,PNBHOUSING
2024-12-24,850.6,852.0,828.1,846.75,1202.2,604.0,PNBHOUSING
2024-12-23,872.75,882.5,838.0,842.95,1202.2,604.0,PNBHOUSING
2024-12-20,873.0,878.95,843.2,868.85,1202.2,604.0,PNBHOUSING
2024-12-19,862.5,885.65,851.85,872.1,1202.2,604.0,PNBHOUSING
2024-12-18,892.8,892.8,869.0,873.0,1202.2,604.0,PNBHOUSING
2024-12-17,920.0,921.6,884.05,889.4,1202.2,604.0,PNBHOUSING
2024-12-16,934.2,939.55,918.85,921.75,1202.2,604.0,PNBHOUSING
2024-12-13,927.95,934.85,913.3,934.1,1202.2,604.0,PNBHOUSING
2024-12-12,939.9,948.3,918.5,927.95,1202.2,604.0,PNBHOUSING
2024-12-11,965.0,972.5,935.2,939.9,1202.2,604.0,PNBHOUSING
2024-12-10,964.25,972.0,945.05,964.5,1202.2,604.0,PNBHOUSING
2024-12-09,967.8,976.65,948.85,959.3,1202.2,604.0,PNBHOUSING
2024-12-06,945.0,968.8,932.85,963.15,1202.2,604.0,PNBHOUSING
2024-12-05,920.0,948.7,919.6,943.1,1202.2,604.0,PNBHOUSING
2024-12-04,899.0,918.7,896.0,914.25,1202.2,604.0,PNBHOUSING
2024-12-03,884.0,896.85,875.55,884.95,1202.2,604.0,PNBHOUSING
2024-12-02,891.7,891.7,867.85,884.0,1202.2,604.0,PNBHOUSING
2024-11-29,891.2,893.7,870.55,891.7,1202.2,604.0,PNBHOUSING
2024-11-28,876.45,895.75,867.75,883.4,1202.2,604.0,PNBHOUSING
2024-11-27,868.45,888.0,859.0,876.45,1202.2,604.0,PNBHOUSING
2024-11-26,866.3,872.6,849.7,859.55,1202.2,604.0,PNBHOUSING
2024-11-25,868.0,878.3,851.1,866.3,1202.2,604.0,PNBHOUSING
2024-11-22,866.0,871.15,829.5,854.6,1202.2,604.0,PNBHOUSING
2024-11-21,863.0,870.0,850.15,866.05,1202.2,604.0,PNBHOUSING
2024-11-19,875.0,893.55,854.35,865.15,1202.2,604.0,PNBHOUSING
2024-11-18,895.0,895.0,833.65,871.15,1202.2,604.0,PNBHOUSING
2024-11-14,935.0,944.3,894.95,904.0,1202.2,604.0,PNBHOUSING
2024-11-13,949.0,952.85,905.05,924.65,1202.2,604.0,PNBHOUSING
2024-11-12,969.95,993.55,959.05,983.15,1202.2,604.0,PNBHOUSING
2024-11-11,949.95,1011.9,939.6,966.85,1202.2,604.0,PNBHOUSING
2024-11-08,971.15,974.15,941.0,947.2,1202.2,604.0,PNBHOUSING
2024-11-07,1003.0,1025.2,964.4,970.3,1202.2,604.0,PNBHOUSING
2024-11-06,982.9,1007.15,975.1,999.25,1202.2,604.0,PNBHOUSING
2024-11-05,950.35,992.3,945.0,985.7,1202.2,604.0,PNBHOUSING
2024-11-04,965.0,997.95,945.0,951.1,1202.2,604.0,PNBHOUSING
2024-11-01,977.7,978.75,965.0,968.15,1202.2,604.0,PNBHOUSING
2024-10-31,925.75,977.5,917.15,967.05,1202.2,588.2,PNBHOUSING
2024-10-30,922.6,940.8,915.1,923.0,1202.2,562.5,PNBHOUSING
2024-10-29,910.25,927.0,893.75,921.4,1202.2,562.5,PNBHOUSING
2024-10-28,948.35,958.3,900.0,903.6,1202.2,562.5,PNBHOUSING
2024-10-25,972.0,1034.95,938.55,947.75,1202.2,562.5,PNBHOUSING
2024-10-24,937.95,984.4,925.0,934.45,1202.2,562.5,PNBHOUSING
2024-10-23,880.0,967.15,877.55,947.65,1202.2,562.5,PNBHOUSING
2024-10-22,919.6,924.4,866.35,874.4,1202.2,562.5,PNBHOUSING
2024-10-21,941.1,941.8,913.25,915.1,1202.2,562.5,PNBHOUSING
2024-10-18,934.0,939.0,895.1,932.75,1202.2,562.5,PNBHOUSING
2024-10-17,959.45,960.95,930.05,933.65,1202.2,562.5,PNBHOUSING
2024-10-16,981.0,981.65,953.0,959.45,1202.2,562.5,PNBHOUSING
2024-10-15,994.2,1011.8,964.05,981.85,1202.2,562.5,PNBHOUSING
2024-10-14,975.7,1014.4,967.85,989.5,1202.2,562.5,PNBHOUSING
2024-10-11,952.9,983.0,943.9,973.95,1202.2,562.5,PNBHOUSING
2024-10-10,954.5,965.5,944.6,950.25,1202.2,562.5,PNBHOUSING
2024-10-09,946.0,983.0,940.45,946.05,1202.2,562.5,PNBHOUSING
2024-10-08,939.95,955.9,933.55,939.1,1202.2,562.5,PNBHOUSING
2024-10-07,954.2,954.2,916.75,934.85,1202.2,562.5,PNBHOUSING
2024-10-04,942.35,987.25,922.4,944.85,1202.2,562.5,PNBHOUSING
2024-10-03,970.0,979.55,930.2,938.75,1202.2,562.5,PNBHOUSING
2024-10-01,982.95,992.0,969.0,971.8,1202.2,562.5,PNBHOUSING
2024-09-30,965.0,987.0,960.0,982.95,1202.2,562.5,PNBHOUSING
2024-09-27,996.0,1002.65,963.0,971.95,1202.2,562.5,PNBHOUSING
2024-09-26,997.5,1005.85,981.7,997.8,1202.2,562.5,PNBHOUSING
2024-09-25,995.55,1003.8,969.3,997.75,1202.2,562.5,PNBHOUSING
2024-09-24,1015.95,1028.0,986.4,995.7,1202.2,562.5,PNBHOUSING
2024-09-23,1008.7,1023.65,1000.95,1013.35,1202.2,562.5,PNBHOUSING
2024-09-20,1020.4,1044.0,1003.65,1008.7,1202.2,562.5,PNBHOUSING
2024-09-19,1079.9,1086.6,1006.4,1015.3,1202.2,562.5,PNBHOUSING
2024-09-18,1050.0,1095.4,1050.0,1075.1,1202.2,562.5,PNBHOUSING
2024-09-17,1067.5,1077.7,1015.55,1049.95,1202.2,562.5,PNBHOUSING
2024-09-16,1148.0,1191.95,1051.0,1061.5,1202.2,562.5,PNBHOUSING
2024-09-13,1117.9,1202.2,1092.3,1137.05,1202.2,562.5,PNBHOUSING
2024-09-12,1125.0,1132.65,1087.7,1109.0,1133.95,562.5,PNBHOUSING
2024-09-11,1051.3,1133.95,1041.45,1108.35,1133.95,562.5,PNBHOUSING
2024-09-10,1082.5,1084.95,1044.0,1050.9,1109.7,562.5,PNBHOUSING
2024-09-09,1012.0,1100.0,1007.6,1078.2,1109.7,562.5,PNBHOUSING
2024-09-06,1040.0,1053.85,1017.05,1023.4,1109.7,562.5,PNBHOUSING
2024-09-05,1055.5,1109.7,1015.35,1038.1,1109.7,562.5,PNBHOUSING
2024-09-04,972.35,1088.7,959.75,1052.85,1088.7,562.5,PNBHOUSING
2024-09-03,974.7,1014.0,951.0,1002.8,1014.0,562.5,PNBHOUSING
2024-09-02,985.0,994.85,968.1,974.7,995.0,562.5,PNBHOUSING
2024-08-30,947.0,995.0,936.75,977.45,995.0,562.5,PNBHOUSING
2024-08-29,906.65,972.6,896.7,946.9,972.6,562.5,PNBHOUSING
2024-08-28,883.8,927.0,882.45,902.5,927.0,562.5,PNBHOUSING
2024-08-27,882.9,889.3,870.65,880.75,913.7,562.5,PNBHOUSING
2024-08-26,866.95,885.25,850.85,878.1,913.7,562.5,PNBHOUSING
2024-08-23,865.2,879.0,838.6,866.6,913.7,562.5,PNBHOUSING
2024-08-22,884.85,886.75,861.65,867.15,913.7,562.5,PNBHOUSING
2024-08-21,827.0,909.0,826.0,892.85,913.7,562.5,PNBHOUSING
2024-08-20,826.0,826.95,809.0,810.9,913.7,562.5,PNBHOUSING
2024-08-19,831.9,832.0,819.15,822.4,913.7,562.5,PNBHOUSING
2024-08-16,835.0,838.9,821.7,824.6,913.7,562.5,PNBHOUSING
2024-08-14,809.9,835.0,798.0,830.4,913.7,562.5,PNBHOUSING
2024-08-13,838.0,844.05,801.25,803.6,913.7,562.5,PNBHOUSING
2024-08-12,821.0,847.1,815.65,836.1,913.7,562.5,PNBHOUSING
2024-08-09,811.8,836.3,810.8,821.0,913.7,562.5,PNBHOUSING
2024-08-08,809.0,821.0,800.4,804.2,913.7,562.5,PNBHOUSING
2024-08-07,804.0,819.45,793.4,809.35,913.7,562.5,PNBHOUSING
2024-08-06,783.0,806.4,783.0,790.85,913.7,562.5,PNBHOUSING
2024-08-05,792.0,792.05,768.05,774.9,913.7,562.5,PNBHOUSING
2024-08-02,801.0,822.85,792.15,810.55,913.7,562.5,PNBHOUSING
