DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,56.85,57.0,56.31,56.86,88.37,49.38,RADIANTCMS
2025-09-10,57.2,57.2,55.81,56.28,88.37,49.38,RADIANTCMS
2025-09-09,56.98,57.34,56.1,56.77,88.37,49.38,RADIANTCMS
2025-09-08,56.87,57.0,56.1,56.51,88.37,49.38,RADIANTCMS
2025-09-05,55.21,56.33,55.21,56.1,88.37,49.38,RADIANTCMS
2025-09-04,57.95,57.95,54.9,55.4,88.37,49.38,RADIANTCMS
2025-09-03,57.54,57.88,56.8,56.98,88.37,49.38,RADIANTCMS
2025-09-02,57.9,58.63,56.53,57.93,88.37,49.38,RADIANTCMS
2025-09-01,59.7,62.3,59.7,61.49,88.37,49.38,RADIANTCMS
2025-08-29,60.15,60.4,58.87,59.61,89.9,49.38,RADIANTCMS
2025-08-28,58.9,59.99,58.6,59.07,89.9,49.38,RADIANTCMS
2025-08-26,59.99,60.2,58.6,58.87,89.9,49.38,RADIANTCMS
2025-08-25,59.5,60.9,59.05,59.57,89.9,49.38,RADIANTCMS
2025-08-22,59.0,59.74,58.26,59.21,89.9,49.38,RADIANTCMS
2025-08-21,58.4,60.0,58.4,58.88,89.9,49.38,RADIANTCMS
2025-08-20,56.0,59.0,55.6,58.35,89.9,49.38,RADIANTCMS
2025-08-19,54.12,56.07,54.11,55.48,89.9,49.38,RADIANTCMS
2025-08-18,51.79,54.4,51.41,53.8,89.9,49.38,RADIANTCMS
2025-08-14,55.6,55.6,49.4,51.36,89.9,49.38,RADIANTCMS
2025-08-13,53.73,55.4,53.53,54.97,89.9,49.38,RADIANTCMS
2025-08-12,54.36,54.54,53.02,53.62,89.9,49.38,RADIANTCMS
2025-08-11,54.0,54.4,53.3,53.72,89.9,49.38,RADIANTCMS
2025-08-08,54.09,55.6,51.4,53.22,89.9,49.38,RADIANTCMS
2025-08-07,54.9,55.5,52.99,53.81,89.9,49.38,RADIANTCMS
2025-08-06,58.52,59.5,54.51,55.06,89.9,49.38,RADIANTCMS
2025-08-05,62.0,62.25,59.9,61.0,89.9,49.38,RADIANTCMS
2025-08-04,59.62,62.4,59.33,61.46,89.9,49.38,RADIANTCMS
2025-08-01,57.0,61.9,56.61,59.62,91.5,49.38,RADIANTCMS
2025-07-31,55.45,58.75,54.92,57.2,91.5,49.38,RADIANTCMS
2025-07-30,56.51,57.0,55.0,55.45,91.5,49.38,RADIANTCMS
2025-07-29,56.45,56.99,55.48,56.65,91.5,49.38,RADIANTCMS
2025-07-28,56.82,58.0,55.2,55.62,91.5,49.38,RADIANTCMS
2025-07-25,57.51,58.51,56.05,56.82,91.5,49.38,RADIANTCMS
2025-07-24,58.0,58.58,56.94,57.11,91.5,49.38,RADIANTCMS
2025-07-23,58.7,59.1,58.01,58.55,91.5,49.38,RADIANTCMS
2025-07-22,59.19,59.94,58.6,58.69,91.5,49.38,RADIANTCMS
2025-07-21,60.0,60.0,58.96,59.19,91.5,49.38,RADIANTCMS
2025-07-18,60.85,61.25,59.6,60.1,91.5,49.38,RADIANTCMS
2025-07-17,60.87,61.47,60.67,60.85,91.5,49.38,RADIANTCMS
2025-07-16,61.1,61.65,60.69,60.87,91.5,49.38,RADIANTCMS
2025-07-15,61.64,61.74,60.81,61.05,91.5,49.38,RADIANTCMS
2025-07-14,61.72,62.0,59.99,60.94,91.5,49.38,RADIANTCMS
2025-07-11,61.89,62.76,61.0,61.72,91.5,49.38,RADIANTCMS
2025-07-10,62.25,62.25,61.2,61.54,91.5,49.38,RADIANTCMS
2025-07-09,62.85,62.85,61.76,61.96,91.5,49.38,RADIANTCMS
2025-07-08,63.2,63.33,61.9,62.25,91.5,49.38,RADIANTCMS
2025-07-07,64.0,64.05,62.56,62.96,91.5,49.38,RADIANTCMS
2025-07-04,63.0,64.05,63.0,63.71,91.5,49.38,RADIANTCMS
2025-07-03,63.3,64.1,62.5,63.52,91.5,49.38,RADIANTCMS
2025-07-02,64.09,64.09,62.45,62.81,91.5,49.38,RADIANTCMS
2025-07-01,64.0,64.59,63.15,63.61,91.5,49.38,RADIANTCMS
2025-06-30,62.51,64.5,62.51,63.64,91.5,49.38,RADIANTCMS
2025-06-27,63.0,63.65,62.65,62.84,91.5,49.38,RADIANTCMS
2025-06-26,63.16,64.42,62.0,62.48,91.5,49.38,RADIANTCMS
2025-06-25,62.66,63.95,62.0,63.61,91.5,49.38,RADIANTCMS
2025-06-24,61.45,63.18,61.45,62.02,91.5,49.38,RADIANTCMS
2025-06-23,61.0,62.25,61.0,61.45,91.5,49.38,RADIANTCMS
2025-06-20,61.6,62.9,60.4,61.5,91.5,49.38,RADIANTCMS
2025-06-19,62.2,63.11,62.06,62.23,91.5,49.38,RADIANTCMS
2025-06-18,62.4,63.9,62.01,62.73,91.5,49.38,RADIANTCMS
2025-06-17,63.65,64.9,62.55,62.75,91.5,49.38,RADIANTCMS
2025-06-16,64.76,65.26,63.31,64.3,91.5,49.38,RADIANTCMS
2025-06-13,65.0,65.9,63.8,64.19,91.5,49.38,RADIANTCMS
2025-06-12,66.5,66.77,65.39,65.97,91.5,49.38,RADIANTCMS
2025-06-11,64.6,66.78,64.6,66.21,91.5,49.38,RADIANTCMS
2025-06-10,67.07,68.39,64.0,64.59,91.5,49.38,RADIANTCMS
2025-06-09,66.43,67.98,66.43,67.37,91.5,49.38,RADIANTCMS
2025-06-06,67.42,68.69,66.6,66.81,91.5,49.38,RADIANTCMS
2025-06-05,66.35,68.48,66.35,67.95,91.5,49.38,RADIANTCMS
2025-06-04,65.05,67.09,65.05,67.0,91.5,49.38,RADIANTCMS
2025-06-03,65.65,66.5,65.21,65.71,91.5,49.38,RADIANTCMS
2025-06-02,64.98,67.41,64.26,66.09,91.5,49.38,RADIANTCMS
2025-05-30,67.4,67.4,64.5,64.93,91.5,49.38,RADIANTCMS
2025-05-29,67.0,67.5,66.2,66.71,91.5,49.38,RADIANTCMS
2025-05-28,65.2,66.95,64.72,66.43,91.5,49.38,RADIANTCMS
2025-05-27,65.5,65.91,63.81,65.12,91.5,49.38,RADIANTCMS
2025-05-26,68.55,68.56,64.1,64.76,91.5,49.38,RADIANTCMS
2025-05-23,68.1,70.0,67.65,69.23,91.5,49.38,RADIANTCMS
2025-05-22,68.95,69.73,68.0,68.62,91.5,49.38,RADIANTCMS
2025-05-21,69.3,69.95,67.27,69.63,91.5,49.38,RADIANTCMS
2025-05-20,70.0,70.1,68.31,69.18,91.5,49.38,RADIANTCMS
2025-05-19,73.0,73.0,68.5,68.96,91.5,49.38,RADIANTCMS
2025-05-16,71.5,73.8,70.0,73.18,91.5,49.38,RADIANTCMS
2025-05-15,69.2,72.29,68.86,71.92,91.5,49.38,RADIANTCMS
2025-05-14,65.5,70.5,64.91,69.3,91.5,49.38,RADIANTCMS
2025-05-13,65.04,66.99,64.4,64.93,91.5,49.38,RADIANTCMS
2025-05-12,63.9,67.3,63.59,65.04,91.5,49.38,RADIANTCMS
2025-05-09,62.25,62.9,61.24,62.28,91.5,49.38,RADIANTCMS
2025-05-08,64.75,65.7,62.53,63.18,91.5,49.38,RADIANTCMS
2025-05-07,61.6,64.9,60.75,64.22,91.5,49.38,RADIANTCMS
2025-05-06,62.71,64.0,62.11,62.52,91.5,49.38,RADIANTCMS
2025-05-05,62.14,64.09,60.0,62.98,91.5,49.38,RADIANTCMS
2025-05-02,64.46,67.09,62.63,62.97,91.5,49.38,RADIANTCMS
2025-04-30,65.3,65.9,64.1,64.46,91.5,49.38,RADIANTCMS
2025-04-29,67.39,68.21,65.1,65.41,91.5,49.38,RADIANTCMS
2025-04-28,66.26,68.66,65.96,67.55,91.5,49.38,RADIANTCMS
2025-04-25,67.35,68.34,64.56,67.25,91.5,49.38,RADIANTCMS
2025-04-24,69.0,69.79,66.55,67.38,91.5,49.38,RADIANTCMS
2025-04-23,68.99,71.96,68.01,68.9,91.5,49.38,RADIANTCMS
2025-04-22,65.66,70.99,65.1,68.7,91.5,49.38,RADIANTCMS
2025-04-21,66.67,68.32,64.61,65.66,91.5,49.38,RADIANTCMS
2025-04-17,68.15,70.08,66.27,66.68,91.5,49.38,RADIANTCMS
2025-04-16,68.19,71.26,67.2,69.17,91.5,49.38,RADIANTCMS
2025-04-15,68.2,69.5,66.05,67.58,91.5,49.38,RADIANTCMS
2025-04-11,66.99,68.57,64.11,66.13,91.5,49.38,RADIANTCMS
2025-04-09,65.65,65.65,62.78,63.82,91.5,49.38,RADIANTCMS
2025-04-08,61.45,68.8,59.78,65.37,91.5,49.38,RADIANTCMS
2025-04-07,58.0,61.04,54.85,59.5,91.5,49.38,RADIANTCMS
2025-04-04,64.5,65.19,62.51,62.87,91.5,49.38,RADIANTCMS
2025-04-03,65.9,66.95,64.05,65.37,91.5,49.38,RADIANTCMS
2025-04-02,67.91,73.0,62.81,66.99,91.5,49.38,RADIANTCMS
2025-04-01,50.6,61.29,50.6,61.29,91.5,49.38,RADIANTCMS
2025-03-28,53.01,54.78,49.38,51.08,91.5,49.38,RADIANTCMS
2025-03-27,55.0,56.0,53.0,53.65,91.5,52.01,RADIANTCMS
2025-03-26,53.48,55.85,52.52,54.91,91.5,52.01,RADIANTCMS
2025-03-25,55.5,56.04,52.47,53.48,91.5,52.01,RADIANTCMS
2025-03-24,56.1,58.03,54.76,55.01,91.5,52.01,RADIANTCMS
2025-03-21,56.69,58.79,55.82,56.05,91.5,52.01,RADIANTCMS
2025-03-20,54.9,56.9,54.11,56.13,91.5,52.01,RADIANTCMS
2025-03-19,54.2,55.0,53.65,54.07,91.5,52.01,RADIANTCMS
2025-03-18,52.67,55.7,52.63,53.65,91.5,52.01,RADIANTCMS
2025-03-17,56.0,56.2,52.01,52.62,91.5,52.01,RADIANTCMS
2025-03-13,56.5,57.25,53.57,54.42,91.5,53.57,RADIANTCMS
2025-03-12,58.64,59.0,56.49,56.94,91.5,56.49,RADIANTCMS
2025-03-11,58.34,59.39,57.95,58.09,91.5,57.01,RADIANTCMS
2025-03-10,60.85,61.0,57.69,58.04,91.5,57.01,RADIANTCMS
2025-03-07,61.1,61.1,59.5,59.97,91.5,57.01,RADIANTCMS
2025-03-06,60.0,60.9,59.62,59.89,91.5,57.01,RADIANTCMS
2025-03-05,59.75,60.85,57.5,59.88,91.5,57.01,RADIANTCMS
2025-03-04,59.6,60.52,58.57,58.87,91.5,57.01,RADIANTCMS
2025-03-03,59.75,61.9,57.01,60.52,91.5,57.01,RADIANTCMS
2025-02-28,60.7,61.94,59.56,60.37,91.5,59.56,RADIANTCMS
2025-02-27,61.5,62.5,60.7,61.15,91.5,60.6,RADIANTCMS
2025-02-25,62.05,62.81,61.47,61.95,91.5,60.6,RADIANTCMS
2025-02-24,62.05,62.68,61.23,62.05,91.5,60.6,RADIANTCMS
2025-02-21,63.7,64.75,62.75,62.98,91.5,60.6,RADIANTCMS
2025-02-20,63.9,64.25,62.59,63.32,91.5,60.6,RADIANTCMS
2025-02-19,62.75,63.5,62.47,63.13,91.5,60.6,RADIANTCMS
2025-02-18,63.75,63.75,62.2,62.62,91.5,60.6,RADIANTCMS
2025-02-17,62.25,65.7,62.25,62.97,91.5,60.6,RADIANTCMS
2025-02-14,64.1,64.6,62.3,63.86,91.75,60.6,RADIANTCMS
2025-02-13,63.4,64.5,60.6,62.06,91.75,60.6,RADIANTCMS
2025-02-12,65.7,65.7,61.61,62.48,91.75,61.61,RADIANTCMS
2025-02-11,66.35,66.35,64.3,64.94,91.75,62.97,RADIANTCMS
2025-02-10,66.75,67.19,65.0,65.42,91.75,62.97,RADIANTCMS
2025-02-07,66.45,66.99,66.1,66.51,95.25,62.97,RADIANTCMS
2025-02-06,66.14,66.89,65.81,66.29,95.25,62.97,RADIANTCMS
2025-02-05,66.98,67.38,65.9,66.14,95.25,62.97,RADIANTCMS
2025-02-04,63.81,67.0,63.81,66.59,95.25,62.97,RADIANTCMS
2025-02-03,68.0,68.0,62.97,64.22,95.25,62.97,RADIANTCMS
2025-02-01,68.0,68.0,65.95,66.64,95.25,65.0,RADIANTCMS
2025-01-31,66.42,67.62,65.99,66.91,95.25,65.0,RADIANTCMS
2025-01-30,68.85,68.85,65.2,66.42,95.25,65.0,RADIANTCMS
2025-01-29,67.75,69.0,67.17,67.9,95.25,65.0,RADIANTCMS
2025-01-28,69.54,70.06,65.0,66.83,95.25,65.0,RADIANTCMS
2025-01-27,71.67,71.8,67.9,69.25,95.25,67.9,RADIANTCMS
2025-01-24,73.24,73.24,71.3,71.68,95.25,71.1,RADIANTCMS
2025-01-23,73.9,73.9,72.1,72.44,95.25,71.1,RADIANTCMS
2025-01-22,73.9,73.9,72.51,72.98,95.25,71.1,RADIANTCMS
2025-01-21,75.24,75.25,73.01,73.15,95.25,71.1,RADIANTCMS
2025-01-20,75.6,75.6,72.8,74.42,95.25,71.1,RADIANTCMS
2025-01-17,74.9,74.9,73.05,74.11,95.25,71.1,RADIANTCMS
2025-01-16,75.0,75.0,73.2,73.62,95.25,71.1,RADIANTCMS
2025-01-15,75.7,76.0,73.0,73.34,95.25,71.1,RADIANTCMS
2025-01-14,74.5,74.68,72.8,73.31,95.25,71.1,RADIANTCMS
2025-01-13,74.79,75.82,72.8,73.03,95.25,71.1,RADIANTCMS
2025-01-10,75.01,75.51,74.5,74.71,97.0,71.1,RADIANTCMS
2025-01-09,76.41,76.41,74.95,75.49,97.0,71.1,RADIANTCMS
2025-01-08,75.7,76.49,75.46,75.7,97.0,71.1,RADIANTCMS
2025-01-07,76.39,76.4,75.0,75.59,97.0,71.1,RADIANTCMS
2025-01-06,75.67,76.9,75.05,75.54,97.0,71.1,RADIANTCMS
2025-01-03,76.85,76.9,75.1,75.66,97.0,71.1,RADIANTCMS
2025-01-02,75.75,77.03,74.86,76.08,97.0,71.1,RADIANTCMS
2025-01-01,75.7,76.44,74.35,74.99,97.0,71.1,RADIANTCMS
2024-12-31,75.9,76.0,74.2,75.02,97.0,71.1,RADIANTCMS
2024-12-30,75.59,76.85,75.06,75.29,97.0,71.1,RADIANTCMS
2024-12-27,76.02,77.1,75.2,75.43,97.0,71.1,RADIANTCMS
2024-12-26,76.79,77.39,75.79,76.0,97.0,71.1,RADIANTCMS
2024-12-24,76.01,77.0,75.91,76.3,97.0,71.1,RADIANTCMS
2024-12-23,77.07,77.29,76.0,76.18,97.0,71.1,RADIANTCMS
2024-12-20,76.65,77.0,75.9,76.01,97.0,71.1,RADIANTCMS
2024-12-19,76.4,76.48,75.0,76.0,97.0,71.1,RADIANTCMS
2024-12-18,75.47,76.8,74.8,75.81,97.0,71.1,RADIANTCMS
2024-12-17,76.0,76.0,74.55,75.09,97.0,71.1,RADIANTCMS
2024-12-16,77.4,77.54,73.72,75.14,97.0,71.1,RADIANTCMS
2024-12-13,79.5,79.5,75.51,76.26,97.0,71.1,RADIANTCMS
2024-12-12,78.28,78.28,76.3,76.59,97.0,71.1,RADIANTCMS
2024-12-11,76.15,78.08,76.15,77.67,97.0,71.1,RADIANTCMS
2024-12-10,80.78,80.99,76.0,76.96,97.0,71.1,RADIANTCMS
2024-12-09,78.08,81.0,76.74,80.12,97.0,71.1,RADIANTCMS
2024-12-06,77.68,78.0,76.08,76.74,97.0,71.1,RADIANTCMS
2024-12-05,77.7,79.33,76.5,77.18,97.0,71.1,RADIANTCMS
2024-12-04,77.0,77.94,76.44,77.0,97.0,71.1,RADIANTCMS
2024-12-03,77.4,78.18,75.11,76.73,97.0,71.1,RADIANTCMS
2024-12-02,79.74,79.74,76.67,77.07,97.0,71.1,RADIANTCMS
2024-11-29,77.6,79.2,76.41,78.73,97.0,71.1,RADIANTCMS
2024-11-28,77.5,77.5,76.06,76.8,97.0,71.1,RADIANTCMS
2024-11-27,78.4,78.4,76.0,76.74,97.0,71.1,RADIANTCMS
2024-11-26,74.89,77.7,73.52,76.56,97.0,71.1,RADIANTCMS
2024-11-25,74.19,75.0,73.5,73.93,97.0,71.1,RADIANTCMS
2024-11-22,72.79,74.46,72.64,73.71,97.0,71.1,RADIANTCMS
2024-11-21,74.15,74.66,71.99,72.64,97.0,71.1,RADIANTCMS
2024-11-19,73.8,74.99,73.21,73.9,97.0,71.1,RADIANTCMS
2024-11-18,75.38,75.82,73.51,73.98,97.0,71.1,RADIANTCMS
2024-11-14,75.55,75.97,73.55,74.76,97.0,71.1,RADIANTCMS
2024-11-13,75.58,76.8,71.92,75.55,97.0,71.1,RADIANTCMS
2024-11-12,76.72,77.3,74.0,74.98,97.0,71.1,RADIANTCMS
2024-11-11,77.8,78.3,75.5,75.82,97.0,71.1,RADIANTCMS
2024-11-08,78.2,78.2,76.31,76.8,102.0,71.1,RADIANTCMS
2024-11-07,78.65,78.65,77.49,77.75,102.0,71.1,RADIANTCMS
2024-11-06,76.75,78.07,76.11,77.51,102.0,71.1,RADIANTCMS
2024-11-05,77.0,77.5,76.0,76.39,102.0,71.1,RADIANTCMS
2024-11-04,77.52,77.9,75.5,76.47,102.0,71.1,RADIANTCMS
2024-11-01,78.2,78.3,77.0,77.51,102.0,71.1,RADIANTCMS
2024-10-31,75.29,77.18,74.43,76.37,102.0,71.1,RADIANTCMS
2024-10-30,74.63,75.19,73.8,74.74,102.0,71.1,RADIANTCMS
2024-10-29,74.17,74.71,73.0,74.12,102.0,71.1,RADIANTCMS
2024-10-28,73.91,74.88,72.51,74.17,102.0,71.1,RADIANTCMS
2024-10-25,76.13,76.9,72.01,73.91,102.0,71.1,RADIANTCMS
2024-10-24,76.51,77.56,74.8,75.58,102.0,71.1,RADIANTCMS
2024-10-23,77.0,78.0,75.5,75.98,102.0,71.1,RADIANTCMS
2024-10-22,80.16,81.19,76.5,76.99,102.0,71.1,RADIANTCMS
2024-10-21,80.98,81.25,79.6,80.92,102.0,71.1,RADIANTCMS
2024-10-18,80.0,81.15,78.7,80.1,104.4,71.1,RADIANTCMS
2024-10-17,81.0,81.97,79.96,80.07,104.4,71.1,RADIANTCMS
2024-10-16,81.5,82.91,79.61,81.45,104.4,71.1,RADIANTCMS
2024-10-15,80.8,81.82,79.81,81.21,104.4,71.1,RADIANTCMS
2024-10-14,79.62,80.5,78.72,80.07,104.4,71.1,RADIANTCMS
2024-10-11,80.42,80.79,79.2,79.62,104.4,71.1,RADIANTCMS
2024-10-10,80.01,80.85,79.5,80.07,104.4,71.1,RADIANTCMS
2024-10-09,82.0,82.48,79.64,79.97,104.4,71.1,RADIANTCMS
2024-10-08,79.8,81.97,79.3,81.64,104.4,71.1,RADIANTCMS
2024-10-07,80.55,85.0,78.4,79.27,104.4,71.1,RADIANTCMS
2024-10-04,81.45,81.51,79.06,80.21,104.4,71.1,RADIANTCMS
2024-10-03,81.0,83.08,80.1,80.32,104.4,71.1,RADIANTCMS
2024-10-01,80.86,81.99,80.46,81.4,104.4,71.1,RADIANTCMS
2024-09-30,79.93,82.12,79.1,80.47,104.4,71.1,RADIANTCMS
2024-09-27,78.0,80.87,78.0,79.92,104.4,71.1,RADIANTCMS
2024-09-26,80.12,80.29,77.66,78.18,104.4,71.1,RADIANTCMS
2024-09-25,80.35,81.0,79.21,79.73,104.4,71.1,RADIANTCMS
2024-09-24,80.0,81.8,79.76,79.99,104.4,71.1,RADIANTCMS
2024-09-23,81.45,82.43,79.66,79.85,104.4,71.1,RADIANTCMS
2024-09-20,80.95,81.32,79.87,80.18,104.4,71.1,RADIANTCMS
2024-09-19,82.45,83.41,79.58,80.12,104.4,71.1,RADIANTCMS
2024-09-18,84.9,84.9,81.2,81.57,104.4,71.1,RADIANTCMS
2024-09-17,85.0,85.25,82.49,82.77,104.4,71.1,RADIANTCMS
2024-09-16,83.0,88.37,82.5,84.25,104.4,71.1,RADIANTCMS
2024-09-13,80.4,83.0,79.45,82.49,104.4,71.1,RADIANTCMS
2024-09-12,79.38,80.5,79.38,79.91,104.4,71.1,RADIANTCMS
2024-09-11,82.0,82.42,78.95,79.38,104.4,71.1,RADIANTCMS
2024-09-10,82.0,83.17,80.92,81.93,104.4,71.1,RADIANTCMS
2024-09-09,80.98,83.1,80.35,81.24,104.4,71.1,RADIANTCMS
2024-09-06,80.57,81.05,78.75,80.21,104.4,71.1,RADIANTCMS
2024-09-05,81.25,81.43,79.0,79.86,104.4,71.1,RADIANTCMS
2024-09-04,82.0,82.12,80.3,80.5,104.4,71.1,RADIANTCMS
2024-09-03,81.7,82.15,80.38,81.02,104.4,71.1,RADIANTCMS
2024-09-02,81.0,83.38,80.5,81.39,104.4,71.1,RADIANTCMS
2024-08-30,83.65,84.0,80.0,80.4,104.4,71.1,RADIANTCMS
2024-08-29,86.25,86.25,83.12,83.64,104.4,71.1,RADIANTCMS
2024-08-28,88.0,88.39,87.0,87.53,104.4,71.1,RADIANTCMS
2024-08-27,87.05,87.35,86.1,86.89,104.4,71.1,RADIANTCMS
2024-08-26,89.39,89.9,85.5,86.2,104.4,71.1,RADIANTCMS
2024-08-23,88.0,88.8,87.01,87.81,104.4,71.1,RADIANTCMS
2024-08-22,87.0,89.41,86.04,87.08,104.4,71.1,RADIANTCMS
2024-08-21,84.0,87.12,83.86,85.97,104.4,71.1,RADIANTCMS
2024-08-20,84.03,84.5,82.78,83.42,104.4,71.1,RADIANTCMS
2024-08-19,84.7,84.75,83.5,84.03,104.4,71.1,RADIANTCMS
2024-08-16,81.02,83.98,80.71,83.24,104.4,71.1,RADIANTCMS
2024-08-14,80.3,82.49,79.01,79.44,104.4,71.1,RADIANTCMS
2024-08-13,82.9,83.07,79.0,79.83,104.4,71.1,RADIANTCMS
2024-08-12,82.57,83.9,82.22,82.45,104.4,71.1,RADIANTCMS
2024-08-09,83.38,84.25,82.73,83.85,114.3,71.1,RADIANTCMS
2024-08-08,85.6,85.99,82.46,82.73,114.3,71.1,RADIANTCMS
2024-08-07,85.7,86.55,83.74,85.83,114.3,71.1,RADIANTCMS
2024-08-06,83.9,86.32,82.5,84.38,114.3,71.1,RADIANTCMS
2024-08-05,80.52,84.37,79.6,82.61,114.3,71.1,RADIANTCMS
2024-08-02,85.45,86.74,84.55,84.92,114.3,71.1,RADIANTCMS
2024-08-01,86.3,91.5,85.65,85.95,114.3,71.1,RADIANTCMS
2024-07-31,86.8,87.28,85.32,85.94,114.3,71.1,RADIANTCMS
2024-07-30,87.95,89.4,85.5,86.86,114.3,71.1,RADIANTCMS
2024-07-29,82.55,88.0,82.55,86.66,114.3,71.1,RADIANTCMS
2024-07-26,82.5,84.45,80.9,82.55,114.3,71.1,RADIANTCMS
2024-07-25,82.15,83.99,82.15,82.95,114.3,71.1,RADIANTCMS
2024-07-24,82.75,85.0,81.46,83.33,114.3,71.1,RADIANTCMS
2024-07-23,80.0,82.7,78.0,82.17,114.3,71.1,RADIANTCMS
2024-07-22,79.75,80.85,78.7,79.67,114.3,71.1,RADIANTCMS
2024-07-19,80.25,82.08,79.55,79.75,114.3,71.1,RADIANTCMS
2024-07-18,81.1,82.18,80.8,81.01,114.3,71.1,RADIANTCMS
2024-07-16,83.07,83.07,81.24,81.83,114.3,71.1,RADIANTCMS
2024-07-15,84.9,84.9,81.55,81.94,114.3,71.1,RADIANTCMS
2024-07-12,83.46,85.13,82.42,83.82,114.3,71.1,RADIANTCMS
2024-07-11,84.2,86.4,83.0,83.46,114.3,71.1,RADIANTCMS
2024-07-10,84.24,84.25,80.76,83.45,114.3,71.1,RADIANTCMS
2024-07-09,80.76,84.0,80.6,83.37,114.3,71.1,RADIANTCMS
2024-07-08,81.04,83.79,79.6,80.16,114.3,71.1,RADIANTCMS
2024-07-05,80.0,80.5,79.5,79.98,114.3,71.1,RADIANTCMS
2024-07-04,79.63,80.33,79.61,79.95,114.3,71.1,RADIANTCMS
2024-07-03,80.95,81.19,79.59,79.93,114.3,71.1,RADIANTCMS
2024-07-02,80.55,81.65,80.22,80.57,114.3,71.1,RADIANTCMS
2024-07-01,79.35,80.75,79.35,80.2,114.3,71.1,RADIANTCMS
2024-06-28,79.7,80.57,79.31,79.43,114.3,71.1,RADIANTCMS
2024-06-27,81.4,81.54,78.91,79.28,114.3,71.1,RADIANTCMS
2024-06-26,80.49,82.7,80.07,81.46,114.3,71.1,RADIANTCMS
2024-06-25,80.0,81.05,79.2,80.22,114.3,71.1,RADIANTCMS
2024-06-24,81.45,81.7,79.6,79.93,114.3,71.1,RADIANTCMS
2024-06-21,81.65,82.18,80.49,81.26,114.3,71.1,RADIANTCMS
2024-06-20,82.13,83.29,80.63,81.6,114.3,71.1,RADIANTCMS
2024-06-19,84.5,84.5,81.81,82.04,114.3,71.1,RADIANTCMS
2024-06-18,82.5,84.45,81.06,83.23,114.3,71.1,RADIANTCMS
